time,open,close,high,low,volume
1542810300000,0.00090488,0.00090488,0.00090488,0.00090488,1361.0
1542810420000,0.00090312,0.00090312,0.00090312,0.00090312,1287.0
1542810480000,0.00090254,0.00090254,0.00090254,0.00090254,1315.0
1542810540000,0.00090379,0.00090379,0.00090379,0.00090379,1440.0
1542810600000,0.00090343,0.00090343,0.00090343,0.00090343,1434.0
1542810660000,0.0009031000000000001,0.0009031000000000001,0.0009031000000000001,0.0009031000000000001,1225.0
1542810780000,0.00090123,0.00090123,0.00090123,0.00090123,1074.0
1542810840000,0.00090231,0.00090231,0.00090231,0.00090231,1027.0
1542810900000,0.00090285,0.00090285,0.00090285,0.00090285,1327.0
1542811020000,0.00090076,0.00090076,0.00090076,0.00090076,1186.0
1542811440000,0.00090156,0.00090156,0.00090156,0.00090156,1178.0
1542811560000,0.00090177,0.00089987,0.00090177,0.00089987,2499.0
1542811740000,0.00090143,0.00090143,0.00090143,0.00090143,1045.0
1542811920000,0.0009025999999999999,0.00090529,0.00090529,0.0009025999999999999,2754.0
1542812340000,0.00091074,0.00091074,0.00091074,0.00091074,1270.0
1542813000000,0.00091135,0.00091135,0.00091135,0.00091135,1187.0
1542813660000,0.00091563,0.00091563,0.00091563,0.00091563,1109.0
1542814080000,0.00091148,0.00091148,0.00091148,0.00091148,1004.0
1542814620000,0.00091533,0.00091533,0.00091533,0.00091533,1137.0
1542814680000,0.00091511,0.00091511,0.00091511,0.00091511,1212.0
1542823680000,0.00091511,0.00091511,0.00091511,0.00091511,85.0
1542833400000,0.0009151,0.0009151,0.0009151,0.0009151,85.0
1542833520000,0.00091511,0.00091511,0.00091511,0.00091511,87.0
1542833880000,0.00091511,0.00091511,0.00091511,0.00091511,85.0
1542836700000,0.00086516,0.00086516,0.00086516,0.00086516,261.85740043
1542837060000,0.00086519,0.00086519,0.00086519,0.00086519,130.92878822
1542903120000,0.00091511,0.00091511,0.00091511,0.00091511,825.2044088099998
1542903600000,0.0009151,0.0009151,0.0009151,0.0009151,2168.0
1542903660000,0.0009151,0.0009151,0.0009151,0.0009151,2708.0
1542903780000,0.00091509,0.00091509,0.00091509,0.00091509,1319.0
1542903840000,0.00091509,0.00091509,0.00091509,0.00091509,2560.0
1542903960000,0.0009151,0.0009151,0.0009151,0.0009151,953.0
1542904140000,0.0009151,0.0009151,0.0009151,0.0009151,3315.0
1542904200000,0.0009151,0.0009151,0.0009151,0.0009151,1015.0
1542904560000,0.0009151,0.0009151,0.0009151,0.0009151,991.0
1542904680000,0.00091509,0.00091509,0.00091509,0.00091509,1202.0
1542904740000,0.0009151,0.00091509,0.0009151,0.00091509,2057.0
1542904980000,0.0009151,0.0009151,0.0009151,0.0009151,1030.0
1542905040000,0.00091509,0.00091509,0.00091509,0.00091509,1132.0
1542905340000,0.0009151,0.0009151,0.0009151,0.0009151,1311.0
1542905400000,0.0009151,0.0009151,0.0009151,0.0009151,1396.0
1542905520000,0.0009151,0.0009151,0.0009151,0.0009151,986.0
1542906300000,0.00091509,0.00091509,0.00091509,0.00091509,962.0
1542906660000,0.0009151,0.0009151,0.0009151,0.0009151,961.0
1542906780000,0.00091509,0.00091509,0.00091509,0.00091509,970.0
1542906840000,0.0009151,0.0009151,0.0009151,0.0009151,998.0
1542906960000,0.00091509,0.00091509,0.00091509,0.00091509,1033.0
1542907020000,0.0009151,0.0009151,0.0009151,0.0009151,1477.0
1542907080000,0.0009151,0.0009151,0.0009151,0.0009151,1248.0
1542907200000,0.00091509,0.00091509,0.00091509,0.00091509,2335.0
1542907800000,0.00091509,0.00091509,0.00091509,0.00091509,974.0
1542907860000,0.0009151,0.0009151,0.0009151,0.0009151,1418.0
1542908160000,0.00091509,0.00091509,0.00091509,0.00091509,1179.0
1542908220000,0.0009151,0.0009151,0.0009151,0.0009151,1228.0
1542908580000,0.00091509,0.00091509,0.00091509,0.00091509,2498.0
1542910020000,0.00091509,0.00091511,0.00091511,0.00091509,1140.51825812
1542910080000,0.0009217,0.0009217,0.0009217,0.0009217,1025.0
1542910200000,0.00092169,0.00092169,0.00092169,0.00092169,963.0
1542910260000,0.00092169,0.00092169,0.0009217,0.00092169,3275.0
1542911640000,0.0009217,0.0009217,0.0009217,0.0009217,971.0
1542911700000,0.0009217,0.00092169,0.0009217,0.00092169,3052.0
1542911760000,0.00092169,0.00092169,0.00092169,0.00092169,1284.0
1542911820000,0.0009217,0.0009217,0.0009217,0.0009217,2557.0
1542912000000,0.0009217,0.0009217,0.0009217,0.0009217,1089.0
1542912060000,0.00092169,0.0009217,0.0009217,0.00092169,2359.0
1542912120000,0.0009217,0.0009217,0.0009217,0.0009217,1482.0
1542912660000,0.0009217,0.0009217,0.0009217,0.0009217,1176.0
1542913260000,0.00092169,0.00092171,0.00092171,0.00092169,1213.27596477
1542913320000,0.00092771,0.00092771,0.00092771,0.00092771,1212.0
1542913620000,0.00092689,0.00092689,0.00092689,0.00092689,1224.0
1542913680000,0.0009283,0.0009283,0.0009283,0.0009283,1188.0
1542913800000,0.00092713,0.00092706,0.00092713,0.00092706,2521.0
1542913860000,0.00092708,0.00092708,0.00092708,0.00092708,950.0
1542914160000,0.00092927,0.00092927,0.00092927,0.00092927,984.0
1542914280000,0.00092862,0.00092862,0.00092862,0.00092862,1137.0
1542914340000,0.00093075,0.00093091,0.00093091,0.00093075,2099.0
1542914700000,0.00092975,0.00092975,0.00092975,0.00092975,1085.0
1542914760000,0.00093111,0.00093073,0.00093111,0.00093073,2373.0
1542914880000,0.00093225,0.00093225,0.00093225,0.00093225,1118.0
1542914940000,0.00093083,0.00093083,0.00093083,0.00093083,1050.0
1542915060000,0.00093061,0.00093061,0.00093061,0.00093061,955.0
1542915120000,0.00093184,0.00093184,0.00093184,0.00093184,1132.0
1542915180000,0.00093009,0.00093009,0.00093009,0.00093009,1218.0
1542915240000,0.00093292,0.00093292,0.00093292,0.00093292,999.0
1542915420000,0.00093096,0.00093096,0.00093096,0.00093096,993.0
1542915480000,0.00093133,0.00093133,0.00093133,0.00093133,1172.0
1542915540000,0.00092938,0.00092938,0.00092938,0.00092938,969.0
1542915840000,0.00093075,0.00093154,0.00093154,0.00093075,2471.0
1542915900000,0.00092935,0.00092935,0.00092935,0.00092935,1048.0
1542916020000,0.00093296,0.00093296,0.00093296,0.00093296,1105.0
1542916140000,0.00092975,0.00092975,0.00092975,0.00092975,1161.0
1542916200000,0.00093166,0.00093166,0.00093166,0.00093166,1229.0
1542916560000,0.00092904,0.00092904,0.00092904,0.00092904,992.0
1542916860000,0.00092983,0.00092922,0.00092983,0.00092922,2070.0
1542917220000,0.00093191,0.00093191,0.00093191,0.00093191,1174.0
1542917280000,0.00093018,0.00093018,0.00093018,0.00093018,1052.0
1542917400000,0.00092998,0.00093047,0.00093047,0.00092998,2348.0
1542917520000,0.00093122,0.00093122,0.00093122,0.00093122,1316.0
1542917640000,0.00093008,0.00093008,0.00093008,0.00093008,1313.0
1542917820000,0.00093098,0.00093098,0.00093098,0.00093098,1429.0
1542917880000,0.0009316000000000001,0.0009316000000000001,0.0009316000000000001,0.0009316000000000001,1095.0
1542918360000,0.00093136,0.00093102,0.00093136,0.00093102,2017.0
1542918780000,0.0009316000000000001,0.0009316000000000001,0.0009316000000000001,0.0009316000000000001,1029.0
1542918840000,0.00093038,0.00093038,0.00093038,0.00093038,1056.0
1542919740000,0.00093145,0.00093145,0.00093145,0.00093145,1054.0
1542919800000,0.00093027,0.00093027,0.00093027,0.00093027,1300.0
1542920100000,0.00093093,0.00093093,0.00093093,0.00093093,985.0
1542920340000,0.00093288,0.00093288,0.00093288,0.00093288,973.0
1542920580000,0.0009314,0.0009314,0.0009314,0.0009314,1151.0
1542920640000,0.00093466,0.00093466,0.00093466,0.00093466,1158.0
1542920700000,0.00093291,0.00093291,0.00093291,0.00093291,1102.0
1542920940000,0.00093341,0.00093341,0.00093341,0.00093341,1119.0
1542921300000,0.00093406,0.00093406,0.00093406,0.00093406,1110.0
1542922200000,0.00093524,0.00093524,0.00093524,0.00093524,1196.0
1542922800000,0.00093433,0.00093433,0.00093433,0.00093433,1135.0
1542922920000,0.00093429,0.0009346000000000001,0.0009346000000000001,0.00093429,2267.0
1542922980000,0.00093544,0.00093544,0.00093544,0.00093544,1064.0
1542923040000,0.00093527,0.00093527,0.00093527,0.00093527,1304.0
1542923160000,0.00093668,0.00093668,0.00093668,0.00093668,1196.0
1542923520000,0.0009356,0.0009356,0.0009356,0.0009356,1124.0
1542923580000,0.00093531,0.00093531,0.00093531,0.00093531,1020.0
1542924360000,0.00093492,0.00093453,0.00093492,0.00093453,2325.0
1542924420000,0.00093562,0.00093562,0.00093562,0.00093562,981.0
1542924840000,0.00093419,0.00093419,0.00093419,0.00093419,978.0
1542924900000,0.00093599,0.00093599,0.00093599,0.00093599,1364.0
1542924960000,0.00093555,0.00093555,0.00093555,0.00093555,1243.0
1542925140000,0.00093587,0.00093587,0.00093587,0.00093587,1034.0
1542926160000,0.00093446,0.00093278,0.00093446,0.00093278,2289.0
1542926460000,0.00092886,0.00092886,0.00092886,0.00092886,1130.0
1542926520000,0.00092874,0.00092874,0.00092874,0.00092874,1123.0
1542926880000,0.00092922,0.00092922,0.00092922,0.00092922,1085.0
1542926940000,0.00092917,0.00092917,0.00092917,0.00092917,1232.0
1542927120000,0.00092919,0.00092913,0.00092919,0.00092913,1959.0
1542927300000,0.00092915,0.00092915,0.00092915,0.00092915,970.0
1542927600000,0.00092672,0.00092672,0.00092672,0.00092672,1136.0
1542927780000,0.00092999,0.00092999,0.00092999,0.00092999,1343.0
1542927840000,0.00092892,0.00092892,0.00092892,0.00092892,1256.0
1542927960000,0.00092604,0.00092604,0.00092604,0.00092604,1240.0
1542928020000,0.00092835,0.00092835,0.00092835,0.00092835,1055.0
1542928920000,0.0009283,0.0009283,0.0009283,0.0009283,937.0
1542929760000,0.00092834,0.00092834,0.00092834,0.00092834,1195.0
1542930120000,0.00092853,0.00092853,0.00092853,0.00092853,986.0
1542930540000,0.00092977,0.0009292,0.00092977,0.0009292,2044.0
1542930780000,0.0009299,0.0009299,0.0009299,0.0009299,849.21936811
1542931260000,0.00093281,0.00093281,0.00093281,0.00093281,937.0
1542931500000,0.00093186,0.00093186,0.00093186,0.00093186,1007.0
1542931980000,0.00092778,0.00092778,0.00092778,0.00092778,983.0
1542932040000,0.00092778,0.00092778,0.00092778,0.00092778,1151.0
1542932100000,0.00092772,0.00092772,0.00092772,0.00092772,1165.0
1542932220000,0.00092874,0.00092874,0.00092874,0.00092874,1133.0
1542932280000,0.00092841,0.00092841,0.00092841,0.00092841,1228.0
1542932340000,0.00092715,0.00092715,0.00092715,0.00092715,1284.0
1542932460000,0.00092891,0.00092891,0.00092891,0.00092891,1220.0
1542932520000,0.00092603,0.00092603,0.00092603,0.00092603,1251.0
1542932820000,0.00092679,0.00092611,0.00092679,0.00092611,2201.0
1542933000000,0.0009267000000000001,0.0009267000000000001,0.0009267000000000001,0.0009267000000000001,1073.0
1542933360000,0.00092791,0.00092791,0.00092791,0.00092791,1219.0
1542933540000,0.00092781,0.00092781,0.00092781,0.00092781,1268.0
1542933660000,0.00092731,0.00092731,0.00092731,0.00092731,1393.0
1542933900000,0.00092772,0.00092772,0.00092772,0.00092772,1376.0
1542934140000,0.00092734,0.00092734,0.00092734,0.00092734,1051.0
1542934440000,0.00093054,0.00092948,0.00093054,0.00092948,2219.0
1542934500000,0.0009301,0.00092976,0.0009301,0.00092976,2081.0
1542935940000,0.0009314,0.0009314,0.0009314,0.0009314,1029.0
1542936180000,0.00092957,0.00092957,0.00092957,0.00092957,1242.0
1542936960000,0.00092415,0.00092415,0.00092415,0.00092415,1193.0
1542937920000,0.00092401,0.00092401,0.00092401,0.00092401,53.72403523
1542937980000,0.00092019,0.00092019,0.00092019,0.00092019,1100.0
1542938340000,0.00092177,0.00092177,0.00092177,0.00092177,972.0
1542938400000,0.00092155,0.00092155,0.00092155,0.00092155,971.0
1542938520000,0.00092259,0.00092259,0.00092259,0.00092259,1087.0
1542938580000,0.00092223,0.00092269,0.00092269,0.00092223,2157.0
1542938640000,0.00092091,0.00092091,0.00092091,0.00092091,1350.0
1542938880000,0.00092381,0.00092137,0.00092381,0.00092137,2417.0
1542938940000,0.00092117,0.00092117,0.00092117,0.00092117,1175.0
1542939000000,0.00092039,0.00092039,0.00092039,0.00092039,1214.0
1542939060000,0.00092186,0.00092186,0.00092186,0.00092186,1322.0
1542939120000,0.00091805,0.00091805,0.00091805,0.00091805,982.0
1542940080000,0.00092078,0.00092078,0.00092078,0.00092078,1018.0
1542940140000,0.00091869,0.00091869,0.00091869,0.00091869,1268.0
1542940200000,0.00092112,0.00092112,0.00092112,0.00092112,1209.0
1542940260000,0.00091843,0.00091843,0.00091843,0.00091843,1344.0
1542940320000,0.0009193999999999999,0.0009193999999999999,0.0009193999999999999,0.0009193999999999999,1266.0
1542940620000,0.00092061,0.00092061,0.00092061,0.00092061,967.0
1542941040000,0.00091959,0.00091959,0.00091959,0.00091959,1002.0
1542941100000,0.00092159,0.00092159,0.00092159,0.00092159,1027.0
1542941460000,0.00092067,0.00092067,0.00092067,0.00092067,1073.0
1542941520000,0.00092164,0.00092164,0.00092164,0.00092164,977.0
1542941640000,0.00092056,0.00092056,0.00092056,0.00092056,967.0
1542941700000,0.00092033,0.00092033,0.00092033,0.00092033,1280.0
1542941760000,0.00091949,0.00091949,0.00091949,0.00091949,1052.0
1542942000000,0.00091859,0.0009109,0.00091859,0.0009109,1919.0
1542942120000,0.00091812,0.00091812,0.00091812,0.00091812,981.0
1542942240000,0.00091838,0.00091838,0.00091838,0.00091838,1159.0
1542942300000,0.00092025,0.00092025,0.00092025,0.00092025,996.0
1542942600000,0.00091608,0.00091846,0.00091846,0.00091608,2311.0
1542942780000,0.00091751,0.00091751,0.00091751,0.00091751,967.0
1542943020000,0.00091809,0.00091809,0.00091809,0.00091809,964.0
1542943200000,0.00091683,0.00091683,0.00091683,0.00091683,1132.0
1542943380000,0.00091668,0.00091668,0.00091668,0.00091668,1271.0
1542943440000,0.00091862,0.00091862,0.00091862,0.00091862,1291.0
1542943680000,0.00091656,0.00091656,0.00091656,0.00091656,1055.0
1542943860000,0.00091672,0.00091672,0.00091672,0.00091672,976.0
1542943920000,0.00091752,0.00091752,0.00091752,0.00091752,1063.0
1542944220000,0.00091411,0.00091411,0.00091411,0.00091411,1147.0
1542944340000,0.00091749,0.00091749,0.00091749,0.00091749,1222.0
1542944400000,0.00091645,0.00091645,0.00091645,0.00091645,1228.0
1542944520000,0.00091666,0.00091666,0.00091666,0.00091666,1067.0
1542944580000,0.0009170999999999999,0.00091816,0.00091816,0.0009170999999999999,2195.0
1542944760000,0.00091991,0.00091991,0.00091991,0.00091991,1009.0
1542944820000,0.0009208,0.0009208,0.0009208,0.0009208,1103.0
1542945000000,0.00091993,0.00091993,0.00091993,0.00091993,1131.0
1542945120000,0.00091942,0.00091942,0.00091942,0.00091942,1084.0
1542945420000,0.00092122,0.00092122,0.00092122,0.00092122,1050.0
1542945600000,0.00092158,0.00092158,0.00092158,0.00092158,966.0
1542945780000,0.00092076,0.00091864,0.00092076,0.00091864,2123.0
1542945960000,0.00091858,0.00091858,0.00091858,0.00091858,994.0
1542946080000,0.00091969,0.00091969,0.00091969,0.00091969,981.0
1542946980000,0.00092038,0.00092038,0.00092038,0.00092038,972.0
1542947460000,0.00091803,0.00091803,0.00091803,0.00091803,1049.0
1542947700000,0.00091903,0.00091869,0.00091903,0.00091869,2023.0
1542948180000,0.00091734,0.00091889,0.00091889,0.00091734,2070.0
1542949080000,0.00091985,0.00091985,0.00091985,0.00091985,980.0
1542949860000,0.00091878,0.00091878,0.00091878,0.00091878,949.0
1542950220000,0.00091649,0.00091649,0.00091649,0.00091649,952.0
1542950520000,0.00091456,0.00091456,0.00091456,0.00091456,1011.0
1542950760000,0.00091469,0.00091469,0.00091469,0.00091469,1072.0
1542950940000,0.00091681,0.00091681,0.00091681,0.00091681,1075.0
1542951060000,0.00091239,0.00091306,0.00091306,0.00091239,2318.0
1542951420000,0.00091434,0.00091434,0.00091434,0.00091434,1167.0
1542951720000,0.00091429,0.00091429,0.00091429,0.00091429,1066.0
1542951780000,0.00091331,0.00091331,0.00091331,0.00091331,956.0
1542951900000,0.00091494,0.00091494,0.00091494,0.00091494,1001.0
1542952020000,0.00091421,0.00091421,0.00091421,0.00091421,991.0
1542952380000,0.00091397,0.00091328,0.00091397,0.00091328,2232.0
1542952440000,0.00091403,0.00091403,0.00091403,0.00091403,1084.0
1542952740000,0.00091477,0.00091477,0.00091477,0.00091477,1064.0
1542952920000,0.00091431,0.00091431,0.00091431,0.00091431,1015.0
1542953100000,0.00091471,0.00091471,0.00091471,0.00091471,1065.0
1542953160000,0.00091322,0.00091322,0.00091322,0.00091322,1104.0
1542953220000,0.00091457,0.00091457,0.00091457,0.00091457,1092.0
1542953280000,0.0009140000000000001,0.00091426,0.00091426,0.0009140000000000001,2204.0
1542953760000,0.00091287,0.00091287,0.00091287,0.00091287,959.0
1542954120000,0.00091086,0.00091086,0.00091086,0.00091086,960.0
1542954480000,0.00091171,0.00091194,0.00091194,0.00091171,1980.0
1542957300000,0.00091188,0.00091188,0.00091188,0.00091188,1158.0
1542958080000,0.00090996,0.00090996,0.00090996,0.00090996,1130.0
1542958500000,0.00090598,0.00090598,0.00090598,0.00090598,1087.0
1542959940000,0.00089903,0.00089903,0.00089903,0.00089903,1057.0
1542960300000,0.00090031,0.00090031,0.00090031,0.00090031,1046.0
1542961080000,0.00089858,0.00089858,0.00089858,0.00089858,991.0
1542961860000,0.00089909,0.00089909,0.00089909,0.00089909,1082.0
1542962400000,0.00090182,0.00090182,0.00090182,0.00090182,1044.0
1542962520000,0.00090132,0.00090132,0.00090132,0.00090132,1000.0
1542962640000,0.00090124,0.00090124,0.00090124,0.00090124,1180.0
1542962700000,0.00089846,0.00089846,0.00089846,0.00089846,1082.0
1542963360000,0.00089944,0.00089944,0.00089944,0.00089944,988.0
1542963480000,0.00090257,0.00090257,0.00090257,0.00090257,1003.0
1542964080000,0.00090159,0.00090159,0.00090159,0.00090159,996.0
1542964860000,0.00090683,0.00090683,0.00090683,0.00090683,1015.0
1542965520000,0.00090577,0.00090577,0.00090577,0.00090577,1082.0
1542965580000,0.00090613,0.00094088,0.00094088,0.00090613,2565.0
1542967380000,0.00089423,0.00089206,0.00089423,0.00089206,2109.0
1542967620000,0.0008913,0.0008913,0.0008913,0.0008913,1115.0
1542967980000,0.00089571,0.00089571,0.00089571,0.00089571,1019.0
1542968040000,0.00089234,0.00089234,0.00089234,0.00089234,1043.0
1542968520000,0.00089965,0.00089965,0.00089965,0.00089965,1119.0
1542968580000,0.00090136,0.00090136,0.00090136,0.00090136,1211.0
1542968880000,0.0008964999999999999,0.0008964999999999999,0.0008964999999999999,0.0008964999999999999,1202.0
1542968940000,0.00089746,0.00089746,0.00089746,0.00089746,1001.0
1542969660000,0.00089859,0.00089711,0.00089859,0.00089711,2013.0
1542969840000,0.00089958,0.00089958,0.00089958,0.00089958,1035.0
1542969900000,0.00089958,0.00089958,0.00089958,0.00089958,1063.0
1542970020000,0.00089865,0.00089865,0.00089865,0.00089865,1056.0
1542970140000,0.00089897,0.00089897,0.00089897,0.00089897,981.0
1542971280000,0.00089959,0.00089959,0.00089959,0.00089959,1026.0
1542971340000,0.00090014,0.00090014,0.00090014,0.00090014,1140.0
1542971520000,0.00090124,0.00090124,0.00090124,0.00090124,1097.0
1542972660000,0.00090062,0.00090062,0.00090062,0.00090062,971.0
1542972900000,0.00090116,0.00090168,0.00090168,0.00090116,2163.0
1542973020000,0.00089922,0.00089922,0.00089922,0.00089922,1066.0
1542973980000,0.00090162,0.00090162,0.00090162,0.00090162,1057.0
1542974100000,0.00090104,0.00090104,0.00090104,0.00090104,1070.0
1542975060000,0.00090262,0.00090262,0.00090262,0.00090262,972.0
1542975120000,0.0009029,0.0009029,0.0009029,0.0009029,973.0
1542975780000,0.00090122,0.00090122,0.00090122,0.00090122,1059.0
1542976560000,0.00090208,0.00090208,0.00090208,0.00090208,1136.0
1542976620000,0.00090127,0.00090127,0.00090127,0.00090127,986.0
1542976740000,0.00090177,0.00090177,0.00090177,0.00090177,989.0
1542976800000,0.00090186,0.00090186,0.00090186,0.00090186,980.0
1542978720000,0.00090486,0.00090408,0.00090486,0.00090408,1961.0
1542979740000,0.00089207,0.00089207,0.00089207,0.00089207,980.0
1542979980000,0.00088736,0.00088736,0.00088736,0.00088736,997.0
1542980280000,0.00088782,0.00088782,0.00088782,0.00088782,987.0
1542980460000,0.00088881,0.00088881,0.00088881,0.00088881,1167.0
1542980520000,0.00088791,0.00088791,0.00088791,0.00088791,1101.0
1542980640000,0.0008852,0.0008852,0.0008852,0.0008852,1092.0
1542980760000,0.00088685,0.00088685,0.00088685,0.00088685,1092.0
1542981480000,0.00088172,0.0008820999999999999,0.0008820999999999999,0.00088172,2097.0
1542981540000,0.00088011,0.00088011,0.00088011,0.00088011,1111.0
1542981600000,0.0008806,0.0008806,0.0008806,0.0008806,1030.0
1542981720000,0.00088067,0.00088067,0.00088067,0.00088067,1080.0
1542981780000,0.00088341,0.00088341,0.00088341,0.00088341,1003.0
1542983940000,0.00088069,0.00088069,0.00088069,0.00088069,1034.0
1542984060000,0.00088095,0.00088095,0.00088095,0.00088095,1199.0
1542984120000,0.0008818999999999999,0.0008818999999999999,0.0008818999999999999,0.0008818999999999999,1081.0
1542985020000,0.00088295,0.00088295,0.00088295,0.00088295,991.0
1542985140000,0.00087871,0.00087986,0.00087986,0.00087871,2186.0
1542985380000,0.00087704,0.00087737,0.00087737,0.00087704,2081.0
1542985560000,0.00087957,0.00087957,0.00087957,0.00087957,1054.0
1542985740000,0.00087843,0.00087843,0.00087843,0.00087843,1137.0
1542986100000,0.00088228,0.00088228,0.00088228,0.00088228,1163.0
1542986160000,0.0008794,0.0008794,0.0008794,0.0008794,1181.0
1542986520000,0.00088058,0.00088058,0.00088058,0.00088058,1090.0
1542986640000,0.00088186,0.00088186,0.00088186,0.00088186,1091.0
1542986820000,0.0008823,0.0008823,0.0008823,0.0008823,1147.0
1542987120000,0.00088164,0.00088164,0.00088164,0.00088164,1019.0
1542987360000,0.00087719,0.00087719,0.00087719,0.00087719,1047.0
1542987480000,0.00088036,0.00088036,0.00088036,0.00088036,1098.0
1542987540000,0.00087911,0.00087911,0.00087911,0.00087911,996.0
1542987840000,0.00087714,0.00087714,0.00087714,0.00087714,1065.0
1542988020000,0.00087625,0.00087625,0.00087625,0.00087625,1021.0
1542988680000,0.00087334,0.00087755,0.00087755,0.00087334,2053.0
1542991620000,0.00087487,0.00087487,0.00087487,0.00087487,999.0
1542991980000,0.00087445,0.00087445,0.00087445,0.00087445,1032.0
1542992040000,0.00087324,0.00087458,0.00087458,0.00087324,2121.0
1542993240000,0.0008745,0.0008745,0.0008745,0.0008745,1025.0
1542993480000,0.000865,0.00086471,0.000865,0.0008647,3220.12677006
1542993900000,0.00086743,0.00086743,0.00086743,0.00086743,1136.0
1542994140000,0.00087749,0.00087749,0.00087749,0.00087749,1015.0
1542994320000,0.0008647,0.0008647,0.0008647,0.0008647,2737.348
1542994800000,0.00093457,0.00093457,0.00093457,0.00093457,942.0
1542994980000,0.00086593,0.00086593,0.00086593,0.00086593,1075.0
1542995040000,0.00087355,0.00087355,0.00087355,0.00087355,1141.0
1542995220000,0.00086763,0.00086763,0.00086763,0.00086763,1069.0
1542995760000,0.00086899,0.00086899,0.00086899,0.00086899,1056.0
1542995820000,0.00086948,0.00086832,0.00086948,0.00086832,2202.0
1542996600000,0.00086929,0.00086883,0.00086929,0.00086883,2140.0
1542997140000,0.0008647,0.0008647,0.0008647,0.0008647,1107.4506568
1542997320000,0.0008647,0.00086467,0.0008647,0.00086467,2985.0
1542997440000,0.00086468,0.00086468,0.00086468,0.00086468,1087.0
1542997500000,0.00086468,0.00086468,0.00086468,0.00086468,1178.0
1542997560000,0.00086468,0.00086468,0.00086468,0.00086468,1061.0
1542997860000,0.00086468,0.00086468,0.00086468,0.00086468,1259.0
1542998400000,0.00086468,0.00086468,0.00086468,0.00086468,1260.0
1542998520000,0.00086469,0.00086469,0.00086469,0.00086469,2428.0
1542998700000,0.00086469,0.00086469,0.00086469,0.00086469,1189.0
1542998760000,0.00086499,0.00086499,0.00086499,0.00086499,1022.0
1542999660000,0.00092127,0.00092127,0.00092127,0.00092127,992.0
1542999780000,0.00091592,0.00091592,0.00091592,0.00091592,1065.0
1543000020000,0.00091496,0.00091496,0.00091496,0.00091496,1045.0
1543000080000,0.00091674,0.00091674,0.00091674,0.00091674,993.0
1543000560000,0.00091582,0.00091582,0.00091582,0.00091582,1033.0
1543000980000,0.00091664,0.00091664,0.00091664,0.00091664,1078.0
1543001040000,0.00091598,0.00091598,0.00091598,0.00091598,1031.0
1543001100000,0.00090239,0.00090239,0.00090239,0.00090239,1088.0
1543001460000,0.00090715,0.00090715,0.00090715,0.00090715,977.0
1543001520000,0.00091267,0.00091267,0.00091267,0.00091267,1071.0
1543001580000,0.00091267,0.00091267,0.00091267,0.00091267,1112.0
1543001640000,0.00091337,0.00091337,0.00091337,0.00091337,1085.0
1543001700000,0.00091214,0.00091214,0.00091214,0.00091214,1186.0
1543001760000,0.00091417,0.00091417,0.00091417,0.00091417,1066.0
1543001880000,0.00091291,0.00091291,0.00091291,0.00091291,1055.0
1543001940000,0.00091335,0.00091335,0.00091335,0.00091335,964.0
1543002420000,0.00091426,0.00091426,0.00091426,0.00091426,975.0
1543002540000,0.00091281,0.00091281,0.00091281,0.00091281,1156.0
1543002840000,0.00091252,0.00091252,0.00091252,0.00091252,1093.0
1543002960000,0.00091594,0.00091594,0.00091594,0.00091594,1224.0
1543003020000,0.00091284,0.00091284,0.00091284,0.00091284,966.0
1543004280000,0.00091171,0.00091171,0.00091171,0.00091171,976.0
1543004340000,0.00091171,0.00091171,0.00091171,0.00091171,1209.0
1543004400000,0.00091189,0.00091189,0.00091189,0.00091189,999.0
1543004460000,0.00091117,0.00091117,0.00091117,0.00091117,1012.0
1543004520000,0.00091149,0.00091149,0.00091149,0.00091149,1163.0
1543004760000,0.00091151,0.00091151,0.00091151,0.00091151,1011.0
1543005120000,0.00091191,0.00091191,0.00091191,0.00091191,1118.0
1543005180000,0.00091142,0.00091142,0.00091142,0.00091142,1061.0
1543006740000,0.0009092000000000001,0.0009092000000000001,0.0009092000000000001,0.0009092000000000001,993.0
1543007100000,0.0009083,0.0009083,0.0009083,0.0009083,1130.0
1543007160000,0.0009079000000000001,0.0009079000000000001,0.0009079000000000001,0.0009079000000000001,1051.0
1543007400000,0.00090836,0.00090836,0.00090836,0.00090836,976.0
1543007520000,0.00090906,0.00090906,0.00090906,0.00090906,1034.0
1543007820000,0.00090888,0.00090888,0.00090888,0.00090888,1036.0
1543007880000,0.00090781,0.00090781,0.00090781,0.00090781,1078.0
1543007940000,0.00090823,0.00090823,0.00090823,0.00090823,1084.0
1543008000000,0.00090866,0.00090866,0.00090866,0.00090866,1077.0
1543008060000,0.00090998,0.00090998,0.00090998,0.00090998,1264.0
1543008240000,0.00090815,0.00090815,0.00090815,0.00090815,1203.0
1543008360000,0.00090734,0.00090734,0.00090734,0.00090734,1019.0
1543008420000,0.00091109,0.00091109,0.00091109,0.00091109,1083.0
1543008480000,0.00091078,0.00091078,0.00091078,0.00091078,1008.0
1543008660000,0.00090903,0.00090903,0.00090903,0.00090903,1020.0
1543008840000,0.00091014,0.00091014,0.00091014,0.00091014,1228.0
1543009080000,0.00090914,0.00090914,0.00090914,0.00090914,1264.0
1543009440000,0.00090718,0.00090716,0.00090718,0.00090716,2438.0
1543009620000,0.00090669,0.00090669,0.00090669,0.00090669,1025.0
