time,open,close,high,low,volume
1542073200000,41.2,41.2,41.2,41.2,10.0
1542073260000,41.2,40.5,41.2,40.5,25.39603313
1542073800000,40.5,40.5,40.5,40.5,0.20098571
1542075900000,40.5,40.5,40.5,40.5,0.52609599
1542076560000,40.5,40.5,40.5,40.5,1.23047613
1542078240000,40.5,40.5,40.5,40.5,0.21302134
1542094920000,40.5,40.5,40.5,40.5,5.14756546
1542096420000,40.5,40.5,40.5,40.5,8.55297679
1542109500000,40.5,40.5,40.5,40.5,1.0
1542116400000,40.5,40.5,40.5,40.5,0.21836362
1542124500000,40.5,40.5,40.5,40.5,14.55260151
1542126960000,40.5,40.5,40.5,40.5,40.0
1542128400000,40.5,41.0,41.0,40.5,3.18
1542133920000,41.0,41.2,41.2,41.0,60.0
1542183360000,41.15,41.15,41.15,41.15,0.2
1542184080000,40.400999999999996,40.010999999999996,40.400999999999996,40.010999999999996,14.32349631
1542184140000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.5
1542202980000,40.02,40.02,40.02,40.02,0.4491
1542204240000,41.199,41.2,41.2,41.199,50.0
1542211740000,40.02,40.02,40.02,40.02,1.20878
1542212340000,40.02,40.010999999999996,40.02,40.010999999999996,0.5570470000000001
1542216600000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.99500503
1542226320000,41.199,40.010999999999996,41.2,40.010999999999996,1.995006
1542269400000,40.02,40.02,40.02,40.02,0.21
1542271740000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.42
1542271800000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.21
1542271860000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.21
1542271980000,40.010999999999996,40.010999999999996,40.010999999999996,40.010999999999996,0.42
1542272040000,40.010999999999996,39.9,40.010999999999996,39.9,0.21
1542272100000,39.9,39.9,39.9,39.9,0.21
1542273780000,39.9,39.9,39.9,39.9,0.21
1542273840000,39.9,39.9,39.9,39.9,0.21
1542274680000,39.9,39.9,39.9,39.9,0.21
1542276900000,39.9,39.9,39.9,39.9,0.7832669
1542278040000,39.927,40.141999999999996,40.141999999999996,39.927,2.2868582
1542278520000,40.446999999999996,40.845,40.845,40.446999999999996,1.69938846
1542280020000,39.9,39.9,39.9,39.9,14.48571428
1542280080000,39.9,39.9,39.9,39.9,7.24285714
1542280260000,39.9,39.869,39.9,39.869,11.56363636
1542280320000,39.869,39.81,39.869,39.81,10.2
1542285720000,39.806999999999995,39.806999999999995,39.806999999999995,39.806999999999995,2.0
1542285840000,39.806999999999995,39.806999999999995,39.806999999999995,39.806999999999995,7.0
1542285900000,39.8,39.8,39.8,39.8,1.0
1542293100000,39.621,39.621,39.621,39.621,0.20958000000000002
1542308700000,39.859,39.859,39.859,39.859,0.94
1542332640000,39.621,39.621,39.621,39.621,0.00042
1542359340000,39.536,39.536,39.536,39.536,0.50751227
1542364500000,39.536,39.536,39.536,39.536,2.69698661
1542364620000,39.73,39.73,39.73,39.73,11.4
1542364680000,39.73,39.73,39.73,39.73,17.44162227
1542371400000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371460000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371520000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371580000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371640000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371700000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371760000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371820000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542371880000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,2.0
1542371940000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542372000000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542372060000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542372120000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,2.0
1542372180000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,4.0
1542372240000,39.510999999999996,39.510999999999996,39.510999999999996,39.510999999999996,2.51959505
1542374700000,39.542,39.542,39.542,39.542,4.0
1542374760000,39.542,39.542,39.542,39.542,4.0
1542374880000,39.73,39.73,39.73,39.73,5.0
1542374940000,39.73,39.73,39.73,39.73,14.0
1542375000000,39.516999999999996,39.516999999999996,39.516999999999996,39.516999999999996,2.0
1542375060000,39.527,39.527,39.527,39.527,2.0
1542375120000,39.527,39.527,39.527,39.527,4.0
1542375180000,39.525999999999996,39.525999999999996,39.525999999999996,39.525999999999996,4.0
1542375240000,39.525999999999996,39.525999999999996,39.525999999999996,39.525999999999996,2.0
1542375300000,39.542,39.542,39.542,39.542,4.0
1542375360000,39.554,39.554,39.554,39.554,2.0
1542375420000,39.576,39.576,39.576,39.576,2.0
1542375480000,39.584,39.584,39.584,39.584,2.0
1542375540000,39.73,39.73,39.73,39.73,3.0
1542375600000,39.73,39.73,39.73,39.73,2.0624111000000003
1542377400000,39.719,39.719,39.719,39.719,2.0
1542377580000,39.719,39.97,39.97,39.719,8.0
1542377940000,39.97,40.156,40.156,39.97,15.0
1542381480000,39.663000000000004,39.663000000000004,39.663000000000004,39.663000000000004,2.0
1542381540000,39.663000000000004,39.663000000000004,39.663000000000004,39.663000000000004,2.0
1542381660000,39.709,39.709,39.709,39.709,0.78222888
1542381720000,39.68,39.68,39.68,39.68,4.0
1542381780000,39.677,39.676,39.677,39.676,4.0
1542381840000,39.67,39.671,39.671,39.67,4.0
1542381960000,39.686,39.685,39.686,39.685,4.0
1542382020000,39.689,39.689,39.689,39.689,4.0
1542382080000,39.693000000000005,39.693000000000005,39.693000000000005,39.693000000000005,4.0
1542382140000,39.692,39.692,39.692,39.692,0.73983795
1542388020000,39.668,41.498999999999995,41.498999999999995,39.668,38.05273673
1542388740000,39.7,39.7,39.7,39.7,2.10593816
1542388800000,39.7,39.7,39.7,39.7,2.11375085
1542389220000,39.663000000000004,39.663000000000004,39.663000000000004,39.663000000000004,1.0024672
1542390660000,39.684,39.684,39.684,39.684,2.0
1542390720000,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,2.0
1542390840000,39.699,39.699,39.699,39.699,2.0
1542390900000,39.704,39.704,39.704,39.704,2.08
1542390960000,39.705999999999996,39.702,39.705999999999996,39.702,4.16
1542391020000,39.709,39.709,39.709,39.709,2.08
1542391140000,39.716,39.716,39.716,39.716,2.0
1542391200000,39.803000000000004,39.835,39.835,39.803000000000004,3.4
1542391500000,39.835,39.835,39.835,39.835,0.01477956
1542392460000,39.7,39.7,39.7,39.7,2.01854808
1542392580000,39.841,39.841,39.841,39.841,1.24
1542394260000,39.841,39.841,39.841,39.841,0.0014485
1542396300000,40.0,40.0,40.0,40.0,0.7448691
1542397620000,40.0,40.0,40.0,40.0,0.44692146
1542397680000,40.0,40.0,40.0,40.0,0.26815288
1542436020000,40.0,40.0,40.0,40.0,0.9381200000000001
1542471180000,40.0,40.0,40.0,40.0,0.747
1542482460000,41.3,43.288999999999994,43.288999999999994,41.3,40.56354943
1542492900000,41.0,41.0,41.0,41.0,0.20958000000000002
1542594060000,40.301,40.301,40.301,40.301,5.37723992
1542604260000,40.0,40.0,40.0,40.0,4.44591155
1542606420000,40.0,40.0,40.0,40.0,5.03817476
1542606480000,40.0,40.0,40.0,40.0,10.51484186
1542606540000,40.0,39.7,40.0,39.7,0.41323797
1542614460000,39.302,39.302,39.302,39.302,5.37453863
1542614520000,39.302,39.301,39.302,39.301,24.61071275
1542614760000,39.301,39.21,39.301,39.21,7.87305783
1542614820000,39.21,39.21,39.21,39.21,3.78997382
1542614880000,39.21,39.21,39.21,39.21,5.25
1542615600000,38.68,38.5,38.68,38.5,6.009507
1542616260000,38.45,38.45,38.45,38.45,0.388571
1542616560000,38.45,38.45,38.45,38.45,0.388525
1542633720000,38.5,38.5,38.5,38.5,9.989995
1542633780000,38.5,38.5,38.5,38.5,9.989995
1542636720000,39.501,39.501,39.501,39.501,7.28331209
1542636960000,39.501,39.501,39.501,39.501,0.2
1542637500000,39.501,39.501,39.501,39.501,0.22975500000000001
1542644100000,39.501,39.501,39.501,39.501,5.96e-06
1542659100000,41.383,41.383,41.383,41.383,0.48675268
1542659340000,41.38399999999999,41.38399999999999,41.38399999999999,41.38399999999999,3.82839775
1542665220000,40.0,40.0,40.0,40.0,2.05865536
1542694320000,40.0,39.8,40.0,39.8,7.0
1542703920000,39.8,39.71,39.8,39.71,2.0
1542704280000,41.34,42.998999999999995,42.998999999999995,41.34,55.24650455
1542720840000,40.01,40.01,40.01,40.01,0.92
1542734520000,41.998999999999995,43.8,43.8,41.998999999999995,16.675244290000002
1542745260000,40.02,40.02,40.02,40.02,3.071222
1542745320000,40.02,40.02,40.02,40.02,0.6220606200000001
1542745380000,40.02,40.010999999999996,40.02,40.010999999999996,10.61309092
1542745440000,40.010999999999996,40.01,40.010999999999996,40.01,10.191030300000001
1542746040000,40.01,39.81,40.01,39.81,20.87505062
1542746100000,39.801,39.801,39.801,39.801,4.026918
1542746640000,39.801,39.801,39.801,39.801,0.8730129999999999
1542746700000,39.801,39.711,39.801,39.711,1.189657
1542746820000,39.711,39.711,39.711,39.711,0.979334
1542747060000,39.711,39.711,39.711,39.711,0.489676
1542747180000,39.711,39.711,39.711,39.711,0.48963999999999996
1542747660000,39.711,39.711,39.711,39.711,1.046701
1542754800000,40.0,40.0,40.0,40.0,9.989995
1542755100000,40.0,39.91,40.0,39.91,9.989995
1542755220000,39.91,39.8,39.91,39.8,19.699597
1542762900000,39.8,39.8,39.8,39.8,0.21103032
1542763260000,39.8,39.8,39.8,39.8,3.22347115
1542763380000,39.8,39.72,39.8,39.72,0.280412
1542763860000,39.72,39.72,39.72,39.72,3.86781586
1542763920000,39.711,39.711,39.711,39.711,0.45254700000000003
1542764040000,39.501,39.501,39.501,39.501,0.45254700000000003
1542764160000,39.501,39.501,39.501,39.501,0.452514
1542785100000,40.196,40.196,40.196,40.196,0.46556557
1542789540000,40.196,40.196,40.196,40.196,0.2
1542791700000,40.196,40.0,40.196,40.0,1.36131964
1542793740000,40.196,40.41,40.41,40.196,8.91081969
1542794340000,40.181999999999995,40.181999999999995,40.181999999999995,40.181999999999995,2.0
1542794400000,40.181999999999995,40.181999999999995,40.181999999999995,40.181999999999995,2.0
1542794460000,40.181999999999995,40.181999999999995,40.181999999999995,40.181999999999995,2.0
1542794640000,40.181999999999995,40.181999999999995,40.181999999999995,40.181999999999995,2.0
1542795060000,40.41,40.41,40.41,40.41,10.0
1542795120000,40.41,40.41,40.41,40.41,10.0
1542795180000,40.41,40.41,40.41,40.41,2.4528220000000003
1542797640000,39.711,39.711,39.711,39.711,2.0
1542797700000,39.708,39.708,39.708,39.708,2.09688223
1542797760000,39.8,39.698,39.8,39.698,4.188910869999999
1542797820000,39.716,39.716,39.716,39.716,2.09526038
1542797880000,39.714,39.714,39.714,39.714,2.09547575
1542797940000,39.717,40.624,40.624,39.717,102.11
1542798000000,39.861999999999995,39.861999999999995,39.861999999999995,39.861999999999995,5.49673317
1542798060000,39.711999999999996,39.723,39.723,39.711999999999996,4.18
1542798120000,39.723,39.723,39.723,39.723,2.09
1542798180000,39.72,39.723,39.723,39.718,4.23
1542798240000,39.718,39.721,39.721,39.718,4.19
1542798300000,39.721,39.723,39.723,39.721,4.21
1542798360000,39.721,39.724000000000004,39.724000000000004,39.721,4.19782131
1542798480000,39.726,39.726,39.726,39.726,2.09
1542798600000,40.019,40.019,40.019,40.019,5.60359507
1542798900000,39.715,39.501,39.715,39.501,1.04393403
1542801540000,39.501,39.501,39.501,39.501,3.74107654
1542801900000,39.768,39.768,39.768,39.768,2.0
1542802140000,39.768,40.019,40.019,39.768,0.2
1542802560000,40.019,40.019,40.019,40.019,19.22
1542802740000,40.019,40.105,40.105,40.019,7.17883837
1542803640000,40.176,40.176,40.176,40.176,11.26935829
1542806400000,40.248000000000005,40.248000000000005,40.248000000000005,40.248000000000005,9.12
1542808620000,39.8,39.8,39.8,39.8,1.15775834
1542808860000,39.7,39.7,39.7,39.7,3.7992
1542809580000,39.783,39.795,39.795,39.783,4.19627023
1542809760000,39.795,39.795,39.795,39.795,0.01278557
1542809820000,40.177,40.189,40.189,40.177,37.07296294
1542810720000,39.7,39.7,39.7,39.7,6.87999449
1542811740000,40.189,41.998999999999995,41.998999999999995,40.189,100.0
1542812700000,39.9,39.9,39.9,39.9,4.20951301
1542812760000,39.963,40.113,40.113,39.963,12.52144297
1542814980000,40.257,40.257,40.257,40.257,14.0
1542815040000,40.257,40.543,40.543,40.257,25.44215444
1542815100000,39.93,40.128,40.128,39.93,5.04742725
1542815220000,40.128,40.4,40.4,40.128,21.27491489
1542817200000,40.4,40.523,40.523,40.4,8.42792193
1542817560000,40.001,40.176,40.176,40.001,13.50454065
1542817620000,39.902,39.9,39.902,39.9,2.10896364
1542818160000,40.176,40.352,40.352,40.176,4.8
1542819060000,40.012,40.012,40.012,40.012,3.33
1542819120000,40.012,40.012,40.012,40.012,0.00392932
1542820440000,39.858000000000004,40.012,40.012,39.858000000000004,3.33
1542821400000,39.819,39.819,39.819,39.819,0.6683576
1542825000000,40.53,40.6,40.6,40.53,7.54919349
1542825060000,40.799,40.8,40.8,40.799,8.13560907
1542825120000,40.799,40.799,40.799,40.799,2.05918678
1542829860000,39.844,39.844,39.844,39.844,0.64
1542833400000,39.8,39.8,39.8,39.8,8.00235386
1542838320000,39.844,41.8,41.8,39.844,25.25104233
1542838380000,41.998999999999995,42.998999999999995,42.998999999999995,41.998999999999995,30.0
1542874260000,40.0,40.0,40.0,40.0,0.998
1542878460000,40.0,39.931,40.0,39.931,15.12462971
1542878520000,39.931,39.8,39.931,39.8,9.98999485
1542878580000,39.8,39.7,39.8,39.7,5.0651449999999985
1542878700000,39.7,39.7,39.7,39.7,9.990015
1542879060000,39.7,39.7,39.7,39.7,5.04249141
1542885900000,39.85,39.85,39.85,39.85,3.25514323
1542886320000,39.85,39.7,39.85,39.7,6.62892404
1542891300000,40.0,40.0,40.0,40.0,3.9245980000000005
1542891360000,40.0,40.0,40.0,40.0,0.77725288
1542891600000,39.861999999999995,39.861999999999995,39.861999999999995,39.861999999999995,7.4
1542891720000,39.7,39.7,39.7,39.7,1.8127529999999998
1542891780000,39.7,39.7,39.7,39.7,8.42343015
1542913620000,40.0,40.0,40.0,40.0,4.60645132
1542913860000,40.0,39.9,40.0,39.9,5.383543
1542915600000,39.9,39.9,39.9,39.9,0.61645714
1542915840000,39.75,39.75,39.75,39.75,9.381678
1542928680000,39.75,39.61,39.75,39.61,22.209995000000003
1542928740000,39.61,39.2,39.61,39.2,0.20854008
1542929160000,39.2,39.13,39.2,39.13,7.1297903300000005
1542929220000,39.13,39.13,39.13,39.13,29.969783000000003
1542930840000,39.13,39.13,39.13,39.13,31.897696000000003
1542932100000,39.13,39.13,39.13,39.13,9.989994
1542932160000,39.13,39.13,39.13,39.13,7.21751986
1542933000000,39.13,39.13,39.13,39.13,10.19950623
1542933060000,39.13,39.13,39.13,39.13,2.55020462
1542933300000,39.13,39.13,39.13,39.13,9.98
1542934440000,39.13,39.13,39.13,39.13,9.98
1542934500000,39.13,39.13,39.13,39.13,0.44638886
1542934560000,39.13,39.13,39.13,39.13,9.53361114
1542934980000,39.13,39.13,39.13,39.13,9.98
1542935100000,39.13,39.102,39.13,39.102,31.41996431
1542935160000,39.102,39.102,39.102,39.102,39.960194
1542935580000,39.102,39.102,39.102,39.102,15.607351
1542935640000,39.102,39.102,39.102,39.102,3.8261
1542935700000,39.102,39.102,39.102,39.102,0.546554
1542935820000,39.102,39.102,39.102,39.102,19.97999
1542956880000,41.458,41.458,41.458,41.458,0.35305306
1542956940000,41.457,41.458,41.458,41.457,0.70695385
1542960660000,39.911,39.911,39.911,39.911,6.90771719
1542961200000,39.71,39.71,39.71,39.71,2.685655
1542963540000,39.71,39.71,39.71,39.71,3.314345
1542971580000,39.488,39.488,39.488,39.488,7.061928
1542971820000,39.488,39.488,39.488,39.488,1.2380719999999998
1542979980000,40.497,40.5,40.5,40.497,11.82775308
1542986340000,40.496,41.778999999999996,41.778999999999996,40.496,60.0
1542993300000,39.4,39.4,39.4,39.4,4.34209276
1542993420000,39.102,39.102,39.102,39.102,1.9229939999999999
1543000980000,39.102,39.102,39.102,39.102,7.44219143
1543088400000,39.900999999999996,39.900999999999996,39.900999999999996,39.900999999999996,5.15636359
1543088460000,39.78,39.78,39.78,39.78,9.98
1543088760000,39.61,39.61,39.61,39.61,4.846571
1543140600000,39.61,39.601,39.61,39.601,1.41855025
1543202580000,41.49,41.49,41.49,41.49,5.0
1543248420000,39.601,39.601,39.601,39.601,5.87444547
1543284300000,39.650999999999996,39.650999999999996,39.650999999999996,39.650999999999996,1.996
1543313460000,39.650999999999996,39.650999999999996,39.650999999999996,39.650999999999996,2.309372
1543313760000,39.650999999999996,39.399,39.650999999999996,39.399,3.89257773
1543313820000,39.399,39.399,39.399,39.399,4.99
1543319580000,39.399,39.399,39.399,39.399,1.0978
1543407480000,39.399,39.399,39.399,39.399,0.2
1543409340000,39.399,39.399,39.399,39.399,0.2
1543410660000,39.399,39.399,39.399,39.399,0.2
1543410900000,39.399,39.399,39.399,39.399,0.2
1543411020000,40.165,39.399,40.165,39.399,1.9975
1543411860000,39.399,39.399,39.399,39.399,1.09775
1543412640000,39.399,39.399,39.399,39.399,0.29925
1543432620000,40.165,40.365,40.365,40.165,14.98906543
1543434300000,40.425,40.425,40.425,40.425,0.61529492
1543437660000,40.425,40.426,40.426,40.425,7.224448969999999
1543438560000,39.399,39.399,39.399,39.399,0.8982
1543438860000,40.426,40.426,40.426,40.426,2.66848764
1543491420000,39.63,39.63,39.63,39.63,0.56531149
1543498020000,39.63,39.63,39.63,39.63,0.56531149
1543498680000,39.63,39.63,39.63,39.63,2.0
1543498740000,39.63,39.399,39.63,39.399,1.9956518
1543499520000,39.399,39.399,39.399,39.399,2.1945
1543500240000,40.258,40.258,40.258,40.258,0.21927281
1543501380000,39.399,39.16,39.399,39.16,1.0
1543502400000,39.16,39.16,39.16,39.16,2.0
1543505040000,39.16,39.16,39.16,39.16,0.5
1543505700000,39.16,39.16,39.16,39.16,0.5
1543514700000,39.16,39.16,39.16,39.16,0.5
1543515360000,39.16,39.16,39.16,39.16,0.5
1543515600000,39.16,39.16,39.16,39.16,0.5
1543516260000,39.16,39.16,39.16,39.16,1.0
1543516440000,39.16,39.16,39.16,39.16,1.0
1543518000000,39.16,39.16,39.16,39.16,0.499
1543518600000,39.16,39.16,39.16,39.16,0.5
1543561620000,39.16,39.16,39.16,39.16,1.0
1543565340000,40.398,40.398,40.398,40.398,1.4
1543570860000,39.3,39.16,39.3,39.16,2.0
1543571700000,39.16,39.16,39.16,39.16,1.2
1543580460000,39.16,39.16,39.16,39.16,4.30652012
1543582020000,39.16,39.16,39.16,39.16,1.15186618
1543614660000,39.16,39.16,39.16,39.16,5.39293186
1543614720000,39.16,39.16,39.16,39.16,2.31199795
1543659420000,40.398,40.555,40.555,40.398,14.35801457
1543659780000,40.78,40.78,40.78,40.78,0.53413871
1543660200000,40.78,40.78,40.78,40.78,1.0701318400000002
1543660740000,40.78,40.78,40.78,40.78,8.37768723
1543661460000,40.98,40.98,40.98,40.98,7.86257502
1543663740000,41.478,41.479,41.479,41.478,16.08927882
