time,open,close,high,low,volume
1557176580000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11425.282874600001
1557176640000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,23899.83561779
1557176700000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,13163.52661597
1557176760000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,10485.68427658
1557176820000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,25567.42783461
1557176880000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11009.75567194
1557176940000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11570.24935272
1557177000000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,7086.77267623
1557177060000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,12303.94196563
1557177120000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,9608.41415581
1557177180000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,32110.01876171
1557177240000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,10879.44823726
1557177300000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8447.25231257
1557177360000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,7678.49033884
1557177420000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11012.2534464
1557177480000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,26447.35000223
1557177540000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,10461.34035008
1557177600000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,21125.813435599997
1557177660000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,6861.65757411
1557177720000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11648.94510297
1557177780000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,10885.78473913
1557177840000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,18351.83118289
1557177900000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11505.37078482
1557177960000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11114.63308543
1557178020000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,21416.01808601
1557178080000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8968.65037099
1557178140000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,11926.27744363
1557188880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,16821.12660193
1557189120000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,50000.0
1557189360000,4.4e-07,4.5e-07,4.6e-07,4.4e-07,117137.20560956
1557189420000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13117.34915129
1557189540000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7981.15183438
1557189600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,17494.71526577
1557189660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10828.00320786
1557189780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8058.52173913
1557189840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,18449.5727539
1557189900000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10127.12200442
1557189960000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12814.33988247
1557190020000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12940.58086152
1557190800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13941.47826087
1557190920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11891.20758125
1557190980000,4.7e-07,4.6e-07,4.7e-07,4.6e-07,29205.2175749
1557191040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14840.78788811
1557191100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10252.92386048
1557191160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,15402.65104494
1557191220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,31474.26330331
1557191280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10051.67455562
1557191340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8564.74428129
1557191400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8710.17576693
1557191460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9655.36071279
1557191520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10497.26199702
1557191580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14740.78926544
1557191640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19671.63883706
1557191760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,18766.0352867
1557191820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19953.610099060006
1557191880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11832.35096891
1557191940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11760.21077557
1557192000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10636.30581516
1557192060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9327.55164284
1557192120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20650.52218666
1557192180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12781.54427587
1557192240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,24630.7758318
1557192300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7915.98422004
1557192360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25387.13416474
1557192420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19473.40873152
1557192480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7686.91979351
1557192540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11574.23290978
1557192600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7868.63611241
1557192660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9073.23435937
1557192720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,22724.401500599997
1557192780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10021.90341768
1557192840000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10998.5329287
1557192900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12074.14633805
1557192960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11647.13911283
1557193020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8969.6047911
1557193080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14184.33767917
1557193140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,27939.0106149
1557193260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25774.323181580006
1557193320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12253.18469815
1557193380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12939.87314185
1557193440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14302.51794903
1557193500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20941.31177304
1557193560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9467.63752602
1557193620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9328.59669298
1557193680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9957.64933644
1557193740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11114.46030191
1557193800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11094.96565879
1557193860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11186.15788399
1557193920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8731.67847346
1557193980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11554.03722442
1557194040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7892.31298517
1557194100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8806.39952645
1557194160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13549.82047382
1557194220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13501.04997393
1557194280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10362.52622475
1557194340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11654.474413400001
1557194400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11231.05855863
1557194460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9508.77171778
1557194520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,23035.56093529
1557194580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12306.13473632
1557194640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12576.26058981
1557194700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12186.81407653
1557194760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10285.05883743
1557194820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13512.13970944
1557194880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14000.39240617
1557194940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12820.91000691
1557195000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11401.89983951
1557195060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11517.05809802
1557195120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20168.72787872
1557195180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8344.17570582
1557195240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,28685.30170771
1557195300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12264.33761388
1557195360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12458.634609100001
1557195420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25517.00149684
1557195480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12450.49736906
1557195540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9587.44739142
1557195600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12591.20968323
1557195660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11430.02675132
1557195720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10446.13294919
1557195780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,24199.98921032
1557195840000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8609.71996289
1557195900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14282.04533377
1557195960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10880.8652576
1557196020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25363.1993121
1557196080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13981.42706653
1557196140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13668.69101866
1557196200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11585.50149631
1557196260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10643.43119858
1557196320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8560.51829036
1557196380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12627.84829798
1557196440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7882.38567011
1557196500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11536.36751797
1557196560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7221.87378882
1557196680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,21843.96167726
1557196740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9394.68140624
1557196800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13083.85526474
1557196860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13954.51063522
1557196920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14435.37873525
1557196980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,21631.39636
1557197040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7920.33130049
1557197100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11779.4704076
1557197160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11817.84150458
1557197220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7510.24969336
1557197280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19340.92319702
1557197340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10408.81420777
1557197400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10407.73579091
1557197460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20920.99606072
1557197520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11868.25312244
1557197580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,22388.69883753
1557197640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10709.29616041
1557197760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11218.16595558
1557197820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,21862.78480922
1557197880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9973.88024441
1557197940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12446.42277117
1557198000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14436.17819391
1557198060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8725.42455347
1557198120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,23560.1134301
1557198180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12720.63198162
1557198240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20002.76665669
1557198360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,27450.62530172
1557198420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,26788.97215065
1557198480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14361.88932091
1557198540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10653.49190926
1557198600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7060.72916427
1557198660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13544.02988056
1557198720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11921.74999292
1557198780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11332.09997534
1557198900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25260.94501095
1557198960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7232.22140146
1557199020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10090.2922176
1557199080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,23341.81267276
1557199140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10382.99742272
1557199200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19599.71957977
1557199260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9716.202680299999
1557199320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10209.65980944
1557199380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,27125.73890094
1557199440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8164.99497547
1557199560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10256.67042068
1557199620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11045.74543458
1557199680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14046.97811033
1557199740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20307.9674368
1557199800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12787.85290482
1557199860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,27461.24980086
1557199920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11549.46281726
1557199980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12876.84135587
1557200040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8515.3675904
1557200100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11685.63622919
1557200160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25828.3880535
1557200220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11371.10173212
1557200280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,28500.24328937
1557200340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11262.17190788
1557200400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10212.23625915
1557200460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12635.9094503
1557200520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14308.51292364
1557200580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9970.34726579
1557200640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,15016.57034659
1557200700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13483.35421944
1557200760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12201.34402112
1557200820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10367.81506606
1557200880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11106.14800399
1557200940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,18737.22225543
1557201000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8277.54258773
1557201060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10480.47327163
1557201120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8507.05431448
1557201180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9748.25765781
1557201240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19713.07776754
1557201300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13820.82259123
1557201360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7686.39665351
1557201420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10730.66669743
1557201480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,26712.16754653
1557201540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,36116.11163568001
1557201600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9265.21119963
1557201660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14136.7319301
1557201720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11756.562987000001
1557201780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11985.48180726
1557201840000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10825.02530979
1557201900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11891.40859122
1557201960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,28716.94446288
1557202020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,20953.95561815
1557202080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13416.85883499
1557202140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,6459.64366493
1557202200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,19581.65646311
1557202260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9991.86571152
1557202320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12157.34786015
1557202380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8123.21123451
1557202440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8842.39378685
1557202500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11798.41443585
1557202560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8269.84281883
1557202620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10155.86651512
1557202680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10216.68450363
1557202740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14214.57676577
1557202800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11688.23271155
1557202860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,22348.83863271
1557202920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10718.21022651
1557202980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9375.01054677
1557203040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,34619.35966572
1557203100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,15655.24364618
1557203160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10085.51140758
1557203220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10853.57252201
1557203280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12136.6858815
1557203340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25063.54117614
1557203400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12271.81268814
1557203460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7275.80277423
1557203520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12220.978104799999
1557203580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8169.56390476
1557203640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,13430.65011451
1557203700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12546.65037841
1557203760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,23472.610061800002
1557203820000,4.6e-07,4.2e-07,4.6e-07,4.2e-07,60089.33899372
1557203880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7935.11257473
1557203940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11478.24323341
1557204000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10509.96922589
1557204060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7338.32434643
1557204120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,11910.29773019
1557204180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10630.88504108
1557204240000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14280.39986109
1557204300000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14949.71495651
1557204360000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,22034.89398604
1557204420000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13499.52740256
1557204480000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,20223.48178043
1557204540000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13865.24322394
1557204600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,24327.91445914
1557204660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11045.39756117
1557204720000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12601.21925218
1557204780000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,19265.00897021
1557204840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8251.299784199999
1557204900000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11599.10107634
1557204960000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,23731.447561660007
1557205020000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11122.13821899
1557205080000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13039.02879834
1557205140000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,25122.45809546
1557205200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10912.01088399
1557205260000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11674.29917194
1557205320000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14612.942897600002
1557205380000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6296.80791277
1557205440000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12211.25230521
1557205500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8812.7418588
1557205560000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12237.13263953
1557205620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10526.08109859
1557205680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11435.30756242
1557205740000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,19431.16501313
1557205800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12357.90803785
1557205860000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12542.62679034
1557205920000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,20268.58948284
1557205980000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8497.76483646
1557206040000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,18789.29881652
1557206100000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,20334.79182005
1557206160000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,23823.33171659
1557206220000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7880.70627154
1557206280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11911.92562334
1557206340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10512.75919596
1557206400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10441.73612654
1557206460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9156.31615516
1557206520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,22207.78170299
1557206580000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,25126.81534828
1557206640000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7240.50268673
1557206700000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6985.93124291
1557206760000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6696.86394049
1557206820000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14065.90584435
1557206880000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11831.31619703
1557206940000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11133.40560812
1557207000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9120.78130612
1557207060000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12596.243542799999
1557207120000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9173.13679773
1557207180000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8705.4443047
1557207240000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7028.97555556
1557207300000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,23745.19345984
1557207360000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8159.336954199999
1557207420000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9118.79826397
1557207480000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14230.71079524
1557207540000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9204.16047155
1557207600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14876.20216605
1557207660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14048.32509117
1557207720000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12901.926115299999
1557207780000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11483.68524345
1557207840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7957.74586536
1557207900000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,22606.37487477
1557207960000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10798.44740244
1557208020000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8331.98353891
1557208080000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11202.0494783
1557208140000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,15875.95470953
1557208200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13502.33611406
1557208260000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,22272.58318784
1557208320000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13049.83556338
1557208380000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8932.12768059
1557208440000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14477.10210179
1557208500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11537.70370131
1557208560000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,18307.5904822
1557208620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13073.11821649
1557208680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8262.31263316
1557208740000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13091.7884336
1557208800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,8456.26855885
1557208860000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,19833.14724659
1557208920000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13794.1961518
1557208980000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13433.02275826
1557209040000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,16516.98087752
1557209100000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,13004.80657706
1557209160000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,10778.92327891
1557209220000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,7656.65114118
1557209280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11974.70500508
