time,open,close,high,low,volume
1547988120000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,120.0
1547988540000,0.1186,0.1186,0.1186,0.1186,56.0
1547988780000,0.1189,0.11623,0.1189,0.11623,8700.0
1547988840000,0.1188,0.1188,0.1188,0.1188,54.0
1547989260000,0.1141,0.1141,0.1141,0.1141,54.0
1547989500000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,200.0
1547989620000,0.1141,0.1141,0.1141,0.1141,200.0
1547989980000,0.1141,0.1141,0.1141,0.1141,100.0
1547990400000,0.1141,0.1141,0.1141,0.1141,400.0
1547990580000,0.1141,0.11409000000000001,0.1141,0.11409000000000001,17166.78190472
1547990760000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,54.89
1547990820000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,554.89
1547990880000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,600.0
1547990940000,0.11409000000000001,0.1141,0.1141,0.11409000000000001,800.0
1547991060000,0.11409000000000001,0.11409000000000001,0.11409000000000001,0.11409000000000001,3815.02303239
1547992680000,0.1133,0.1133,0.1133,0.1133,543.15714488
1547993220000,0.1135,0.11558,0.11558,0.1135,7204.262081899999
1547993520000,0.1136,0.1136,0.1136,0.1136,512.0
1547993580000,0.1136,0.1136,0.1136,0.1136,3500.0
1547994600000,0.114,0.1135,0.1145,0.1135,200.0
1547995020000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,762.64404134
1547995560000,0.11797,0.11699999999999999,0.11797,0.11699999999999999,155.0
1547995920000,0.11699999999999999,0.115,0.11699999999999999,0.115,2237.35595866
1547998860000,0.11900000000000001,0.11961,0.11961,0.11900000000000001,2051.16095561
1547999760000,0.12,0.12,0.12,0.12,54.0
1547999880000,0.11940999999999999,0.11900000000000001,0.11940999999999999,0.11900000000000001,7216.61814005
1547999940000,0.1144,0.11744,0.11744,0.1144,2971.21321256
1548001380000,0.1142,0.1142,0.1142,0.1142,56.0
1548001980000,0.1148,0.1148,0.1148,0.1148,54.0
1548002880000,0.1148,0.11538,0.11538,0.1148,3000.0
1548003480000,0.11475,0.11474000000000001,0.11475,0.11474000000000001,2601.0258778
1548003600000,0.115,0.11624000000000001,0.11624000000000001,0.115,17371.481438590006
1548003900000,0.1195,0.11859000000000001,0.1195,0.11859000000000001,19000.0
1548004380000,0.11607999999999999,0.11607999999999999,0.11607999999999999,0.11607999999999999,852.59475408
1548004440000,0.11607999999999999,0.11673,0.11673,0.11607999999999999,9112.38470056
1548004500000,0.1201,0.11900000000000001,0.1201,0.11900000000000001,110.0
1548004560000,0.1194,0.1186,0.1194,0.1186,9474.84
1548004620000,0.1155,0.11638,0.11638,0.1155,18905.84
1548004680000,0.11863,0.11615999999999999,0.11863,0.1155,28422.73037695
1548004740000,0.1155,0.11924000000000001,0.121,0.1155,28935.16500702
1548004800000,0.11564,0.11622,0.11622,0.11564,18902.22256538
1548004860000,0.11629,0.11913,0.1199,0.11629,9465.32818485
1548005040000,0.121,0.11853,0.121,0.11853,10054.82018892
1548005100000,0.1199,0.1199,0.1199,0.1199,55.0
1548005160000,0.1199,0.1199,0.1199,0.1199,55.0
1548005280000,0.1198,0.1198,0.1198,0.1198,55.0
1548005400000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,55.0
1548005640000,0.12040999999999999,0.11713,0.12040999999999999,0.11713,10159.96675439
1548005700000,0.11585,0.11509000000000001,0.11585,0.11485999999999999,10508.80855107
1548005760000,0.1151,0.11578,0.11578,0.1151,8000.0
1548005820000,0.11697,0.11750999999999999,0.1204,0.11697,17080.0
1548005880000,0.11750999999999999,0.11484000000000001,0.11750999999999999,0.11483,8911.85125958
1548005940000,0.1148,0.11599999999999999,0.11599999999999999,0.1148,8903.15274042
1548006000000,0.115,0.1162,0.1162,0.115,9999.84056782
1548006120000,0.1199,0.11830999999999998,0.1199,0.11830999999999998,8838.44187832
1548006180000,0.1199,0.11800000000000001,0.1199,0.11800000000000001,660.0
1548006240000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,55.0
1548006300000,0.1179,0.11750999999999999,0.1179,0.11750999999999999,17870.79326607
1548006360000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,9623.98819607
1548006840000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,837.0044835900002
1548006900000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,420.54210632
1548007080000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,459.02052000000003
1548007500000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,1200.22856999
1548008400000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,2532.09536999
1548009540000,0.11752,0.1157,0.11752,0.1157,28000.0
1548010980000,0.1157,0.1157,0.1157,0.1157,602.79174924
1548011220000,0.1157,0.1157,0.1157,0.1157,837.49167
1548011280000,0.1157,0.1157,0.1157,0.1157,3901.02507
1548012540000,0.1157,0.1157,0.1157,0.1157,6154.7922648
1548012660000,0.11481,0.11481,0.11481,0.11481,8553.53
1548012960000,0.1151,0.11538,0.11538,0.1151,8653.33
1548013020000,0.1146,0.1155,0.1155,0.1146,165.0
1548013080000,0.1148,0.11567000000000001,0.11567000000000001,0.1148,8936.45651611
1548013140000,0.1188,0.11803,0.1199,0.11800999999999999,25536.42294
1548013200000,0.115,0.11528,0.11528,0.115,8653.53
1548013260000,0.1143,0.11542999999999999,0.11542999999999999,0.1143,16719.53
1548013320000,0.1208,0.1189,0.1208,0.1189,16426.18988308
1548013380000,0.1189,0.11627,0.1189,0.1145,18411.888
1548013440000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,111.664224
1548013500000,0.1199,0.11549000000000001,0.1199,0.11490999999999998,44775.910939999994
1548013560000,0.1199,0.11807999999999999,0.1199,0.11807999999999999,18000.0
1548013620000,0.115,0.11575,0.11575,0.115,21550.76572095
1548013680000,0.1186,0.1176,0.1186,0.1176,3543.66418951
1548013740000,0.1185,0.11513,0.1185,0.11513,26553.53
1548013800000,0.1154,0.11557,0.11557,0.1154,8620.53
1548013860000,0.1143,0.11545,0.11545,0.1143,8000.0
1548013920000,0.1143,0.11585,0.11585,0.1143,5000.0
1548013980000,0.1198,0.11865999999999999,0.1198,0.11865999999999999,18155.98
1548014040000,0.1198,0.11834000000000001,0.1198,0.11834000000000001,8784.84
1548014100000,0.12074000000000001,0.11803,0.12074000000000001,0.11803,3486.93929424
1548014160000,0.11510999999999999,0.11575999999999999,0.11575999999999999,0.11510999999999999,17242.06
1548014220000,0.1145,0.11574000000000001,0.11574000000000001,0.1145,8773.53
1548014340000,0.1197,0.11835,0.1197,0.11835,17805.99382
1548014400000,0.1201,0.11499000000000001,0.1201,0.11499000000000001,16553.53
1548014460000,0.11565999999999999,0.11624000000000001,0.11624000000000001,0.115,24126.49576488
1548014520000,0.11900000000000001,0.11823,0.11900000000000001,0.11823,14211.48583335
1548014580000,0.11899000000000001,0.11848,0.1204,0.11828,16700.0
1548014640000,0.121,0.115,0.121,0.115,10753.53
1548014700000,0.11578,0.11578,0.11578,0.11578,5235.0550588999995
1548014760000,0.1155,0.1145,0.11606,0.1145,8655.0
1548014820000,0.1146,0.11645,0.11645,0.1146,10000.0
1548014880000,0.11900000000000001,0.11849000000000001,0.11900000000000001,0.11849000000000001,18006.445379290002
1548014940000,0.1199,0.11838,0.1209,0.11838,14642.48903102
1548015000000,0.11546,0.11603,0.11604,0.11546,15363.11939963
1548015060000,0.1155,0.11610999999999999,0.11610999999999999,0.1155,8132.0
1548015120000,0.1157,0.1157,0.1157,0.1157,88.0
1548015180000,0.1157,0.1157,0.1157,0.1157,110.0
1548015240000,0.11560999999999999,0.11640999999999999,0.11640999999999999,0.11560999999999999,8000.0
1548015360000,0.11699999999999999,0.1188,0.1188,0.11699999999999999,384.395
1548015420000,0.11817000000000001,0.11757000000000001,0.11817000000000001,0.11757000000000001,16000.0
1548015600000,0.1155,0.11597,0.11597,0.1155,8753.53
1548015660000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,55.0
1548015720000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,14993.586770000002
1548015780000,0.11735,0.11846,0.1188,0.11735,23708.594148
1548015840000,0.11475,0.11488,0.11488,0.11381,9316.3233092
1548015900000,0.11742999999999999,0.11355,0.11869,0.11355,34110.48810177
1548015960000,0.11199,0.11375999999999999,0.11375999999999999,0.11199,15255.73581316
1548016020000,0.11205,0.11205,0.11205,0.11205,58.14274074
1548016080000,0.1118,0.11427000000000001,0.11427000000000001,0.1118,14759.38725926
1548016140000,0.11796,0.11754,0.11932999999999999,0.11754,38690.81590281
1548016200000,0.11754,0.11754,0.11754,0.11754,5500.0
1548016260000,0.1133,0.11372,0.11372,0.1133,8619.53
1548016320000,0.11385,0.11442000000000001,0.11442000000000001,0.11385,14078.99690303
1548016380000,0.11442000000000001,0.11442000000000001,0.11442000000000001,0.11442000000000001,4000.0
1548016440000,0.11822,0.1178,0.11834000000000001,0.1178,25239.68
1548016500000,0.1178,0.11594000000000002,0.1178,0.11479,26900.0
1548016620000,0.11669000000000002,0.11669000000000002,0.11669000000000002,0.11669000000000002,179.84713672
1548020160000,0.11707999999999999,0.1168,0.11707999999999999,0.1168,707.7316000000002
1548020400000,0.11669000000000002,0.11500999999999999,0.11669000000000002,0.11500999999999999,18597.63814251
1548020640000,0.11149,0.111,0.11149,0.111,14242.09
1548021360000,0.11101,0.11,0.11101,0.11,1000.0
1548021420000,0.11,0.1098,0.11,0.1098,3152.03344361
1548021660000,0.1099,0.109,0.1099,0.109,3993.82787009
1548021720000,0.10801,0.10726,0.10801,0.10726,3996.55608219
1548021780000,0.10577,0.10486,0.10577,0.10486,6586.93266787
1548021840000,0.10486,0.10486,0.10486,0.10486,1790.3235
1548022020000,0.11099,0.11099,0.11099,0.11099,2722.0604184999997
1548022140000,0.10786,0.10779000000000001,0.10786,0.10779000000000001,4874.97855661
1548022380000,0.10545,0.10102,0.10545,0.10099999999999999,62020.77794414
1548022500000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,271.38089109
1548022560000,0.1,0.1,0.1,0.1,1500.0
1548022620000,0.09745,0.09427,0.09745,0.09333,20308.0035195
1548022680000,0.08842,0.08842,0.08842,0.08842,6609.68937875
1548022980000,0.088409,0.08635,0.08876,0.08603999999999999,10529.59138372
1548023640000,0.082661,0.082661,0.082661,0.082661,107.86518000000001
1548025200000,0.08832000000000001,0.08918999999999999,0.08918999999999999,0.08832000000000001,6297.05898
1548025260000,0.08918999999999999,0.08918999999999999,0.08918999999999999,0.08918999999999999,1847.34732
1548025500000,0.08918999999999999,0.08964,0.08964,0.08918999999999999,4063.02759114
1548025680000,0.08964,0.09053,0.09053,0.08964,25218.28206748
1548025920000,0.09387000000000001,0.09387000000000001,0.09387000000000001,0.09387000000000001,799.49844465
1548025980000,0.09387000000000001,0.093863,0.09387000000000001,0.093863,11490.86398338
1548026040000,0.0959,0.1,0.1,0.0959,4500.0
1548026100000,0.1015,0.10107999999999999,0.1015,0.10107999999999999,6217.873128249998
1548026160000,0.10389000000000001,0.10389000000000001,0.10389000000000001,0.10389000000000001,2000.0
1548026220000,0.105,0.10633,0.10633,0.105,4197.09
1548026280000,0.11598,0.1154,0.11598,0.1154,9573.45450381
1548026400000,0.11525,0.11525,0.11525,0.11525,8619.83979468
1548026580000,0.10995,0.10995,0.10995,0.10995,8553.35770405
1548027180000,0.11422,0.11419000000000001,0.11422,0.11419000000000001,11882.427061700002
1548027300000,0.11331,0.11327999999999999,0.11331,0.11327999999999999,5752.660725299998
1548028020000,0.11177999999999999,0.11175,0.11177999999999999,0.11175,3915.38246082
1548028260000,0.11233,0.11229000000000001,0.11233,0.11229000000000001,2276.16685364
1548028800000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,706.69056
1548030060000,0.10082,0.10167000000000001,0.10167000000000001,0.10082,10909.56685172
1548031380000,0.09181,0.09572,0.09572,0.09181,3740.96376881
1548031680000,0.09572,0.09572,0.09572,0.09572,2665.25046019
1548031740000,0.0948,0.0948,0.0948,0.0948,1000.0
1548031920000,0.09417,0.09417,0.09417,0.09417,500.0
1548031980000,0.09379,0.09379,0.09379,0.09379,6064.64484835
1548032880000,0.09379,0.09379,0.09379,0.09379,2303.7282600000003
1548033120000,0.09379,0.09426,0.09426,0.09379,811.45960754
1548035160000,0.09426,0.09473,0.09473,0.09426,19200.0
1548035520000,0.09473,0.0952,0.0952,0.09473,6000.0
1548035580000,0.0952,0.10407000000000001,0.10465,0.0952,63327.93764342
1548035640000,0.10837000000000001,0.10835999999999998,0.10837000000000001,0.10835999999999998,3109.7023176999996
1548036120000,0.10992,0.11,0.11,0.10992,2602.65730659
1548036180000,0.11399000000000001,0.11399000000000001,0.11399000000000001,0.11399000000000001,608.5004037
1548036240000,0.1142,0.1142,0.1142,0.1142,3785.76050026
1548036300000,0.1142,0.1142,0.1142,0.11387,6049.660008540001
1548036420000,0.11445999999999999,0.11445999999999999,0.11445999999999999,0.11445999999999999,4248.9
1548036540000,0.1159,0.1159,0.1159,0.1159,2659.91995927
1548036660000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,5000.0
1548037320000,0.10603,0.10603,0.10603,0.10603,8553.53
1548038040000,0.10657,0.10657,0.10657,0.10657,54.0
1548040980000,0.10357000000000001,0.10305999999999998,0.10357000000000001,0.10254,14476.13970125
1548041280000,0.11237,0.11237,0.11237,0.11237,3204.0
1548041460000,0.11489,0.11464,0.11489,0.11431,18660.80239037
1548041580000,0.1029,0.1029,0.1029,0.1029,8553.53
1548041640000,0.10685,0.10685,0.10685,0.10685,8536.42294
1548041700000,0.10289000000000001,0.10444,0.10444,0.10289000000000001,39999.99998366
1548042000000,0.10690999999999999,0.10722000000000001,0.10776,0.10690999999999999,29349.14450182
1548042480000,0.10745999999999999,0.10396,0.10745999999999999,0.10344,15409.84563769
1548042540000,0.10332000000000001,0.1065,0.1065,0.10332000000000001,1037.57564
1548042600000,0.1065,0.10662999999999999,0.10662999999999999,0.1065,2364.30353
1548042660000,0.10664000000000001,0.1065,0.10664000000000001,0.1065,2022.74522999
1548042720000,0.10599000000000001,0.10599000000000001,0.10599000000000001,0.10599000000000001,514.26522
1548042780000,0.10599000000000001,0.10599000000000001,0.10599000000000001,0.10599000000000001,707.24205
1548042900000,0.10712,0.10755999999999999,0.10755999999999999,0.10712,7733.37500604
1548042960000,0.10695999999999999,0.10695999999999999,0.10695999999999999,0.10695999999999999,1000.0
1548043200000,0.10393,0.10393,0.10393,0.10393,54.0
1548043260000,0.10790999999999999,0.10790999999999999,0.10790999999999999,0.10790999999999999,54.0
1548043320000,0.10790999999999999,0.10555,0.10790999999999999,0.10555,108.0
1548043500000,0.10790999999999999,0.10790999999999999,0.10790999999999999,0.10790999999999999,56.0
1548043740000,0.09907,0.09907,0.09907,0.09907,100.0
1548043800000,0.09907,0.099071,0.099071,0.09907,1054.0
1548043920000,0.09963,0.09963,0.09963,0.09963,362.45704287
1548043980000,0.09969,0.10512,0.10512,0.09969,164.0
1548044040000,0.10025,0.10347,0.10347,0.10025,14032.92948169
1548044340000,0.10185,0.10400000000000001,0.10400000000000001,0.10185,154.0
1548044400000,0.10317,0.10317,0.10317,0.10317,103.0
1548044460000,0.10400000000000001,0.10851,0.10851,0.10400000000000001,112.0
1548044520000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,5000.0
1548044580000,0.10228,0.10343,0.10343,0.10228,108.0
1548044640000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,110.0
1548044700000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,54.0
1548044760000,0.10800000000000001,0.10786,0.10840999999999999,0.10786,18154.78202316
1548044880000,0.099,0.099,0.099,0.099,54.0
1548045000000,0.10047,0.1005,0.1005,0.10047,154.0
1548045240000,0.10837999999999999,0.10697999999999999,0.10837999999999999,0.10697999999999999,54.06160497
1548045300000,0.1102,0.1043,0.1102,0.10077,271.97889459
1548045360000,0.1041,0.1041,0.1041,0.1041,54.0
1548045420000,0.10282000000000001,0.10282000000000001,0.10282000000000001,0.10282000000000001,329.0
1548045540000,0.10335,0.10282999999999999,0.10335,0.10282999999999999,18154.98
1548045600000,0.10189,0.10189,0.10189,0.10189,12786.65286723
1548045720000,0.1019,0.1019,0.1019,0.1019,54.0
1548045840000,0.10192000000000001,0.10192999999999999,0.10192999999999999,0.10189,1200.0
1548045900000,0.10300000000000001,0.10372999999999999,0.10372999999999999,0.10192999999999999,8454.0
1548045960000,0.10192999999999999,0.1019,0.10192999999999999,0.10189,5000.0
1548046020000,0.1019,0.1019,0.1019,0.1019,1474.63742483
1548046080000,0.1019,0.1019,0.102,0.1019,7000.0
1548046260000,0.10300000000000001,0.1052,0.1052,0.1024,627.6529368
1548046320000,0.1051,0.1051,0.1051,0.1051,55.0
1548046440000,0.1067,0.1067,0.1077,0.10513,14114.86362273
1548046620000,0.1077,0.1055,0.1077,0.1055,275.0
1548046680000,0.1024,0.1024,0.1024,0.1024,1000.0
1548046740000,0.1024,0.1024,0.1024,0.1024,395.2473365
1548046920000,0.10189,0.10189,0.10189,0.10189,2000.0
1548046980000,0.10189,0.10189,0.10189,0.10189,5074.63742483
1548047040000,0.10189,0.10189,0.10189,0.10189,1000.0
1548047160000,0.10189,0.10189,0.10189,0.10189,4000.0
1548047400000,0.1019,0.10189,0.1019,0.10189,2731.96154812
1548047460000,0.10189,0.10189,0.10189,0.10189,1024.79935826
1548047580000,0.098888,0.098888,0.098888,0.098888,1851.43935019
1548047820000,0.10099999999999999,0.1,0.102,0.09973,557.13980294
1548048000000,0.10001,0.10001,0.10001,0.10001,13000.0
1548048240000,0.10001,0.10001,0.10001,0.10001,2200.0
1548048300000,0.10001,0.10001,0.10001,0.10001,8134.06674
1548048420000,0.10001,0.10001,0.10001,0.10001,3147.692
1548048480000,0.10001,0.10001,0.10001,0.10001,24837.76175092
1548048540000,0.10001,0.10001,0.10001,0.10001,9000.0
1548048600000,0.10001,0.10001,0.10001,0.10001,3349.8709918
1548048660000,0.09877000000000001,0.09877000000000001,0.09877000000000001,0.09877000000000001,4842.17317788
1548048780000,0.09486,0.09486,0.09486,0.09486,9089.55235966
1548048840000,0.09486,0.09486,0.0951,0.09486,10326.07970446
1548049020000,0.0958,0.0958,0.0958,0.0958,55.0
1548049080000,0.095453,0.096179,0.096179,0.095453,2555.0
1548049140000,0.096,0.096,0.096,0.096,55.0
1548049320000,0.095,0.095,0.095,0.095,55.0
1548049860000,0.094,0.0935,0.094,0.0935,98.08508464
1548049980000,0.09564600000000001,0.09618099999999999,0.09618099999999999,0.09564600000000001,5503.30123912
1548050340000,0.1,0.09505,0.1,0.09505,29333.75725278
1548050460000,0.094,0.09443,0.09443,0.094,8653.53
1548050580000,0.094399,0.094399,0.094399,0.094399,427.42534737
1548050640000,0.0935,0.09477000000000001,0.09477000000000001,0.0935,3020.08909992
1548050700000,0.094,0.09349,0.09501,0.09349,37000.0
1548050820000,0.09501,0.09501,0.09501,0.09501,160.0
1548050880000,0.091293,0.091293,0.091293,0.091293,855.0
1548051000000,0.091725,0.091725,0.091725,0.091725,100.0
1548051060000,0.09300000000000001,0.092,0.09439,0.092,18055.0
1548051120000,0.09300000000000001,0.096242,0.096242,0.09300000000000001,15984.0
1548051180000,0.099,0.09738,0.099,0.09727000000000001,14420.57049668
