time,open,close,high,low,volume
1559067060000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,768.3399999999998
1559067120000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34599,99.4554
1559067180000,0.34599,0.34600000000000003,0.34601,0.34599,6246.8414
1559067300000,0.34601,0.34600000000000003,0.34601,0.34600000000000003,2779.82563944
1559067360000,0.34601,0.34601,0.34601,0.34601,388.81199999999995
1559067480000,0.34599,0.34599,0.34599,0.34599,386.4579
1559067600000,0.34599,0.34599,0.34600000000000003,0.34599,649.9098
1559067660000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,35.3942
1559067720000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,51.223
1559067780000,0.34599,0.34602,0.34602,0.34598,281.8353
1559067840000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,1789.9409999999998
1559067900000,0.34599,0.34599,0.34601,0.34599,3695.171
1559067960000,0.34599,0.34600000000000003,0.34600000000000003,0.34599,2125.25377
1559068020000,0.34599,0.34600000000000003,0.34600000000000003,0.34599,419.57223
1559068080000,0.34599,0.34599,0.34599,0.34599,325.67400000000004
1559068140000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34599,45.2058
1559068200000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,105.0951
1559068260000,0.34600000000000003,0.34599,0.34600000000000003,0.34598,2289.6598
1559068320000,0.34600000000000003,0.34599,0.34600000000000003,0.34598,1450.7875
1559068380000,0.34599,0.34599,0.34602,0.34599,870.554
1559068440000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,143.2211
1559068500000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,365.78600000000006
1559068560000,0.34599,0.34598,0.34600000000000003,0.34598,564.1528599999999
1559068620000,0.34600000000000003,0.34601,0.34601,0.34599,2518.1557000000007
1559068680000,0.34599,0.34600000000000003,0.34600000000000003,0.34598,1119.0197
1559068740000,0.34599,0.34600000000000003,0.34600000000000003,0.34598,2820.5751
1559068800000,0.34602,0.34602,0.34602,0.34602,2.8206
1559068860000,0.34599,0.34599,0.34601,0.34599,88.5415
1559068920000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34599,102.6548
1559068980000,0.34599,0.34600000000000003,0.34601,0.34599,1267.0137
1559069040000,0.34600000000000003,0.34599,0.34600000000000003,0.34598,1083.6244
1559069100000,0.34600000000000003,0.34598,0.34601,0.34598,2798.6408899999997
1559069160000,0.34599,0.34598,0.34600000000000003,0.34598,1094.9869
1559069220000,0.34600000000000003,0.34600000000000003,0.34601,0.34599,441.2175
1559069280000,0.34599,0.34599,0.34601,0.34599,16.0964
1559069340000,0.34600000000000003,0.34599,0.34601,0.34599,166.34609999999995
1559069400000,0.34600000000000003,0.34599,0.34602,0.34598,820.3559
1559069460000,0.34598,0.34599,0.34600000000000003,0.34598,549.85
1559069520000,0.34599,0.34600000000000003,0.34600000000000003,0.34599,491.136
1559069580000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,212.03099999999998
1559069640000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,1638.9851
1559069700000,0.34599,0.34599,0.34602,0.34598,2805.40379324
1559069760000,0.34599,0.34599,0.34601,0.34598,8549.7427
1559069820000,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,14.085999999999999
1559069880000,0.34599,0.34599,0.34599,0.34599,76.808
1559069940000,0.34602,0.34599,0.34602,0.34599,201.16
1559070000000,0.34600000000000003,0.34602,0.34602,0.34599,464.4086
1559070060000,0.34599,0.34600000000000003,0.34600000000000003,0.34599,241.8302
1559070120000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,298.86468
1559070180000,0.34599,0.34599,0.34600000000000003,0.34598,4720.3045
1559070240000,0.34600000000000003,0.34599,0.34600000000000003,0.34599,3515.8578
1559070360000,0.34599,0.34601,0.34601,0.34598,2628.741
1559070420000,0.34598,0.34599,0.34599,0.34598,435.389
1559070480000,0.34599,0.34599,0.34599,0.34599,444.3563
1559070600000,0.34599,0.34599,0.34599,0.34599,157.714
1559070780000,0.34599,0.34599,0.34599,0.34599,40.4658
1559070840000,0.34600000000000003,0.34598,0.34600000000000003,0.34598,131.0018
1559070960000,0.34598,0.34598,0.34599,0.34598,264.7725
1559071020000,0.34597,0.34597,0.34597,0.34597,65.75447514
1559071080000,0.34592,0.34262,0.34592,0.34262,2382.92651966
1559071140000,0.34546,0.34547,0.34547,0.34546,385.46074
1559071200000,0.34547,0.34549,0.34549,0.34547,106.569
1559071260000,0.34548,0.34547,0.34548,0.34546,602.491
1559071320000,0.3455,0.34548,0.34576,0.34546,2563.422
1559071440000,0.34495,0.34496,0.34496,0.34495,512.22
1559071500000,0.34496,0.34397,0.3455,0.34397,46.2944
1559071560000,0.34492,0.34431,0.34492,0.34431,128.0568
1559071620000,0.34474,0.34412,0.34484000000000004,0.34412,216.8545
1559071680000,0.34486,0.34471999999999997,0.34486,0.34471999999999997,1615.9915
1559071740000,0.3448,0.34481999999999996,0.34543,0.34476,4641.0116
1559071800000,0.34484000000000004,0.34484000000000004,0.34484000000000004,0.34415999999999997,1130.2213000000004
1559071860000,0.3448,0.34486999999999995,0.34541,0.3448,19.1424
1559071920000,0.34476999999999997,0.34479,0.34541,0.34475,402.58328
1559071980000,0.34481,0.34374,0.34486,0.34374,334.601
1559072040000,0.34374,0.34365,0.34374,0.34365,668.97638045
1559072100000,0.3437,0.34374,0.34374,0.34365,842.0398644700001
1559072160000,0.34374,0.34374,0.34374,0.34374,54.98955508
1559072280000,0.34508,0.34501,0.3451,0.3446,911.3123
1559072400000,0.34602,0.34505,0.34602,0.34505,4.3538
1559072460000,0.34515,0.34513,0.34515,0.34513,117.544
1559072580000,0.34514,0.34509,0.34514,0.34509,353.616
1559072640000,0.34511,0.34513,0.34513,0.34465999999999997,318.1602
1559072760000,0.3451,0.34556,0.34556,0.3451,46.5195
1559072820000,0.34501,0.34499,0.34503,0.34499,20.3866
1559072880000,0.34505,0.34452,0.34505,0.34452,58.8303
1559072940000,0.34504,0.34504,0.34504,0.34504,166.734
1559073120000,0.34514,0.34508,0.34514,0.34508,36.6238
1559073180000,0.34509,0.34508,0.3458,0.34506,502.8663
1559073240000,0.34602,0.34602,0.34602,0.34602,8.3102
1559073300000,0.34499,0.345,0.345,0.34499,4.3892
1559073360000,0.34502,0.34502,0.34502,0.34502,3.8899
1559073480000,0.34513,0.34517,0.34517,0.34513,81.288
1559073540000,0.34515999999999997,0.34518000000000004,0.3456,0.34515999999999997,372.733
1559073600000,0.34511,0.34512,0.34578000000000003,0.34448,496.79744000000005
1559073660000,0.34512,0.34512,0.34512,0.34512,3.7623
1559073720000,0.34507,0.34514,0.34514,0.34507,240.1932
1559073780000,0.34514,0.34517,0.34602,0.34514,84.8707
1559073840000,0.3456,0.34561,0.34561,0.3456,7.0911
1559073900000,0.3456,0.34591,0.34591,0.34529,519.8786
1559073960000,0.34562,0.3456,0.34562,0.3456,619.2805000000002
1559074020000,0.34561,0.34561,0.34596,0.34559,1403.4997
1559074080000,0.34559,0.34562,0.34562,0.34559,435.39099999999996
1559074140000,0.34561,0.34486999999999995,0.34562,0.34486999999999995,9857.90098548
1559074200000,0.34488,0.34486,0.3451,0.34485,7331.86
1559074260000,0.34493,0.34493,0.34493,0.34491,1128.883
1559074320000,0.34497,0.34497,0.34497,0.34497,20.233
1559074380000,0.34497,0.34497,0.34524,0.34479,1089.038
1559074440000,0.34478000000000003,0.34497,0.34497,0.34469,1462.3541
1559074500000,0.3449,0.34481,0.34492,0.34481,1078.7561
1559074560000,0.34478000000000003,0.34453,0.34505,0.34453,405.88800000000003
1559074680000,0.34484000000000004,0.34484000000000004,0.34484000000000004,0.34484000000000004,11.841
1559074740000,0.34484000000000004,0.34483,0.34485,0.34459,516.2605
1559074800000,0.3449,0.34488,0.3449,0.34488,420.929
1559074860000,0.3449,0.34484000000000004,0.34511,0.34481999999999996,999.9182
1559074920000,0.34483,0.34483,0.34483,0.34483,2.3049
1559074980000,0.34485,0.34481999999999996,0.34485,0.34459,350.612
1559075040000,0.34434000000000003,0.34507,0.34507,0.34434000000000003,232.18632445
1559075100000,0.3452,0.34467,0.34526999999999997,0.34467,2108.0545
1559075160000,0.34495,0.34494,0.34495,0.34474,768.336
1559075220000,0.34492,0.34512,0.34512,0.34492,256.112
1559075280000,0.34497,0.345,0.345,0.34481999999999996,950.6528
1559075340000,0.34464,0.34493,0.34493,0.34454,1173.61240077
1559075400000,0.34493,0.34514,0.34514,0.34458,522.53659
1559075460000,0.34484000000000004,0.34468000000000004,0.3449,0.34468000000000004,759.1339999999999
1559075520000,0.34488,0.34467,0.34488,0.34467,20.4635
1559075580000,0.3449,0.34493,0.34521,0.3449,781.138
1559075700000,0.34491,0.34491,0.34491,0.34491,12.805
1559075760000,0.34492,0.3451,0.34513,0.34485,2673.3031
1559075820000,0.3448,0.3448,0.3448,0.3448,2.2218
1559075880000,0.34479,0.34486,0.34507,0.34478000000000003,312.9742
1559076000000,0.34488,0.34492,0.34512,0.34467,60.36980000000001
1559076060000,0.3449,0.34469,0.34498,0.34469,118.5765
1559076120000,0.3449,0.3449,0.3449,0.3449,1.0244
1559076180000,0.3449,0.3446,0.34493,0.3446,100.90700000000001
1559076240000,0.34494,0.34494,0.34494,0.34494,1.0244
1559076300000,0.34498,0.34497,0.34499,0.34481999999999996,238.6454
1559076360000,0.34498,0.34498,0.345,0.34473000000000004,2612.3409
1559076420000,0.34486999999999995,0.34505,0.34505,0.34465999999999997,388.7019
1559076480000,0.34504,0.34503,0.34504,0.34464,292.02946881
1559076540000,0.34504,0.34504,0.34504,0.34488,2889.4809
1559076600000,0.34498,0.34524,0.34524,0.34498,388.2623
1559076660000,0.34509,0.34508,0.34519,0.34474,720.33796712
1559076720000,0.34508,0.34497,0.34508,0.34497,445.034
1559076780000,0.34497,0.34497,0.34497,0.34497,207.44146
1559076840000,0.34497,0.34496,0.34499,0.34496,526.56989
1559076900000,0.34497,0.34499,0.34499,0.34496,2660.9911899999997
1559076960000,0.34499,0.34491,0.34499,0.3445,1118.95038
1559077020000,0.34492,0.34514,0.34514,0.34492,141.78278999999998
1559077080000,0.34483,0.34514,0.34514,0.34459,546.3049900000001
1559077140000,0.34514,0.34514,0.34514,0.34504,711.5726
1559077200000,0.34529,0.34528000000000003,0.34531999999999996,0.34528000000000003,1748.3038
1559077260000,0.34529,0.34528000000000003,0.34529,0.34525,628.8631
1559077380000,0.34507,0.34512,0.34521999999999997,0.34506,1698.6737
1559077440000,0.34506,0.34506,0.34506,0.34506,3.8567
1559077500000,0.34507,0.34474,0.34526,0.34474,711.0565
1559077560000,0.34495,0.34497,0.34497,0.34476999999999997,78.4108
1559077620000,0.34497,0.34496,0.34528000000000003,0.34476999999999997,1541.7736
1559077680000,0.34496,0.34496,0.34524,0.34479,3506.1299
1559077740000,0.34496,0.34496,0.34496,0.34496,2.5611
1559077800000,0.34478000000000003,0.34495,0.34497,0.34478000000000003,1780.2541
1559077860000,0.34495,0.34496,0.34515,0.34495,2336.5429999999997
1559077920000,0.34497,0.34497,0.34497,0.34495,3221.0609999999997
1559077980000,0.34496,0.34464,0.34497,0.34464,733.3595
1559078040000,0.34497,0.34496,0.34497,0.34496,415.61300000000006
1559078100000,0.34495,0.34496,0.34497,0.34462,1652.259
1559078160000,0.34496,0.34497,0.34497,0.34476999999999997,230.502
1559078220000,0.34495,0.34514,0.34531,0.34495,6096.106
1559078280000,0.34523000000000004,0.34497,0.34523000000000004,0.34495,816.2751000000002
1559078340000,0.34495,0.34523000000000004,0.34600000000000003,0.34478000000000003,1234.89446208
1559078400000,0.3455,0.34549,0.34551,0.345,9010.7484
1559078460000,0.34548,0.34548,0.34548,0.34548,5.7535
1559078640000,0.34496,0.34496,0.34496,0.34496,35.98218462
1559078700000,0.34547,0.34549,0.34549,0.34547,655.9300000000002
1559078820000,0.3455,0.3455,0.3455,0.3455,164.81
1559078940000,0.3455,0.34549,0.3455,0.34549,394.624
1559079000000,0.34548,0.34523000000000004,0.34549,0.34523000000000004,414.783
1559079060000,0.34549,0.34523000000000004,0.3455,0.34523000000000004,71.5067
1559079120000,0.3455,0.34597,0.34597,0.34521999999999997,1325.6086
1559079180000,0.34548,0.34548,0.34548,0.34548,6.4028
1559079300000,0.34549,0.34549,0.34549,0.34549,384.17
1559079420000,0.34551,0.34549,0.34551,0.34547,172.3219
1559079480000,0.3455,0.3455,0.3455,0.3455,8.3647
1559079540000,0.34548,0.34549,0.34551,0.34548,96.9748
1559079600000,0.34551,0.3455,0.34551,0.34547,3439.2768
1559079660000,0.34548,0.34549,0.34549,0.34523000000000004,2394.71
1559079780000,0.34549,0.34503,0.34549,0.34503,2259.689
1559079840000,0.34549,0.34549,0.3455,0.34523000000000004,3561.617
1559079900000,0.34547,0.34551,0.34551,0.34547,1577.5231
1559079960000,0.34549,0.34551,0.34551,0.34523000000000004,399.0506
1559080080000,0.3455,0.34548,0.34551,0.34547,618.1604
1559080140000,0.34549,0.34551,0.34551,0.34549,2.917
1559080200000,0.34548,0.3455,0.3455,0.34496,336.19835797
1559080320000,0.34547,0.34551,0.34551,0.3451,2444.8948
1559080440000,0.34547,0.34509,0.34551,0.34509,3592.908
1559080500000,0.34496,0.34425,0.34496,0.34425,578.52108571
1559080560000,0.34425,0.34447,0.34514,0.34425,1527.05338
1559080620000,0.34511,0.34511,0.34511,0.34511,33.506
1559080680000,0.34515,0.34515,0.34517,0.3447,2150.6413
1559080800000,0.34521999999999997,0.34526999999999997,0.34563,0.34517,1559.0471
1559080860000,0.34543,0.34534000000000004,0.34543,0.34534000000000004,335.06800000000004
1559080920000,0.34531999999999996,0.34553,0.34554,0.34498,7213.79498369
1559080980000,0.34555,0.34513,0.34562,0.34513,922.17896807
1559081040000,0.34555,0.34554,0.34555,0.34554,1404.8435
1559081100000,0.34553,0.34552,0.34579,0.34552,223.2251
1559081160000,0.34552,0.34529,0.34554,0.34508,958.1033
1559081220000,0.34552,0.34555,0.34555,0.34517,250.6833
1559081280000,0.34552,0.34515999999999997,0.34555,0.34515999999999997,2734.5444
1559081340000,0.34517,0.34521999999999997,0.34521999999999997,0.34515999999999997,1225.798
1559081400000,0.34515999999999997,0.34517,0.34517,0.34515999999999997,733.285
1559081460000,0.34511,0.3452,0.34523000000000004,0.34509,1442.7939999999999
1559081520000,0.34518000000000004,0.34518000000000004,0.34519,0.34514,500.826
1559081580000,0.34519,0.34512,0.34519,0.34512,701.1999999999998
1559081640000,0.34519,0.34521999999999997,0.34521999999999997,0.34518000000000004,28.3004
1559081700000,0.34521999999999997,0.34521999999999997,0.34521999999999997,0.34521999999999997,9.7733
1559081760000,0.34528000000000003,0.34526999999999997,0.34528000000000003,0.34526999999999997,137.01330000000002
1559081820000,0.34526999999999997,0.34526999999999997,0.34526999999999997,0.34526999999999997,5.97
1559081880000,0.34526999999999997,0.34526999999999997,0.34526999999999997,0.34526999999999997,39.1803
1559081940000,0.34528000000000003,0.3454,0.3454,0.34528000000000003,675.3536
1559082000000,0.3454,0.3454,0.3454,0.3454,16.6473
1559082060000,0.34543,0.3455,0.34552,0.34543,94.7966
1559082120000,0.3455,0.3455,0.34551,0.34536,329.27908
1559082180000,0.34548,0.34547,0.34548,0.34544,106.73100000000001
1559082240000,0.34548,0.34549,0.34549,0.34548,307.291
1559082300000,0.34548,0.3455,0.34552,0.34547,238.5429
1559082360000,0.34552,0.34549,0.34569,0.34549,853.6219573899998
1559082420000,0.34551,0.34551,0.34551,0.34551,141.46797
1559082480000,0.34551,0.34551,0.34551,0.3455,266.02249
1559082540000,0.3455,0.34586,0.34586,0.3455,1728.18958706
1559082600000,0.34585,0.34575,0.34585,0.34559,2569.64292741
1559082660000,0.34575,0.34575,0.34575,0.34575,135.42748999999998
1559082720000,0.34571999999999997,0.3457,0.34575,0.34557,1974.4755699999998
1559082780000,0.34574,0.34573000000000004,0.34574,0.34571999999999997,1458.0444699999998
1559082840000,0.34574,0.34575,0.34575,0.34573000000000004,1900.79616
1559082900000,0.34574,0.34574,0.34574,0.34574,33.361000000000004
1559083920000,0.34575,0.34588,0.34588,0.34575,27.78555267
1559083980000,0.34588,0.34588,0.34588,0.34588,177.805
1559084040000,0.34588,0.34576,0.34588,0.34576,1020.8381
1559084100000,0.34588,0.34588,0.34588,0.34588,102.24
1559084160000,0.34588,0.34588,0.34588,0.34588,34.8655
1559084220000,0.34588,0.34588,0.34588,0.34581,323.6584000000001
1559084280000,0.34588,0.34588,0.34588,0.34588,698.5930000000002
1559084340000,0.34588,0.34588,0.34588,0.34588,21.883000000000003
1559084460000,0.34588,0.34588,0.34588,0.34588,1.2805
1559084520000,0.34588,0.34588,0.34600000000000003,0.34588,1162.34212
1559084580000,0.34581,0.34588,0.34588,0.34575,1160.3953
1559084640000,0.34588,0.34588,0.34588,0.34588,6.6005
1559084700000,0.34588,0.34588,0.34588,0.34576,2476.4506100000003
1559084880000,0.34588,0.34588,0.34588,0.34588,987.89
1559085000000,0.34588,0.34588,0.34588,0.34588,644.61175
1559085060000,0.34588,0.34595,0.34595,0.34588,1056.464
1559085180000,0.34586999999999996,0.34595,0.34595,0.34586999999999996,2795.27
1559085240000,0.34588,0.34595,0.34595,0.34588,1479.0539999999999
1559085300000,0.34588,0.34588,0.34599,0.34588,5636.5784
1559085360000,0.34588,0.34595,0.34595,0.34588,1052.56
1559085420000,0.34589000000000003,0.34586999999999996,0.34595,0.34586999999999996,7326.1714
1559085480000,0.34588,0.34588,0.34588,0.34588,46.82458
1559085540000,0.34588,0.34581,0.34588,0.34581,103.42501
1559085600000,0.34588,0.34588,0.34598,0.34588,644.2511
1559085660000,0.34588,0.34588,0.34588,0.34586999999999996,1026.0454
1559085720000,0.34588,0.34588,0.34588,0.34588,176.0109
1559085780000,0.34588,0.34588,0.34589000000000003,0.34588,768.3389999999998
1559085840000,0.34588,0.34588,0.34588,0.34588,8.963899999999997
1559085960000,0.34602,0.34588,0.34602,0.34581,6666.74377487
1559086020000,0.34588,0.34588,0.34588,0.34581,8327.1507
1559086080000,0.34589000000000003,0.34581999999999996,0.34589000000000003,0.34581999999999996,40.978
1559086140000,0.34588,0.34598,0.34598,0.34588,1012.18561
1559086200000,0.34588,0.34588,0.34588,0.34586999999999996,493.4907
1559086260000,0.34588,0.34588,0.34588,0.34588,384.17
1559086320000,0.34589000000000003,0.34588,0.34589000000000003,0.34588,90.9205
1559086380000,0.34588,0.34588,0.34588,0.34588,7.8627
1559086500000,0.34588,0.34588,0.34588,0.34581,1160.3375
1559086560000,0.34588,0.34588,0.34595,0.34588,960.06574
1559086620000,0.34588,0.34588,0.34595,0.34588,2511.4882
1559086680000,0.34588,0.34588,0.34595,0.34581,1960.9803
1559086740000,0.34588,0.34599,0.34599,0.34588,1056.4124
1559086800000,0.34588,0.34595,0.34595,0.34588,7.5754
1559086860000,0.34588,0.34581,0.34589000000000003,0.34581,303.8097
1559086980000,0.34588,0.34588,0.34595,0.34588,1101.92446
1559087040000,0.34595,0.34595,0.34595,0.34588,459.15581
1559087100000,0.34588,0.34588,0.34595,0.34588,1202.8247
1559087160000,0.34588,0.34588,0.34595,0.34588,15.1311
