time,open,close,high,low,volume
1556677740000,0.025223,0.025223,0.025223,0.025223,5.9576961000000015
1556678100000,0.025426,0.025426,0.025426,0.025426,3.40881893
1556678340000,0.025411000000000003,0.025411000000000003,0.025411000000000003,0.025411000000000003,3.83001218
1556678460000,0.025631,0.025631,0.025631,0.025631,4.81878663
1556678700000,0.025936,0.025936,0.025936,0.025936,3.03626886
1556678760000,0.026045,0.026045,0.026045,0.026045,2.2223612
1556680140000,0.025362,0.025362,0.025362,0.025362,1.48921805
1556681580000,0.025268000000000002,0.025268000000000002,0.025268000000000002,0.025268000000000002,5.20110128
1556683980000,0.025407,0.025407,0.025407,0.025407,4.0518668
1556686200000,0.025065,0.024859,0.025065,0.024859,12.09
1556689440000,0.025407,0.025638,0.025638,0.025407,12.47
1556690580000,0.025638,0.026025,0.026025,0.025638,11.71
1556702100000,0.026025,0.026233999999999997,0.026233999999999997,0.026025,3.24722264
1556702340000,0.026302,0.026302,0.026302,0.026302,3.08825523
1556704020000,0.0268,0.0268,0.0268,0.0268,41.33613992
1556706660000,0.027818,0.027818,0.027818,0.027818,108.84500575
1556707920000,0.027129,0.027129,0.027129,0.027129,7.05408776
1556708700000,0.026757999999999997,0.026757999999999997,0.026757999999999997,0.026757999999999997,1.66140393
1556716680000,0.027144,0.026877999999999996,0.027144,0.026877999999999996,4.18249294
1556716740000,0.026958,0.026958,0.026958,0.026958,4.35111275
1556720100000,0.027301,0.027301,0.027301,0.027301,2.43654426
1556720280000,0.027426999999999997,0.027426999999999997,0.027426999999999997,0.027426999999999997,2.43654426
1556720340000,0.027547000000000002,0.027547000000000002,0.027547000000000002,0.027547000000000002,3.92139329
1556721840000,0.027775,0.027775,0.027775,0.027775,4.82222334
1556723340000,0.028099000000000002,0.028099000000000002,0.028099000000000002,0.028099000000000002,2.8488
1556725500000,0.027882999999999998,0.027882999999999998,0.027882999999999998,0.027882999999999998,3.15476798
1556725560000,0.0276,0.0276,0.0276,0.0276,20.99
1556726580000,0.0276,0.028099000000000002,0.028099000000000002,0.0276,15.48
1556729640000,0.027768,0.027768,0.027768,0.027768,4.7994
1556729880000,0.027768,0.027757,0.027768,0.027757,1.01728212
1556729940000,0.027632,0.027632,0.027632,0.027632,6.58996671
1556730000000,0.027572000000000003,0.027572000000000003,0.027572000000000003,0.027572000000000003,10.15121485
1556730840000,0.027416000000000003,0.027416000000000003,0.027416000000000003,0.027416000000000003,4.71411739
1556730960000,0.027416000000000003,0.027416000000000003,0.027416000000000003,0.027416000000000003,2.3133361
1556731080000,0.027415,0.027415,0.027415,0.027415,2.31360305
1556732820000,0.027415,0.027415,0.027415,0.027415,3.07469981
1556733780000,0.027566000000000004,0.027566000000000004,0.027566000000000004,0.027566000000000004,5.38830286
1556737020000,0.027920999999999998,0.027920999999999998,0.027920999999999998,0.027920999999999998,4.79947709
1556738160000,0.028105,0.028145,0.028145,0.028105,4.51913414
1556738220000,0.028145,0.028176999999999997,0.028176999999999997,0.028145,2.1921250700000003
1556738520000,0.02845,0.02845,0.02845,0.02845,4.20198732
1556741040000,0.028635,0.028633999999999996,0.028635,0.028633999999999996,10.92
1556741520000,0.028392,0.028392,0.028392,0.028392,1.18727418
1556742960000,0.028392,0.028392,0.028392,0.028392,2.93557744
1556745060000,0.028787,0.028787,0.028787,0.028787,4.31506307
1556746200000,0.028786000000000003,0.028786000000000003,0.028786000000000003,0.028786000000000003,3.17907672
1556748540000,0.027911000000000002,0.027911000000000002,0.027911000000000002,0.027911000000000002,4.41915765
1556749200000,0.027687,0.027687,0.027687,0.027687,4.41915765
1556750100000,0.027464,0.027464,0.027464,0.027464,4.41920365
1556755560000,0.027244,0.027244,0.027244,0.027244,4.41920365
1556755740000,0.027025,0.027024,0.027025,0.027024,6.93853289
1556756160000,0.027141000000000002,0.027141000000000002,0.027141000000000002,0.027141000000000002,11.12675518
1556756220000,0.026808,0.026438999999999997,0.026808,0.026438999999999997,11.33428675
1556756400000,0.02638,0.02638,0.02638,0.02638,32.39
1556756940000,0.02638,0.02638,0.02638,0.02638,36.849245
1556757060000,0.026379000000000003,0.026379000000000003,0.026379000000000003,0.026379000000000003,3.38657017
1556757180000,0.026379000000000003,0.026167000000000003,0.026379000000000003,0.026167000000000003,3.38657915
1556757420000,0.025804,0.025802999999999996,0.025804,0.025802999999999996,4.79468856
1556762700000,0.027108999999999998,0.027176,0.027176,0.027108999999999998,15.89121126
1556765400000,0.027393,0.027393,0.027393,0.027393,2.77483736
1556773200000,0.027393999999999998,0.027393999999999998,0.027393999999999998,0.027393999999999998,4.41920365
1556773380000,0.027614999999999997,0.027616,0.027616,0.027614999999999997,7.62171421
1556774160000,0.027839,0.027839,0.027839,0.027839,4.41915765
1556780340000,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,4.41915765
1556780460000,0.027426999999999997,0.027426999999999997,0.027426999999999997,0.027426999999999997,1.99208432
1556781120000,0.028291000000000004,0.028291000000000004,0.028291000000000004,0.028291000000000004,5.73570557
1556781540000,0.028548,0.028548,0.028548,0.028548,4.12285162
1556785140000,0.027788999999999998,0.027788999999999998,0.027788999999999998,0.027788999999999998,37.8
1556791620000,0.027788,0.027788,0.027788,0.027788,4.91711619
1556793960000,0.027906999999999998,0.027906999999999998,0.027906999999999998,0.027906999999999998,3.141236
1556795820000,0.027916000000000003,0.027916000000000003,0.027916000000000003,0.027916000000000003,3.45395396
1556796660000,0.027629,0.027629,0.027629,0.027629,2.27248284
1556798040000,0.02754,0.02754,0.02754,0.02754,2.83366424
1556799540000,0.027691000000000004,0.027691000000000004,0.027691000000000004,0.027691000000000004,2.83366424
1556800140000,0.02795,0.02795,0.02795,0.02795,2.53814961
1556801040000,0.027958999999999998,0.027958999999999998,0.027958999999999998,0.027958999999999998,2.33500775
1556801280000,0.027631,0.027630000000000002,0.027631,0.027630000000000002,4.9858288700000015
1556806500000,0.027379,0.027379,0.027379,0.027379,2.30421706
1556808120000,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,2.30421706
1556808180000,0.027530000000000002,0.027530000000000002,0.027530000000000002,0.027530000000000002,2.66610746
1556810400000,0.027783,0.027783,0.027783,0.027783,2.41880218
1556810520000,0.027941000000000004,0.027941000000000004,0.027941000000000004,0.027941000000000004,2.37896658
1556810640000,0.028127999999999997,0.028127999999999997,0.028127999999999997,0.028127999999999997,2.56702669
1556812260000,0.028085000000000002,0.028085000000000002,0.028085000000000002,0.028085000000000002,5.53600498
1556812440000,0.027863,0.027863,0.027863,0.027863,2.50880131
1556812620000,0.027745,0.027745,0.027745,0.027745,2.45042201
1556812860000,0.027522,0.027522,0.027522,0.027522,2.41387146
1556818740000,0.027898000000000003,0.027898000000000003,0.027898000000000003,0.027898000000000003,2.45042201
1556820780000,0.028016000000000003,0.028016000000000003,0.028016000000000003,0.028016000000000003,2.50880131
1556821080000,0.028225,0.028225,0.028225,0.028225,2.33500775
1556821140000,0.028241000000000002,0.028241000000000002,0.028241000000000002,0.028241000000000002,2.41387146
1556821500000,0.02823,0.02823,0.02823,0.02823,2.31527836
1556823900000,0.028451999999999998,0.028451999999999998,0.028451999999999998,0.028451999999999998,2.27248284
1556824740000,0.028546,0.028546,0.028546,0.028546,4.05096086
1556825820000,0.0282,0.0282,0.0282,0.0282,2.10271105
1556827920000,0.027998000000000002,0.027974000000000002,0.027998000000000002,0.027974000000000002,4.34591445
1556828700000,0.027692,0.027692,0.027692,0.027692,4.51981443
1556831040000,0.027854000000000004,0.028004,0.028004,0.027854000000000004,16.009999999999998
1556841120000,0.028127999999999997,0.028151999999999996,0.028151999999999996,0.028127999999999997,4.34591445
1556841540000,0.028355,0.028428,0.028428,0.028355,304.41
1556844360000,0.028702999999999996,0.028702999999999996,0.028702999999999996,0.028702999999999996,4.05096086
1556845320000,0.029024,0.029024,0.029024,0.029024,4.31160924
1556845500000,0.029115,0.029115,0.029115,0.029115,359.59995016
1556845560000,0.029176999999999998,0.029176999999999998,0.029176999999999998,0.029176999999999998,358.42895364
1556846460000,0.029421,0.029421,0.029421,0.029421,4.13490205
1556846580000,0.029424000000000002,0.029424000000000002,0.029424000000000002,0.029424000000000002,0.93858089
1556847120000,0.02943,0.02943,0.02943,0.02943,47.15614746
1556847960000,0.029188,0.029188,0.029188,0.029188,3.19884873
1556848080000,0.028887,0.028887,0.028887,0.028887,3.7420991999999997
1556850240000,0.029597000000000002,0.029729000000000002,0.029729000000000002,0.029597000000000002,10.69
1556850660000,0.029729000000000002,0.029865,0.029865,0.029729000000000002,0.9407
1556851500000,0.029865,0.029865,0.029865,0.029865,2.25867389
1556853180000,0.029267,0.029267,0.029267,0.029267,340.0
1556853240000,0.029251,0.029251,0.029251,0.029251,3.42623302
1556859900000,0.029499,0.029499,0.029499,0.029499,3.42623302
1556860200000,0.030083,0.030114,0.030114,0.030083,6.1902351
1556861400000,0.029164999999999996,0.029164999999999996,0.029164999999999996,0.029164999999999996,1.12386012
1556862360000,0.029958,0.029958,0.029958,0.029958,220.30026781
1556862420000,0.02986,0.02986,0.02986,0.02986,14.74251655
1556864760000,0.0296,0.0296,0.0296,0.0296,14.87
1556866140000,0.0296,0.029528,0.0296,0.029528,5.84225901
1556866860000,0.029474,0.029474,0.029474,0.029474,41.64395024
1556867760000,0.029462000000000002,0.029462000000000002,0.029462000000000002,0.029462000000000002,1.08426954
1556869860000,0.030181,0.030425,0.030425,0.030181,13.65219738
1556869920000,0.030801,0.030801,0.030801,0.030801,2.56562163
1556870280000,0.030801,0.030913999999999997,0.030913999999999997,0.030801,3.17864611
1556870700000,0.030482,0.030482,0.030482,0.030482,1.92487656
1556870820000,0.030237,0.030201,0.030237,0.030201,87.42487656
1556871420000,0.030402999999999996,0.030402999999999996,0.030402999999999996,0.030402999999999996,1.92487656
1556872560000,0.03065,0.03065,0.03065,0.03065,1.92487656
1556872680000,0.030895999999999996,0.030895999999999996,0.030895999999999996,0.030895999999999996,2.73117854
1556873340000,0.030729000000000003,0.030729000000000003,0.030729000000000003,0.030729000000000003,2.0296
1556873940000,0.030729000000000003,0.030267000000000002,0.030729000000000003,0.030267000000000002,2.21335913
1556874060000,0.030238,0.030238,0.030238,0.030238,2.02967662
1556874900000,0.029994,0.029994,0.029994,0.029994,1.9248
1556874960000,0.029994,0.029043,0.029994,0.029043,10.96
1556875680000,0.029043,0.028810000000000002,0.029043,0.028810000000000002,3.3563
1556875740000,0.028810000000000002,0.028120999999999997,0.028810000000000002,0.028120999999999997,6.71119432
1556877360000,0.028736,0.028736,0.028736,0.028736,2.6462
1556878560000,0.028736,0.029202999999999996,0.029202999999999996,0.028736,10.4249
1556878620000,0.029202999999999996,0.029202999999999996,0.029202999999999996,0.029202999999999996,1.1975
1556881380000,0.029126999999999997,0.029126999999999997,0.029126999999999997,0.029126999999999997,2.13761595
1556881620000,0.028845,0.028845,0.028845,0.028845,3.85769181
1556884380000,0.029004000000000002,0.029287,0.029287,0.029004000000000002,5.76916451
1556888220000,0.029287,0.029758999999999997,0.029758999999999997,0.029287,8.92021204
1556889420000,0.029767000000000002,0.029767000000000002,0.029767000000000002,0.029767000000000002,3.33622432
1556895960000,0.029522000000000003,0.029522000000000003,0.029522000000000003,0.029522000000000003,4.91047243
1556896080000,0.029522000000000003,0.029522000000000003,0.029522000000000003,0.029522000000000003,5.69599476
1556899380000,0.029439,0.029439,0.029439,0.029439,3.68077623
1556899620000,0.029202999999999996,0.029202999999999996,0.029202999999999996,0.029202999999999996,3.67994469
1556903400000,0.028968,0.028968,0.028968,0.028968,3.6684542999999996
1556905200000,0.029227999999999997,0.029227999999999997,0.029227999999999997,0.029227999999999997,6.02309077
1556905260000,0.029310000000000003,0.029310000000000003,0.029310000000000003,0.029310000000000003,5.99991163
1556907420000,0.029363999999999998,0.029363999999999998,0.029601,0.029363999999999998,9.5925946
1556907540000,0.029601,0.029601,0.029601,0.029601,1.43658062
1556910420000,0.029931,0.03,0.03,0.029931,5.33849232
1556911200000,0.030159,0.030162,0.030162,0.030159,100.0
1556911560000,0.030268,0.0303,0.0303,0.030268,999.99345943
1556911740000,0.0302,0.0302,0.0302,0.0302,1000.0
1556911800000,0.03015,0.03015,0.03015,0.03015,965.90589083
1556911860000,0.03015,0.03015,0.03015,0.03015,34.09
1556913060000,0.030287,0.030287,0.030287,0.030287,18.26289835
1556913780000,0.03015,0.03,0.03015,0.03,2.7312000000000003
1556914200000,0.03,0.029619,0.03,0.029619,1.33978215
1556919900000,0.030164999999999997,0.030164999999999997,0.030164999999999997,0.030164999999999997,2.72709088
1556920020000,0.0303,0.0303,0.0303,0.0303,1.43944209
1556920860000,0.030432999999999998,0.030432999999999998,0.030432999999999998,0.030432999999999998,2.21328251
1556922960000,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.030898000000000002,1.0490000000000002
1556926740000,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.030898000000000002,0.98067662
1556927760000,0.031284,0.031535,0.031535,0.031284,3.94299634
1556928780000,0.031535,0.031535,0.031535,0.031535,2.43937058
1556929680000,0.031646,0.031646,0.031646,0.031646,23.17
1556929800000,0.031816000000000004,0.031816000000000004,0.031816000000000004,0.031816000000000004,1.47114668
1556929980000,0.031712,0.031695,0.031712,0.031695,47.67
1556934060000,0.031638,0.031638,0.031638,0.031638,0.89503969
1556942940000,0.032363,0.032375,0.032375,0.032363,2.0648057
1556943000000,0.031564999999999996,0.031564,0.031564999999999996,0.031564,17.59
1556943480000,0.031403,0.031403,0.031403,0.031403,2.0786377000000003
1556946720000,0.031150999999999998,0.031150999999999998,0.031150999999999998,0.031150999999999998,2.1142078
1556952600000,0.031577,0.031577,0.031577,0.031577,2.02361212
1556953860000,0.031577,0.031577,0.031577,0.031577,0.09059568
1556954280000,0.031772,0.031772,0.031772,0.031772,2.0786377000000003
1556957220000,0.03162,0.03162,0.03162,0.03162,1.98370374
1556962260000,0.031794,0.031794,0.031794,0.031794,1.98370374
1556970060000,0.031163,0.031163,0.031163,0.031163,2.01783789
1556970840000,0.031163,0.031163,0.031163,0.031163,1.93342154
1556970900000,0.030900999999999998,0.030900999999999998,0.030900999999999998,0.030900999999999998,2.0786
1556970960000,0.030900999999999998,0.030900999999999998,0.030900999999999998,0.030900999999999998,3.77e-05
1556971860000,0.030737999999999998,0.030737999999999998,0.030737999999999998,0.030737999999999998,1.93342154
1556971980000,0.030692,0.030692,0.030692,0.030692,1.00706448
1556975220000,0.030418,0.029858,0.030418,0.029858,4.89
1556976060000,0.029858,0.029858,0.029858,0.029858,2.47858492
1556976420000,0.029589999999999998,0.029589999999999998,0.029589999999999998,0.029589999999999998,2.96352099
1556976840000,0.029146,0.029144999999999997,0.029146,0.029144999999999997,1.7999999999999998
1556979360000,0.029906,0.029906,0.029906,0.029906,6.584302
1556980560000,0.03003,0.03003,0.03003,0.03003,1.6769999999999998
1556986680000,0.03003,0.03003,0.03003,0.03003,1.0853
1556986920000,0.03003,0.030271,0.030271,0.03003,1.1334
1556987040000,0.030585,0.030585,0.030585,0.030585,2.3879
1556987280000,0.030585,0.031079000000000002,0.031079000000000002,0.030585,4.3286
1556987760000,0.031079000000000002,0.031334,0.031334,0.031079000000000002,2.0180000000000002
1556988720000,0.031334,0.031334,0.031334,0.031334,1.73497898
1556989140000,0.032318,0.032318,0.032318,0.032318,3.91030106
1556989200000,0.031347,0.031347,0.031347,0.031347,2.82617451
1556997420000,0.03232,0.03232,0.03232,0.03232,300.0
1557005040000,0.031919,0.031919,0.031919,0.031919,1.88073017
1557007740000,0.03167,0.03167,0.03167,0.03167,2.1068
1557015480000,0.03167,0.031157,0.03167,0.031157,37.41114851
1557019500000,0.030963,0.030963,0.030963,0.030963,1.19583823
1557020880000,0.030961000000000002,0.030961000000000002,0.030961000000000002,0.030961000000000002,2.2917
