time,open,close,high,low,volume
1530196020000,0.0012804000000000001,0.001333,0.001333,0.0012804000000000001,75.50894055
1530208260000,0.0013,0.00131,0.00131,0.0013,258.59295579
1530227280000,0.0013192,0.0013192,0.0013192,0.0013192,50.0
1530228480000,0.0013,0.0013,0.0013,0.0013,1000.0
1530380160000,0.0010287,0.0010287,0.0010287,0.0010287,500.0
1530390120000,0.00128,0.0012999,0.0012999,0.00128,500.0
1530404880000,0.0010353,0.0010353,0.0010353,0.0010353,42.55114821
1530405480000,0.0012899,0.0012899,0.0012899,0.0012899,33.95940770000001
1530430920000,0.0011110999999999998,0.0011110999999999998,0.0011110999999999998,0.0011110999999999998,92.178
1530442980000,0.001057,0.001057,0.001057,0.001057,371.05415619
1530446520000,0.0011333,0.0010569000000000002,0.0011333,0.0010569000000000002,1440.77746111
1530472860000,0.001,0.001,0.001,0.001,1180.3053
1530588180000,0.001,0.001,0.001,0.001,200.0
1530602160000,0.001,0.001,0.001,0.001,499.38
1530688500000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,998.0
1530768960000,0.00125,0.00125,0.00125,0.00125,300.0
1530775080000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,500.0
1530776460000,0.0013,0.0013,0.0013,0.0013,60.80374235
1530806340000,0.0012999,0.0012999,0.0012999,0.0012999,90.0
1530859200000,0.0012999,0.001333,0.001333,0.0012999,1417.22716988
1530859260000,0.0013197,0.0013197,0.0013197,0.0013197,62.05818808
1530955620000,0.0010089,0.0010089,0.0010089,0.0010089,89.82
1530979080000,0.0010089,0.001,0.0010089,0.001,395.90107459
1530981600000,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,0.0012970999999999998,75.0
1531014240000,0.00096202,0.00095101,0.00096202,0.00095101,103.47250229999999
1531194420000,0.0014870999999999999,0.0014989,0.0014989,0.0014870999999999999,260.0
1531347420000,0.00094999,0.00094251,0.00094999,0.00094251,439.06018764
1531621020000,0.0010872,0.0010872,0.0010872,0.0010872,181.126022
1531860000000,0.0009501,0.0009501,0.0009501,0.0009501,144.20496909
1532106120000,0.0013875,0.0013875,0.0013875,0.0013875,108.429
1532107140000,0.0013875,0.0013899000000000001,0.0013899000000000001,0.0013875,96.964
1532110200000,0.0013899000000000001,0.00139,0.00139,0.0013899000000000001,211.095
1532114580000,0.00139,0.00139,0.00139,0.00139,238.0
1532147580000,0.00139,0.0014,0.0014,0.00139,35.86217100000001
1532202960000,0.001498,0.001498,0.001498,0.001498,348.0
1532246460000,0.001498,0.001498,0.001498,0.001498,1619.0
1532247000000,0.0014979000000000001,0.001498,0.001498,0.0014979000000000001,262.757
1532247060000,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,185.96400000000003
1532247900000,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,0.0014990000000000001,1314.0
1532261220000,0.0015,0.0015,0.0015,0.0015,64.25278906
1532262240000,0.0017877,0.0017877,0.0017877,0.0017877,100.0
1532292420000,0.0018222000000000002,0.0018679999999999999,0.0018679999999999999,0.0018222000000000002,150.0
1532292480000,0.0011756,0.0011756,0.0011756,0.0011756,149.7
1532363520000,0.00186,0.00186,0.00186,0.00186,200.0
1532396460000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,1007.012
1532396760000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,770.0
1532397840000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,779.00453012
1532398560000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,53.345
1532401020000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,2529.837
1532401080000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,1458.46335343
1532401140000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,797.311
1532401260000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,2385.52666193
1532401320000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,2279.75425927
1532401380000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,660.612
1532401680000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,80.874
1532403180000,0.0016600000000000002,0.0016602000000000001,0.0016602000000000001,0.0016600000000000002,1920.93079827
1532403240000,0.0016808,0.0016808,0.0016808,0.0016808,827.27133932
1532403300000,0.0016808,0.0016808,0.0016808,0.0016808,123.19579041
1532403360000,0.0016808,0.0016808,0.0016808,0.0016808,495.426
1532403480000,0.0016808,0.0016808,0.0016808,0.0016808,1100.286
1532403540000,0.0016808,0.0016808,0.0016808,0.0016808,682.3585821199998
1532403600000,0.0016808,0.0016808,0.0016808,0.0016808,1584.95281965
1532403720000,0.0016808,0.0016808,0.0016808,0.0016808,2323.685
1532403900000,0.0016808,0.0016808,0.0016808,0.0016808,574.04187379
1532403960000,0.0016808,0.0016808,0.0016808,0.0016808,425.41966148
1532404080000,0.0016808,0.0016808,0.0016808,0.0016808,83.913
1532404320000,0.0016808,0.0017006,0.0017006,0.0016808,22066.15082093
1532404380000,0.0017006,0.0017241,0.0017241,0.0017006,12812.93423667
1532404440000,0.0017241,0.0017241,0.0017241,0.0017241,1109.8623977
1532404500000,0.0017241,0.0017254999999999998,0.0017254999999999998,0.0017241,1313.28006547
1532404560000,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,10602.86513354
1532404620000,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,0.0017254999999999998,1762.2908734799996
1532404680000,0.0017254999999999998,0.0017364000000000001,0.0017364000000000001,0.0017254999999999998,15187.99406886
1532404980000,0.0017364000000000001,0.0017448000000000001,0.0017448000000000001,0.0017364000000000001,185.62070151
1532405040000,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,13759.31961248
1532405100000,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,247.47363594
1532405160000,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,553.80387435
1532405220000,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,0.0017448000000000001,259.14718018
1532405280000,0.0017448000000000001,0.001745,0.001745,0.0017448000000000001,1665.76471629
1532405340000,0.001745,0.001745,0.001745,0.001745,260.40458452
1532405400000,0.001745,0.001745,0.001745,0.001745,130.40630372
1532405460000,0.001745,0.001745,0.001745,0.001745,1957.67983941
1532405520000,0.001745,0.001745,0.001745,0.001745,471.50945558
1532405580000,0.001745,0.001745,0.001745,0.001745,237.97650429
1532405700000,0.001745,0.001745,0.001745,0.001745,487.83724927
1532405760000,0.001745,0.001745,0.001745,0.001745,610.85272205
1532405820000,0.001745,0.001745,0.001745,0.001745,316.76962749
1532405880000,0.001745,0.001745,0.001745,0.001745,238.15358166
1532405940000,0.001745,0.001745,0.001745,0.001745,610.59713465
1532406000000,0.001745,0.001745,0.001745,0.001745,506.1157593
1532406060000,0.001745,0.001745,0.001745,0.001745,260.84068767
1532407200000,0.001745,0.001745,0.001745,0.001745,124.34670487
1532407680000,0.001745,0.001745,0.001745,0.001745,2903.99056961
1532409180000,0.001745,0.001756,0.001756,0.001745,27400.09677677
1532409540000,0.001756,0.001756,0.001756,0.001756,269.71867881
1532410140000,0.001756,0.001756,0.001756,0.001756,150.69988610000001
1532410260000,0.001756,0.001756,0.001756,0.001756,544.1657175299998
1532410320000,0.001756,0.001756,0.001756,0.001756,970.16171297
1532410380000,0.001756,0.001756,0.001756,0.001756,553.4720956599998
1532410440000,0.001756,0.001756,0.001756,0.001756,963.0996582999999
1532410500000,0.001756,0.001756,0.001756,0.001756,249.16571753
1532411280000,0.001756,0.0017629000000000002,0.0017629000000000002,0.001756,22741.16481566
1532412840000,0.0017629000000000002,0.0017629000000000002,0.0017629000000000002,0.0017629000000000002,7200.0
1532415420000,0.0017629000000000002,0.0017645,0.0017645,0.0017629000000000002,6628.89518414
1532415780000,0.0017645,0.0017645,0.0017645,0.0017645,5665.722379600001
1532418060000,0.0017645,0.0017645,0.0017645,0.0017645,1745.67016151
1532421540000,0.0017645,0.0017645,0.0017645,0.0017645,1435.22670444
1532423340000,0.0017645,0.0017645,0.0017645,0.0017645,1187.75857183
1532424540000,0.0017645,0.0017645,0.0017645,0.0017645,962.67179192
1532424600000,0.0017707,0.0017707,0.0017707,0.0017707,280.66054102
1532426520000,0.0017707,0.0017707,0.0017707,0.0017707,1712.1748460899996
1532429160000,0.0017707,0.0017707,0.0017707,0.0017707,459.58321567
1532429280000,0.0017707,0.0017707,0.0017707,0.0017707,11048.73778731
1532435520000,0.0017707,0.0017707,0.0017707,0.0017707,121.50900773
1532450760000,0.0017707,0.0017707,0.0017707,0.0017707,971.39292725
1532457600000,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,1867.99
1532473260000,0.0015987,0.0015987,0.0015987,0.0015987,88.2
1532480700000,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,6033.90477821
1532483820000,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,5616.85588995
1532484180000,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,810.22691529
1532485740000,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,0.0017804000000000001,3199.94685524
1532487180000,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,5019.0807037
1532487660000,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,2000.0
1532487720000,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,0.0017905000000000002,2000.0
1532489940000,0.0018093,0.0018093,0.0018093,0.0018093,3200.0
1532490600000,0.0018093,0.0018093,0.0018093,0.0018093,6449.66176122
1532491020000,0.0018093,0.0018231999999999999,0.0018231999999999999,0.0018093,12984.64587719
1532491440000,0.0018231999999999999,0.0018231999999999999,0.0018231999999999999,0.0018231999999999999,814.81296621
1532491500000,0.0018231999999999999,0.0018231999999999999,0.0018231999999999999,0.0018231999999999999,1377.0990566
1532491560000,0.0018231999999999999,0.0018367999999999998,0.0018367999999999998,0.0018231999999999999,18109.89222983
1532491620000,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,1486.9727274
1532491740000,0.00185,0.00185,0.00185,0.00185,1024.88026486
1532493180000,0.0018399999999999998,0.00185,0.00185,0.0018399999999999998,39487.98972396
1532493240000,0.0018622,0.0018622,0.0018622,0.0018622,14521.73859903
1532502360000,0.0018622,0.0018622,0.0018622,0.0018622,48.0
1532506140000,0.0018622,0.0018622,0.0018622,0.0018622,857.17233656
1532506260000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,415.92370408
1532507760000,0.0017902,0.0017468,0.0017902,0.0017468,87.28
1532513280000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,144.16982765
1532514660000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,3749.75729759
1532520120000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,3500.0
1532521080000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,3798.65946381
1532521260000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,2950.0
1532522340000,0.0018646000000000001,0.0018679999999999999,0.0018679999999999999,0.0018646000000000001,15158.0
1532543040000,0.0018679999999999999,0.0018739000000000002,0.0018739000000000002,0.0018679999999999999,92.50559353
1532543100000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,12970.90812209
1532543220000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,520.56022795
1532543760000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,102.68284935
1532543940000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,513.90313579
1532544900000,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,0.0018739000000000002,898.82725359
1532550900000,0.0018863,0.0018863,0.0018863,0.0018863,63.09574381
1532551020000,0.0018864,0.0018864,0.0018864,0.0018864,4770.99236641
1532551440000,0.0018864,0.0018864,0.0018864,0.0018864,1163.91009329
1532553420000,0.0018864,0.0018864,0.0018864,0.0018864,9011.87446989
1532573400000,0.0018864,0.0018864,0.0018864,0.0018864,554.59
1532619240000,0.0018864,0.0018864,0.0018864,0.0018864,0.00132444
1532619780000,0.0018889,0.0018889,0.0018889,0.0018889,1000.0
1532622420000,0.0018889,0.0018889,0.0018889,0.0018889,226.10793339
1532624280000,0.0018889,0.0018889,0.0018889,0.0018889,13473.0
1532624520000,0.0018889,0.0019108,0.0019108,0.0018889,514.70437096
1532627940000,0.0019108,0.0019108,0.0019108,0.0019108,3008.0
1532639100000,0.0019108,0.0019108,0.0019108,0.0019108,838.43311701
1532641620000,0.0019108,0.0019108,0.0019108,0.0019108,306.48935353
1532695740000,0.0019108,0.0019108,0.0019108,0.0019108,150.7627197
1532700720000,0.0019108,0.0019168,0.0019168,0.0019108,55033.88502912
1532711880000,0.0019,0.0019,0.0019,0.0019,2130.0
1532712480000,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,156.68739525
1532712600000,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,5006.28205127
1532713020000,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,0.0019187999999999998,5543.03783613
1532727420000,0.0019187000000000002,0.0019187000000000002,0.0019187000000000002,0.0019187000000000002,76.77073018
1532743440000,0.0019187000000000002,0.0019187999999999998,0.0019187999999999998,0.0019187000000000002,484.60448028
1532754540000,0.0019187999999999998,0.0019222000000000002,0.0019222000000000002,0.0019187999999999998,6800.0
1532760720000,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,1223.47102278
1532771100000,0.0019219999999999999,0.0019219999999999999,0.0019219999999999999,0.0019219999999999999,690.01047758
1532774280000,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,120.74933409
1532775720000,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,59.85277286
1532778420000,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,5316.30423473
1532778540000,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,0.0019222000000000002,5162.88082245
1532779200000,0.0019289,0.0019289,0.0019289,0.0019289,12000.0
1532779560000,0.0019289,0.0019289,0.0019289,0.0019289,754.57790521
1532789040000,0.0019567,0.0019567,0.0019567,0.0019567,10887.67062922
1532790360000,0.0019567,0.0019567,0.0019567,0.0019567,909.36
1532792820000,0.0019565999999999997,0.0019567,0.0019567,0.0019565999999999997,2777.8750584000004
1532793060000,0.0019752,0.0019752,0.0019752,0.0019752,125.33811021
1532793120000,0.0019752,0.0019753,0.0019753,0.0019752,3418.46073508
1532823660000,0.0019752,0.0019753,0.0019753,0.0019752,2650.59809143
1532828340000,0.0019752,0.0019753,0.0019753,0.0019752,4504.67506774
1532831940000,0.00197,0.00197,0.00197,0.00197,5500.0
1532832000000,0.00197,0.00197,0.00197,0.00197,173.09644568
1532833860000,0.0019753,0.0019753,0.0019753,0.0019753,4850.4238561
1532836500000,0.0019785999999999996,0.0019785999999999996,0.0019785999999999996,0.0019785999999999996,9631.55766703
1532839440000,0.0019785999999999996,0.0019785999999999996,0.0019785999999999996,0.0019785999999999996,5703.26670019
1532844480000,0.0019937,0.0019938,0.0019938,0.0019937,3644.94934296
1532844600000,0.0019938,0.0019938,0.0019938,0.0019938,86.5
1532848200000,0.0019909000000000003,0.001991,0.001991,0.0019909000000000003,190.09259117
1532851440000,0.0019886,0.0019886,0.0019886,0.0019886,97.984
1532853120000,0.0019932,0.0019988,0.0019988,0.0019932,14829.46203009
1532853540000,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,40.0
1532854560000,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,0.0019987000000000004,56.3528
1532854620000,0.0019987000000000004,0.0019986,0.0019987000000000004,0.0019986,143.6472
1532854680000,0.00199,0.00199,0.00199,0.00199,100.0
1532854920000,0.00198,0.00198,0.00198,0.00198,100.0
1532854980000,0.001978,0.001975,0.001978,0.001975,300.0
1532855040000,0.001971,0.001971,0.001971,0.001971,100.0
1532855100000,0.00197,0.00197,0.00197,0.00197,100.0
1532855520000,0.0019987000000000004,0.0019988,0.0019988,0.0019987000000000004,9830.39823894
1532855640000,0.00197,0.00197,0.00197,0.00197,5541.54783632
1532858580000,0.0019976,0.0019977,0.0019977,0.0019976,89.30600000000003
1532858640000,0.0019986,0.0019987000000000004,0.0019987000000000004,0.0019986,108.75960979
1532860080000,0.0019987000000000004,0.0019988,0.0019988,0.0019987000000000004,473.89183968
1532865720000,0.0019988,0.0019988,0.0019988,0.0019988,140.507
1532866560000,0.0019988,0.0019988,0.0019988,0.0019988,1432.87126184
1532866620000,0.001999,0.001999,0.001999,0.001999,471.05748874
