time,open,close,high,low,volume
1542658020000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,85.1846
1542658320000,0.004178800000000001,0.004178800000000001,0.004178800000000001,0.004178800000000001,63.4655
1542658560000,0.004178800000000001,0.004178800000000001,0.004178800000000001,0.004178800000000001,21.261
1542658620000,0.004178800000000001,0.004178800000000001,0.004178800000000001,0.004178800000000001,84.9942
1542658680000,0.004178800000000001,0.004178800000000001,0.004178800000000001,0.004178800000000001,42.5706
1542659040000,0.004178800000000001,0.0042128999999999995,0.0042128999999999995,0.004178800000000001,127.841
1542659160000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,213.1956
1542659400000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,42.5233
1542659460000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,21.2726
1542659520000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,42.6054
1542659580000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,21.3196
1542660000000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,128.0885
1542660180000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,21.2858
1542660300000,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,0.0042128999999999995,21.3092
1542660360000,0.0042128999999999995,0.004160100000000001,0.0042128999999999995,0.004160100000000001,21.3172
1542660480000,0.004181300000000001,0.004181300000000001,0.004181300000000001,0.004181300000000001,85.3689
1542660600000,0.004181300000000001,0.004181300000000001,0.004181300000000001,0.004181300000000001,42.7445
1542660720000,0.004181300000000001,0.004181300000000001,0.004181300000000001,0.004181300000000001,21.3865
1542660780000,0.004181300000000001,0.004181300000000001,0.004181300000000001,0.004181300000000001,21.3356
1542660840000,0.0042213,0.0042213,0.0042213,0.0042213,21.3701
1542660900000,0.0042213,0.0042213,0.0042213,0.0042213,21.362
1542660960000,0.0042213,0.0042213,0.0042213,0.0042213,21.3484
1542661080000,0.0042213,0.0042213,0.0042213,0.0042213,106.8455
1542661140000,0.0042213,0.0042213,0.0042213,0.0042213,21.3735
1542661200000,0.0042213,0.0042213,0.0042213,0.0042213,21.3742
1542661260000,0.0042213,0.0042213,0.0042213,0.0042213,21.3998
1542661320000,0.0042213,0.0042213,0.0042213,0.0042213,214.0355
1542661440000,0.0042213,0.0042213,0.0042213,0.0042213,85.6849
1542661560000,0.0042213,0.004213000000000001,0.0042213,0.0041881999999999996,85.48179999999998
1542661620000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,21.3928
1542661680000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,42.8024
1542661740000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,256.8208
1542661800000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,21.3913
1542661920000,0.0042163,0.004213000000000001,0.0042163,0.004213000000000001,64.1324
1542661980000,0.0042143,0.004213000000000001,0.0042143,0.004213000000000001,85.7097
1542662040000,0.004251,0.004251,0.004251,0.004251,64.1243
1542662220000,0.0042812,0.0042584,0.0042812,0.0042584,64.2325
1542662340000,0.004251,0.004251,0.004251,0.004251,21.3631
1542662760000,0.004251,0.004251,0.004251,0.004251,64.1832
1542662820000,0.004251,0.004251,0.004251,0.004251,21.406999999999996
1542662880000,0.004251,0.004251,0.004251,0.004251,21.3712
1542663000000,0.004251,0.004251,0.004251,0.004251,64.2159
1542663060000,0.004251,0.004251,0.004251,0.004251,21.3636
1542663120000,0.004251,0.004251,0.004251,0.004251,21.4311
1542663600000,0.004303100000000001,0.004303100000000001,0.004303100000000001,0.004303100000000001,85.765
1542663900000,0.0043989,0.0043989,0.0043989,0.0043989,34.11308809
1542663960000,0.0043075000000000006,0.004415,0.004415,0.0043075000000000006,1074.85743149
1542664020000,0.0043189,0.0043189,0.0043189,0.0043189,87.1618
1542664080000,0.0043189,0.0043189,0.0043189,0.0043189,21.8026
1542664860000,0.0042143,0.0042143,0.0042143,0.0042143,21.8048
1542664920000,0.0042143,0.0042143,0.0042143,0.0042143,43.4723
1542664980000,0.0042143,0.0042143,0.0042143,0.0042143,65.4086
1542665100000,0.0042492,0.0042492,0.0042492,0.0042492,21.8618
1542665220000,0.0042492,0.0042492,0.0042492,0.0042492,219.1259
1542665280000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.9226
1542665640000,0.0042126,0.0042126,0.0042126,0.0042126,21.8499
1542665760000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.8591
1542665820000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.8601
1542665940000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,43.6706
1542666000000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,240.2549
1542666060000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,174.8699
1542666120000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.8711
1542666240000,0.004192899999999999,0.004192899999999999,0.004192899999999999,0.004192899999999999,21.8423
1542666360000,0.004192899999999999,0.0041752,0.004192899999999999,0.0041752,21.9002
1542666480000,0.004224,0.0042033,0.004224,0.0042033,65.5428
1542666540000,0.0042423,0.0042423,0.0042423,0.0042423,21.8251
1542666600000,0.0042194,0.0042194,0.0042194,0.0042194,21.8037
1542666660000,0.0042071999999999995,0.0042033,0.0042071999999999995,0.0042033,65.3813
1542666720000,0.0042678,0.0042374,0.0042678,0.0042374,43.5818
1542666780000,0.0042374,0.0042374,0.0042374,0.0042374,21.7919
1542666960000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8443
1542667020000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,43.7353
1542667080000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8236
1542667200000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,65.3781
1542667260000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,43.5637
1542667500000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8326
1542667680000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8961
1542667740000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8729
1542667800000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.8574
1542667920000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,43.8056
1542668040000,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,0.0042688000000000005,21.9134
1542668280000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,63.3724
1542668400000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,21.8695
1542668520000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,43.818000000000005
1542668700000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,109.9315
1542668820000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,21.9754
1542668880000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,43.9761
1542668940000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,21.9675
1542669000000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,21.9771
1542669060000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,65.9394
1542669240000,0.004218199999999999,0.004218199999999999,0.004218199999999999,0.004218199999999999,21.9764
1542669420000,0.0041595,0.0041595,0.0041595,0.0041595,43.9253
1542669660000,0.0041595,0.0041595,0.0041595,0.0041595,21.9569
1542669720000,0.0041595,0.0041595,0.0041595,0.0041595,21.9569
1542669780000,0.0041595,0.0041595,0.0041595,0.0041595,65.90690000000001
1542669840000,0.0041595,0.0041595,0.0041595,0.0041595,87.895
1542669900000,0.0041595,0.0041595,0.0041595,0.0041595,197.8977
1542669960000,0.0041595,0.0041595,0.0041595,0.0041595,21.9607
1542673740000,0.004264199999999999,0.004264199999999999,0.004264199999999999,0.004264199999999999,21.7264
1542677460000,0.0041983,0.0041983,0.0041983,0.0041983,21.7816
1542682140000,0.0041917000000000005,0.0041917000000000005,0.0041917000000000005,0.0041917000000000005,21.7192
1542688080000,0.0042383,0.0042383,0.0042383,0.0042383,21.6683
1542690600000,0.004351600000000001,0.004351600000000001,0.004351600000000001,0.004351600000000001,22.5791
1542690660000,0.004414899999999999,0.0044162,0.0044162,0.004414899999999999,386.67747849
1542690840000,0.0044162,0.0044276,0.0044276,0.0044162,691.94148672
1542690900000,0.004432,0.0044333,0.0044333,0.004432,297.09734067
1542691500000,0.0044389,0.004444600000000001,0.004444600000000001,0.0044389,581.85057006
1542691560000,0.004444600000000001,0.0044504,0.0044504,0.004444600000000001,578.66920222
1542691620000,0.0044504,0.004456100000000001,0.004456100000000001,0.0044504,301.44763364
1542691680000,0.004456100000000001,0.0044848,0.0044848,0.004456100000000001,1399.59749852
1542694260000,0.0044848,0.0044961,0.0044961,0.0044848,1256.89364373
1542694320000,0.0044961,0.004520000000000001,0.004520000000000001,0.0044961,5236.07244406
1542694380000,0.0045198999999999994,0.004520000000000001,0.004520000000000001,0.0045198999999999994,1385.61260286
1542694560000,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,0.0045198999999999994,215.07574975
1542695700000,0.004520000000000001,0.0045246999999999996,0.0045246999999999996,0.004520000000000001,239.86940441
1542695760000,0.0045246999999999996,0.0045363,0.0045363,0.0045246999999999996,1310.65614136
1542695820000,0.0045363,0.0045477,0.0045477,0.0045363,949.03194945
1542695880000,0.0045477,0.0045590000000000006,0.0045590000000000006,0.0045477,607.52987291
1542695940000,0.0045590000000000006,0.0045647,0.0045647,0.0045590000000000006,324.17578637
1542696000000,0.0045648,0.0045763,0.0045763,0.0045648,707.49953555
1542696060000,0.0045763,0.004587699999999999,0.004587699999999999,0.0045763,454.24479881
1542696480000,0.004587699999999999,0.0046018,0.0046018,0.004587699999999999,963.10999392
1542696540000,0.0046018,0.0046106,0.0046106,0.0046018,664.6026997199998
1542696660000,0.0046106,0.004656399999999999,0.004656399999999999,0.0046106,2528.76007855
1542699660000,0.0045054,0.0045054,0.0045054,0.0045054,65.8529
1542699960000,0.0045054,0.0045054,0.0045054,0.0045054,22.0458
1542700020000,0.0045054,0.0045054,0.0045054,0.0045054,88.1404
1542700140000,0.0045054,0.0045054,0.0045054,0.0045054,44.1331
1542700200000,0.0045054,0.0045054,0.0045054,0.0045054,88.2991
1542700320000,0.0045054,0.0045054,0.0045054,0.0045054,22.0887
1542700380000,0.0045054,0.0045054,0.0045054,0.0045054,44.0956
1542700680000,0.0045054,0.0045054,0.0045054,0.0045054,21.9812
1542700740000,0.004531100000000001,0.004531100000000001,0.004531100000000001,0.004531100000000001,21.9948
1542700860000,0.004548,0.004673399999999999,0.004673399999999999,0.004548,1284.14851314
1542700920000,0.004673399999999999,0.004678100000000001,0.0046791,0.004673399999999999,380.15222325
1542701040000,0.0046791,0.0046792000000000005,0.0046792000000000005,0.0046791,234.62711012
1542701100000,0.0046792000000000005,0.0046963000000000005,0.0046963000000000005,0.0046792000000000005,2257.64829914
1542701160000,0.0046963000000000005,0.0046989,0.0046989,0.0046963000000000005,1009.90542469
1542701640000,0.0046989,0.0047192,0.0047192,0.0046989,1868.87019637
1542702480000,0.0047192,0.0047364,0.0047364,0.0047192,1389.38861315
1542702540000,0.004737699999999999,0.0047420000000000006,0.0047420000000000006,0.004737699999999999,84.26718119
1542702900000,0.0047420000000000006,0.004742100000000001,0.004742100000000001,0.0047420000000000006,200.00000002
1542702960000,0.004742100000000001,0.0047479,0.0047479,0.004742100000000001,188.57911513
1542703200000,0.0047478,0.0047479,0.0047479,0.0047478,190.93128831
1542703260000,0.0047479,0.0047536,0.0047536,0.0047479,114.51624225
1542703440000,0.0047535,0.0047536,0.0047536,0.0047535,273.53323024
1542703500000,0.0047536,0.0047992,0.0047992,0.0047536,2334.98435089
1542703560000,0.0047993,0.0048278999999999996,0.0048278999999999996,0.0047935,1705.29526735
1542703620000,0.0048278999999999996,0.0048565,0.0048565,0.0048278999999999996,1270.44619581
1542703740000,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,0.0048016000000000005,24.0776
1542704160000,0.004788199999999999,0.004788199999999999,0.004788199999999999,0.004788199999999999,20.895
1542706560000,0.004878899999999999,0.004878899999999999,0.004878899999999999,0.004878899999999999,21.287
1542706620000,0.0047536,0.0047536,0.0047536,0.0047536,22.093000000000004
1542706800000,0.005024300000000001,0.005024300000000001,0.005024300000000001,0.005024300000000001,28.4254
1542707160000,0.0050072,0.0050072,0.0050072,0.0050072,20.8701
1542707220000,0.0050072,0.0050072,0.0050072,0.0050072,41.8387
1542707280000,0.0050072,0.0050072,0.0050072,0.0050072,20.9801
1542707400000,0.0051536,0.0051536,0.0051536,0.0051536,63.37767773
1542707640000,0.0050072,0.0049144,0.0050072,0.0049144,257.3288
1542707820000,0.0048563,0.0044503,0.0048563,0.0044503,802.79204095
1542708120000,0.0048426,0.0048426,0.0048426,0.0048426,43.0406
1542708180000,0.0048124,0.0048547,0.0048547,0.0048032,64.227
1542708300000,0.0048106,0.0048106,0.0048106,0.0048106,42.9456
1542712380000,0.0049074,0.0049074,0.0049074,0.0049074,20.8622
1542713340000,0.004869699999999999,0.0048015,0.00491,0.0048015,63.0109
1542713400000,0.0048543,0.0048543,0.0048543,0.0048543,42.412
1542714360000,0.0048768,0.0048768,0.0048768,0.0048768,41.6842
1542718140000,0.00487,0.00487,0.00487,0.00487,20.7321
1542718620000,0.0048806000000000006,0.0048806000000000006,0.0048806000000000006,0.0048806000000000006,20.7951
1542718920000,0.004875399999999999,0.0048444,0.004875399999999999,0.0048444,42.2374
1542719280000,0.0048345,0.0047365,0.0048345,0.0047365,63.7183
1542719880000,0.0048408999999999995,0.0048408999999999995,0.0048408999999999995,0.0048408999999999995,21.1374
1542720000000,0.0048408999999999995,0.0047653999999999995,0.0048408999999999995,0.0047653999999999995,107.6174
1542720540000,0.0047794,0.0047794,0.0047794,0.0047794,21.6534
1542746040000,0.0051537,0.0051596,0.0051596,0.0051537,199.999995
1542754800000,0.0051653,0.0051711000000000005,0.0051711000000000005,0.0051653,536.17046949
1542755220000,0.0051711000000000005,0.0051792,0.0051792,0.0051711000000000005,272.58393094
1542763920000,0.0051792,0.0051938999999999996,0.0051938999999999996,0.0051792,546.4429759999999
1542828780000,0.0052167,0.0052167,0.0052167,0.0052167,181.18968271
1542891780000,0.0052168,0.0052217,0.0052217,0.0052168,226.70724136
1542928500000,0.0052217,0.0052225,0.0052225,0.0052217,214.73686329
1542929160000,0.0052225,0.0052282,0.0052282,0.0052225,74.11407208
1542929220000,0.0052282,0.0052282,0.0052282,0.0052282,142.54715316
1542929280000,0.0052282,0.0052339,0.0052339,0.0052282,274.36910011
1542930660000,0.0052339,0.0052339,0.0052339,0.0052339,176.33951752000004
1542930840000,0.0052339,0.0052453000000000005,0.0052453000000000005,0.0052339,702.19155087
1542933180000,0.0052453000000000005,0.0052453000000000005,0.0052453000000000005,0.0052453000000000005,38.47959125
1542935160000,0.005245399999999999,0.0052511,0.0052511,0.005245399999999999,474.62411714
1542935820000,0.0052511,0.005256800000000001,0.005256800000000001,0.0052511,114.92481582
1542947040000,0.005256899999999999,0.005264100000000001,0.005264100000000001,0.005256899999999999,275.13416816
1542948000000,0.005264100000000001,0.0052683,0.0052683,0.005264100000000001,199.99999499999998
1542948720000,0.0052683,0.005274,0.005274,0.0052683,275.38919079
1542950460000,0.005274,0.0052811,0.0052811,0.005274,275.64421342
1542954540000,0.005285499999999999,0.0052912,0.0052912,0.005285499999999999,275.89922596
1542955740000,0.0052912,0.0052981,0.0052981,0.0052912,274.73918509
1542957660000,0.0052981,0.0053083,0.0053083,0.0052981,288.9078904600001
1542958680000,0.0053083,0.0053139,0.0053139,0.0053083,199.0771373
1542959580000,0.005314,0.0053151000000000006,0.0053151000000000006,0.005314,276.66430396
1542959760000,0.0053236,0.0053321,0.0053321,0.0053236,554.09365468
1542960600000,0.0053321,0.0053369,0.0053369,0.0053321,24.58132045
1542961320000,0.0053368,0.0053368,0.0053368,0.0053368,140.21511017
