time,open,close,high,low,volume
1523544660000,0.18909,0.18625,0.18909,0.18625,3563.20850518
1523545020000,0.1864,0.1864,0.1864,0.1864,725.55250518
1523545320000,0.1882,0.1882,0.1882,0.1882,2768.03464973
1523545380000,0.18821,0.1883,0.1883,0.18821,2543.40094216
1523546820000,0.18930999999999998,0.18930999999999998,0.18930999999999998,0.18930999999999998,1551.1152880000002
1523547180000,0.1892,0.1892,0.1892,0.1892,380.606
1523547840000,0.1897,0.1897,0.1897,0.1897,406.0
1523548200000,0.18961,0.18961,0.18961,0.18961,140.86727802
1523548980000,0.1891,0.193,0.19328,0.1891,1296.00812352
1523550000000,0.1887,0.1887,0.1887,0.1887,1218.0
1523551980000,0.1926,0.1926,0.1926,0.1926,154.43688089
1523552400000,0.1924,0.1924,0.1924,0.1924,1940.0
1523552580000,0.19269,0.193,0.193,0.19269,2377.99999
1523554260000,0.19301,0.19301,0.19301,0.19301,262.32559805
1523554440000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,100.0
1523556360000,0.19301,0.19301,0.19301,0.19301,826.12249742
1523558280000,0.19301,0.19301,0.19301,0.19301,22.55190453
1523558400000,0.18849000000000002,0.18849000000000002,0.18849000000000002,0.18849000000000002,398.31632483
1523559900000,0.1915,0.1915,0.1915,0.1915,380.0
1523561280000,0.19145,0.19145,0.19145,0.19145,279.3110329
1523562840000,0.1855,0.1855,0.1855,0.1855,1025.94
1523565900000,0.1914,0.1914,0.1914,0.1914,300.0
1523567040000,0.192,0.192,0.192,0.192,600.0
1523568540000,0.192,0.1924,0.1924,0.192,4669.16134058
1523568600000,0.1924,0.1924,0.1924,0.1924,4431.28674918
1523569200000,0.1924,0.1924,0.1924,0.1924,5.71e-06
1523569560000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,1898.0
1523572020000,0.195,0.195,0.195,0.195,453.0
1523572800000,0.1953,0.22,0.22,0.1953,6513.8955424
1523574720000,0.2174,0.2174,0.2174,0.2174,100.0
1523575560000,0.1971,0.1971,0.1971,0.1971,100.0
1523575680000,0.1984,0.1984,0.1984,0.1984,946.0
1523577660000,0.2183,0.2183,0.2183,0.2183,75.0
1523577720000,0.2175,0.2175,0.2175,0.2175,1260.0
1523578380000,0.2028,0.2028,0.2028,0.2028,319.99473886
1523579040000,0.21859,0.21859,0.21859,0.21859,500.0
1523579160000,0.2179,0.22,0.22,0.2179,18195.53908445
1523579220000,0.217,0.217,0.217,0.217,58.0
1523579280000,0.21689,0.20781,0.21689,0.20781,170.0
1523580120000,0.2187,0.22,0.22,0.2187,4515.85817736
1523581440000,0.20615999999999998,0.20615999999999998,0.20615999999999998,0.20615999999999998,299.80200442
1523581680000,0.2068,0.2068,0.2068,0.2068,58.0
1523582040000,0.2083,0.2083,0.2083,0.2083,232.0
1523582100000,0.20840999999999998,0.2062,0.20840999999999998,0.2058,1450.0
1523582160000,0.2063,0.2069,0.2069,0.2063,2596.08406641
1523582520000,0.20715999999999998,0.20561999999999997,0.20715999999999998,0.20561999999999997,357.80203339999997
1523582640000,0.20561999999999997,0.20561999999999997,0.20561999999999997,0.20561999999999997,42.39596218
1523584140000,0.2025,0.2025,0.2025,0.2025,2784.0
1523584680000,0.2022,0.2023,0.20231,0.2022,6626.01375613
1523585100000,0.2031,0.2033,0.2033,0.2031,2790.68539773
1523585160000,0.2033,0.2033,0.2033,0.2033,590.9399999999998
1523585220000,0.204,0.204,0.204,0.204,58.0
1523586660000,0.21088,0.212,0.212,0.21088,2799.78417471
1523590260000,0.2038,0.2038,0.2038,0.2038,1936.12
1523590800000,0.2092,0.2092,0.2092,0.2092,1000.0
1523596740000,0.2065,0.2065,0.2065,0.2065,58.0
1523597640000,0.20919000000000001,0.20919000000000001,0.20919000000000001,0.20919000000000001,220.33178999999998
1523598600000,0.20739000000000002,0.20739000000000002,0.20739000000000002,0.20739000000000002,60.0
1523600640000,0.2065,0.2065,0.2065,0.2065,142.0
1523601180000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,200.0
1523603280000,0.203,0.203,0.203,0.203,753.307
1523603460000,0.2086,0.2086,0.2086,0.2086,500.0
1523604720000,0.20919000000000001,0.20919000000000001,0.20919000000000001,0.20919000000000001,327.35010277
1523605380000,0.2137,0.2137,0.2137,0.2137,408.17159406
1523606820000,0.2149,0.21416,0.2149,0.21416,7044.335999999999
1523606880000,0.2147,0.2459,0.2459,0.2147,20000.0
1523607000000,0.2119,0.21181,0.2119,0.21181,8000.0
1523607120000,0.20917,0.24600000000000002,0.24600000000000002,0.20917,10100.0
1523607180000,0.21013,0.21006999999999998,0.21013,0.21006999999999998,7817.37944842
1523610360000,0.2264,0.2264,0.2264,0.2264,125.77329373
1523611440000,0.2164,0.2164,0.2164,0.2164,74.85
1523611860000,0.2161,0.2161,0.2161,0.2161,1745.56712349
1523611920000,0.2162,0.2167,0.2167,0.2162,8947.38904304
1523611980000,0.2168,0.2169,0.2169,0.2168,3609.79423797
1523612940000,0.21511,0.2151,0.21511,0.2151,2130.37361347
1523613000000,0.215,0.215,0.215,0.215,73.59899999999999
1523613120000,0.215,0.2121,0.215,0.2121,1192.55
1523613240000,0.212,0.2102,0.212,0.2102,348.0
1523617260000,0.21429,0.21455,0.21455,0.21429,648.80176666
1523617860000,0.21499000000000001,0.21506999999999998,0.21506999999999998,0.21499000000000001,522.0
1523618100000,0.2219,0.2221,0.2221,0.2219,2204.0
1523618880000,0.2164,0.2164,0.2164,0.2164,228.342
1523619120000,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,116.88330239
1523619480000,0.225,0.225,0.225,0.225,149.81426494
1523619840000,0.22532,0.22532,0.22532,0.22532,120.81915753
1523620080000,0.23769,0.23769,0.23769,0.23769,100.0
1523620500000,0.22532,0.22532,0.22532,0.22532,0.18084247
1523620560000,0.22469,0.225,0.225,0.22469,10546.85678212
1523620620000,0.22532,0.2258,0.2258,0.22532,4941.46690187
1523620680000,0.22580999999999998,0.22591,0.22591,0.22580999999999998,2378.0
1523620740000,0.22660999999999998,0.2268,0.2268,0.22660999999999998,2378.0
1523620800000,0.2256,0.22501,0.22571,0.225,27546.65829495
1523620860000,0.2252,0.2252,0.2252,0.2252,1102.0
1523621100000,0.22541,0.22541,0.22541,0.22541,58.0
1523621580000,0.2271,0.22721,0.22721,0.2271,2102.626904
1523621640000,0.22501999999999997,0.2253,0.2253,0.22501,9351.32966335
1523622120000,0.22515,0.225,0.22515,0.225,3573.03189146
1523622180000,0.225,0.2251,0.2251,0.225,1612.5423162999998
1523622420000,0.2252,0.2252,0.2252,0.2252,375.332077
1523622600000,0.225,0.225,0.225,0.225,638.0
1523623800000,0.2325,0.2325,0.2325,0.2325,58.0
1523624460000,0.2275,0.2275,0.2275,0.2275,697.608615
1523626800000,0.2254,0.2254,0.2254,0.2254,259.33168211
1523626860000,0.2257,0.2262,0.2262,0.2257,2146.17070299
1523626920000,0.2263,0.2251,0.22630999999999998,0.2251,6249.810129420001
1523626980000,0.2252,0.2251,0.2252,0.2251,4611.91792711
1523627460000,0.2258,0.2258,0.2258,0.2258,607.7436099199998
1523627520000,0.2257,0.225,0.2257,0.225,8969.61266431
1523627640000,0.2251,0.2251,0.2251,0.2251,348.0
1523628360000,0.225,0.225,0.225,0.225,25.527510600000003
1523628480000,0.22501999999999997,0.2251,0.2251,0.22501999999999997,2145.942
1523628720000,0.2251,0.22108000000000003,0.2251,0.22108000000000003,2474.5732888
1523628780000,0.22133000000000003,0.22133000000000003,0.22133000000000003,0.22133000000000003,174.0
1523629020000,0.2238,0.2238,0.2238,0.2238,755.2199
1523629320000,0.2234,0.2234,0.2234,0.2234,388.55337537
1523629620000,0.22335,0.2235,0.2235,0.22335,2310.36026923
1523629860000,0.2188,0.2188,0.2188,0.2188,270.37394598000003
1523632140000,0.217,0.217,0.217,0.217,482.51128793
1523635020000,0.2227,0.2227,0.2227,0.2227,75.0
1523635260000,0.223,0.22375,0.22501999999999997,0.223,3404.33004033
1523635980000,0.22375,0.22375,0.22375,0.22375,2378.0
1523636940000,0.2186,0.2186,0.2186,0.2186,464.0
1523639400000,0.22318000000000002,0.22374000000000002,0.22374000000000002,0.22318000000000002,5000.0
1523640120000,0.2186,0.2168,0.2186,0.2168,5611.85453132
1523641440000,0.2226,0.2226,0.2226,0.2226,874.60870561
1523642640000,0.22132,0.22132,0.22132,0.22132,472.70082795
1523643660000,0.21693,0.21693,0.21693,0.21693,112.28426531
1523645520000,0.22146999999999997,0.22146999999999997,0.22146999999999997,0.22146999999999997,152.75312105
1523646180000,0.22209,0.2221,0.2221,0.22209,3000.0
1523647380000,0.222,0.222,0.222,0.222,58.0
1523647560000,0.22209,0.22209,0.22209,0.22209,300.0
1523647620000,0.22209,0.24,0.24,0.22209,10000.0
1523647680000,0.2393,0.2393,0.2393,0.2393,1000.0
1523648160000,0.2191,0.2191,0.2191,0.2191,120.2209
1523649240000,0.22560999999999998,0.2258,0.2258,0.22560999999999998,3892.13060673
1523649360000,0.23699,0.237,0.237,0.23699,740.0
1523649600000,0.2296,0.2296,0.2296,0.2296,1195.76459259
1523649660000,0.2297,0.22971,0.22971,0.2297,3082.9353
1523651880000,0.22405,0.21,0.22405,0.1805,21802.616
1523651940000,0.21005,0.21005,0.21005,0.21005,1167.5686744000002
1523652120000,0.1851,0.1851,0.1851,0.1851,142.0
1523652180000,0.1851,0.1851,0.1851,0.1851,152.44761481
1523652540000,0.21056,0.21056,0.21056,0.21056,294.64988826
1523653200000,0.21961,0.2196,0.21961,0.2196,2993.2551000000008
1523654100000,0.21961,0.2196,0.21961,0.2196,1246.79518824
1523654520000,0.2196,0.2196,0.2196,0.2196,464.0
1523654700000,0.2196,0.2196,0.2196,0.2196,99.8
1523655180000,0.2196,0.2196,0.2196,0.2196,374.15459951
1523655240000,0.2196,0.2196,0.2196,0.2196,426.39599999999996
1523655780000,0.2197,0.2197,0.2197,0.2197,2012.43181517
1523655840000,0.2197,0.2197,0.2197,0.2197,207.528
1523655900000,0.2197,0.2197,0.2197,0.2197,898.704
1523656080000,0.2197,0.2197,0.2197,0.2197,306.43057868
1523656440000,0.2198,0.2197,0.2198,0.2197,1226.17939546
1523656500000,0.2197,0.2197,0.2197,0.2197,120.87
1523656560000,0.2197,0.2197,0.2197,0.2197,1323.22560615
1523658600000,0.2149,0.2149,0.2149,0.2149,1000.0
1523658900000,0.2193,0.2193,0.2193,0.2193,500.0
1523659440000,0.2191,0.2191,0.2191,0.2191,63.8
1523661240000,0.2179,0.2179,0.2179,0.2179,990.73064237
1523661840000,0.21689,0.21689,0.21689,0.21689,121.0
1523669040000,0.21354,0.2002,0.21714,0.2,31092.78460935
1523669280000,0.2075,0.2075,0.2075,0.2075,1680.31794349
1523669340000,0.2079,0.2079,0.2079,0.2079,1392.0
1523670120000,0.213,0.213,0.213,0.213,101.0
1523670720000,0.21293,0.21298000000000003,0.21298000000000003,0.21293,3790.06779065
1523670780000,0.21309,0.21319000000000002,0.21319000000000002,0.21309,2003.875
1523670900000,0.21428000000000003,0.21429,0.21429,0.21428000000000003,695.9768
1523671440000,0.2179,0.2179,0.2179,0.2179,939.6690200999999
1523672820000,0.2206,0.22045,0.2206,0.22045,7363.7811999999985
1523673420000,0.2151,0.215,0.2151,0.215,9056.90170841
1523675580000,0.21259,0.21259,0.21259,0.21259,505.52338558
1523676300000,0.2145,0.2145,0.2145,0.2145,58.0
1523678460000,0.2138,0.2138,0.2138,0.2138,1314.0906235999998
1523681040000,0.2059,0.2059,0.2059,0.2059,471.75542629
1523681700000,0.2095,0.2095,0.2095,0.2095,63.96596067
1523681940000,0.21429,0.21429,0.21429,0.21429,450.0
1523687760000,0.21064000000000002,0.21064000000000002,0.21064000000000002,0.21064000000000002,300.0
1523689500000,0.20809,0.20809,0.20809,0.20809,460.03275505
1523689740000,0.20849,0.20889000000000002,0.20889000000000002,0.20849,4999.75
1523690400000,0.21,0.21,0.21,0.21,599.9300000000002
1523691000000,0.21404,0.21404,0.21404,0.21404,99.83695502
1523693160000,0.214,0.20675,0.214,0.20675,2794.77
1523693220000,0.21,0.21,0.21,0.21,464.0
1523695260000,0.2149,0.21158000000000002,0.215,0.20675,4609.41795278
1523695440000,0.20790999999999998,0.20790999999999998,0.20790999999999998,0.20790999999999998,80.324
1523695860000,0.21499000000000001,0.21499000000000001,0.21499000000000001,0.21499000000000001,770.98664242
1523696040000,0.21489,0.21489,0.21489,0.21489,405.9594
1523697060000,0.21475,0.2147,0.21475,0.2147,603.10677194
1523697120000,0.21459,0.21459,0.2146,0.20438,3666.8878313
1523697240000,0.2147,0.2147,0.2147,0.2147,892.8793853999998
1523697360000,0.21459,0.21459,0.21459,0.21459,723.82598
1523697540000,0.2147,0.2147,0.2147,0.2147,1616.54875523
1523697600000,0.2142,0.21429,0.21429,0.2142,2602.73413864
1523698020000,0.21419000000000002,0.2142,0.2142,0.21419000000000002,235.83768500000002
1523698080000,0.21469000000000002,0.2147,0.2147,0.21469000000000002,1044.0
1523700000000,0.2146,0.2146,0.2146,0.2146,1457.13527098
1523700180000,0.2147,0.2147,0.2147,0.2147,1064.9869152
1523700360000,0.2147,0.21600000000000003,0.21600000000000003,0.2147,325.89345965
1523700600000,0.2199,0.2199,0.2199,0.2199,775.61739238
1523702520000,0.22,0.22,0.22,0.22,230.0
1523702700000,0.22,0.22,0.22,0.22,1966.0
1523703360000,0.22,0.2332,0.2332,0.22,4000.0
1523704740000,0.2298,0.2298,0.2298,0.2298,1439.89780374
1523705820000,0.2221,0.22241,0.22241,0.2221,2341.93103791
1523706360000,0.2226,0.2226,0.2226,0.2226,929.75455991
1523706420000,0.22271,0.22271,0.22271,0.22271,500.94101651
1523706540000,0.22361,0.22361,0.22361,0.22361,348.20734361
1523706780000,0.22059,0.2206,0.22061999999999998,0.22059,1072.2
1523710560000,0.2206,0.2489,0.2489,0.2206,10050.0
1523710740000,0.24889,0.24889,0.24889,0.24889,273.2102307
1523713440000,0.2466,0.2191,0.2466,0.2191,330.66381024
1523716860000,0.2218,0.2218,0.2218,0.2218,322.12
1523717040000,0.2238,0.2238,0.2238,0.2238,3248.0
1523717100000,0.2241,0.2243,0.2243,0.2241,2951.78029985
1523717220000,0.2253,0.2255,0.2255,0.2253,2595.74347231
1523717280000,0.2263,0.2263,0.2263,0.2263,174.0
1523717820000,0.2247,0.2247,0.2247,0.2247,761.08300113
1523718000000,0.2267,0.2267,0.2267,0.2267,1194.95632433
1523718120000,0.2273,0.2276,0.2276,0.2273,3925.64556624
1523719740000,0.2259,0.2261,0.22610999999999998,0.2259,8967.63274948
1523720040000,0.23,0.23,0.23,0.23,171.0
1523720460000,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,60.0
1523720640000,0.223,0.223,0.223,0.223,110.829
1523721660000,0.2253,0.2256,0.2256,0.2253,2247.79129682
1523721720000,0.22601,0.2263,0.2263,0.22601,5318.70822419
1523722380000,0.2252,0.2254,0.2254,0.2252,3463.01361221
1523722440000,0.22571,0.2261,0.2261,0.22571,7432.19474853
1523722680000,0.2291,0.2291,0.2291,0.2291,2692.6163040700008
1523722740000,0.23,0.2297,0.23,0.2297,388.314342
1523724480000,0.231,0.231,0.231,0.231,2500.0
1523724540000,0.2305,0.2305,0.2305,0.2305,2450.0
1523729340000,0.2304,0.2304,0.2304,0.2304,1300.0
1523730420000,0.22939,0.22939,0.22939,0.22939,499.988217
1523730780000,0.22939,0.22939,0.22939,0.22939,0.011783
1523731080000,0.22939,0.2304,0.2304,0.22939,105.0
1523731320000,0.2294,0.2294,0.2294,0.2294,174.19334309
1523731620000,0.22753,0.2275,0.22753,0.2275,70.0
1523732340000,0.22989,0.22989,0.22989,0.22989,697.82750979
1523734140000,0.2292,0.22929000000000002,0.22929000000000002,0.2292,3243.24324324
1523739120000,0.2277,0.2277,0.2277,0.2277,300.0
1523739840000,0.2292,0.2489,0.2489,0.2292,3989.98005788
1523740080000,0.2469,0.249,0.249,0.2469,10000.0
1523741160000,0.2483,0.2483,0.2483,0.2483,200.0
1523741460000,0.2342,0.2342,0.2342,0.2342,1959.79710676
1523742900000,0.2482,0.2482,0.2482,0.2482,58.004
1523744460000,0.23811,0.2382,0.23820999999999998,0.2381,13591.91369629
1523744940000,0.2387,0.2388,0.2388,0.2387,19206.55207838
1523745660000,0.23351999999999998,0.23351999999999998,0.23351999999999998,0.23351999999999998,67.8020334
1523747640000,0.23881,0.23881,0.23881,0.23881,58.0
1523747700000,0.23881,0.23881,0.23881,0.23881,116.0
1523747820000,0.23881,0.23881,0.23881,0.23881,58.0
1523748660000,0.24119000000000002,0.24119000000000002,0.24119000000000002,0.24119000000000002,64.4444
1523751360000,0.2482,0.2482,0.2482,0.2482,200.80979284
1523752380000,0.24669000000000002,0.2467,0.2467,0.24669000000000002,2802.0
1523752740000,0.2489,0.2489,0.2489,0.2489,466.79677922
1523752800000,0.2489,0.2489,0.2489,0.2489,1627.5497108
1523753280000,0.2419,0.2419,0.2419,0.2419,500.0
1523753400000,0.2418,0.248,0.248,0.2418,154.19917432
1523754480000,0.2472,0.2472,0.2472,0.2472,100.0
1523756820000,0.24739,0.24739,0.24739,0.24739,325.70858122
1523758740000,0.247,0.247,0.247,0.247,100.0
1523767440000,0.2467,0.2467,0.2467,0.2467,1000.0
1523767620000,0.2469,0.24899000000000002,0.24899000000000002,0.2469,1000.0
1523771940000,0.249,0.249,0.249,0.249,3400.0
1523772300000,0.249,0.249,0.249,0.249,4100.0
1523773260000,0.249,0.249,0.249,0.249,400.0
1523773860000,0.2475,0.2405,0.2475,0.2405,5982.44956933
1523774280000,0.2467,0.2467,0.2467,0.2467,2010.0
1523779980000,0.24869000000000002,0.255,0.255,0.24869000000000002,16000.0
1523780940000,0.2547,0.2547,0.2547,0.2547,500.23023078
1523781000000,0.25485,0.25485,0.25485,0.25485,80.0
1523781060000,0.25485,0.255,0.255,0.2548,10526.0
1523782860000,0.2546,0.2546,0.2546,0.2546,165.0
1523782980000,0.2547,0.2547,0.2547,0.2547,232.0
1523783400000,0.2542,0.2544,0.2544,0.2542,5173.9341486
1523783460000,0.2544,0.2544,0.2544,0.2544,1962.79361538
1523783520000,0.2544,0.2544,0.2544,0.2544,11200.86625109
1523784240000,0.25429,0.25429,0.25429,0.25429,6002.20490849
1523784480000,0.25429,0.25429,0.25429,0.25429,2.474e-05
1523784960000,0.2542,0.2542,0.2542,0.2542,1803.74088988
1523785920000,0.2466,0.24550999999999998,0.24661999999999998,0.24550999999999998,2379.33655679
1523786880000,0.2529,0.2529,0.2529,0.2529,100.0
1523789880000,0.2547,0.2547,0.2547,0.2547,188.30881291
1523790060000,0.25469,0.25469,0.25469,0.25469,100.0
1523790120000,0.24871,0.24871,0.24871,0.24871,100.0
1523790360000,0.25489,0.2549,0.2549,0.25489,2549.875
1523791440000,0.2546,0.2547,0.2547,0.2546,3949.875
1523791500000,0.255,0.255,0.255,0.255,19293.05453678
1523791620000,0.2562,0.2562,0.2562,0.2562,521.08113016
1523791680000,0.2568,0.2568,0.2568,0.2568,307.56737962
1523791740000,0.2574,0.2574,0.2574,0.2574,1251.93605733
1523792040000,0.2611,0.2611,0.2611,0.2611,183.99599999999998
1523792100000,0.261,0.25501999999999997,0.261,0.25501999999999997,280.06950377
1523792340000,0.2573,0.2573,0.2573,0.2573,436.68539809
1523794800000,0.2641,0.2641,0.2641,0.2641,1000.0
1523796900000,0.2645,0.2645,0.2645,0.2645,2481.00105742
1523797620000,0.254,0.254,0.254,0.254,199.6
1523799420000,0.2645,0.25695,0.2645,0.25695,4006.32773701
1523799480000,0.2572,0.2574,0.2574,0.2572,4683.03930948
1523799540000,0.2577,0.26565,0.26565,0.2577,5030.74642719
1523799660000,0.2552,0.2554,0.2554,0.2552,2410.75724485
1523799720000,0.2555,0.256,0.256,0.2555,3572.55171042
1523799780000,0.25601,0.2563,0.2563,0.25601,3190.0
1523799840000,0.26345,0.26345,0.26345,0.26345,58.0
1523800140000,0.255,0.255,0.255,0.255,75.0
1523800260000,0.2616,0.26169000000000003,0.26169000000000003,0.2616,3500.0
1523800560000,0.25545,0.25545,0.25545,0.25545,1195.76222669
1523800740000,0.2613,0.2613,0.2613,0.2613,500.0
1523800860000,0.26139,0.26139,0.26139,0.26139,200.0
1523801100000,0.26109,0.26143,0.26143,0.26109,5000.0
1523801280000,0.2555,0.2555,0.2555,0.2555,1194.24170008
1523801340000,0.2555,0.2553,0.2555,0.2553,2911.39556894
1523801460000,0.26085,0.26085,0.26085,0.26085,866.2110156
1523801640000,0.257,0.26089,0.26089,0.257,3615.9428276999997
1523802060000,0.257,0.25545,0.257,0.25545,184.45547271
1523802120000,0.25545,0.2555,0.2555,0.25545,2481.153
1523802180000,0.2555,0.2553,0.2555,0.2553,1195.63205878
1523802420000,0.2554,0.2554,0.2554,0.2554,754.0
1523802540000,0.26039,0.2605,0.2605,0.26039,2558.0
1523802660000,0.2556,0.2555,0.2561,0.2553,4421.47561366
1523802780000,0.2555,0.2606,0.2606,0.2553,2075.83352076
1523802840000,0.2555,0.2553,0.2555,0.2553,3567.20397355
1523802900000,0.2553,0.2553,0.2553,0.2553,2387.91857974
1523802960000,0.25969000000000003,0.26055,0.26055,0.25969000000000003,1329.93728316
1523803020000,0.2604,0.2604,0.2604,0.2604,60.0
1523803140000,0.25545,0.2554,0.25545,0.2554,4823.29123864
1523803200000,0.2554,0.2553,0.26035,0.2553,6971.24534754
1523803260000,0.2555,0.2553,0.2555,0.2553,2764.60082141
1523803560000,0.2553,0.2553,0.2553,0.2553,4626.65057174
1523803680000,0.2553,0.2553,0.2553,0.2553,2158.60983502
1523804040000,0.25161,0.25161,0.25161,0.25161,1078.14692173
1523804400000,0.25985,0.2604,0.2604,0.25985,4000.0
1523804700000,0.26,0.26,0.26,0.26,500.0
1523805840000,0.2525,0.25215,0.2525,0.25215,864.4785935699998
1523805900000,0.2585,0.2585,0.2585,0.2585,160.0
1523806200000,0.25225,0.2582,0.2582,0.25225,4122.84343188
