time,open,close,high,low,volume
1536517380000,5.79e-06,5.97e-06,5.99e-06,5.64e-06,71625.82646745
1536517440000,5.65e-06,5.92e-06,5.92e-06,5.65e-06,23811.55506728
1536517500000,5.67e-06,5.62e-06,5.67e-06,5.62e-06,4930.10962001
1536517860000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,6963.7502184
1536526860000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,3101.5502
1536624300000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,2238.304535
1536624420000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,2315.71252561
1536649140000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,400.15823779
1536661140000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,753.29652997
1536661560000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,3582.95741325
1536661680000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,331.91768928
1536661740000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,400.39736891
1536661920000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,673.0
1536680700000,5.400000000000001e-06,5.2e-06,5.400000000000001e-06,5.2e-06,6000.0
1536705660000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,54.19375297
1536719220000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,1128.92871287
1536720180000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1004.94621513
1536720360000,5e-06,4.97e-06,5e-06,4.97e-06,20000.0
1536720660000,4.83e-06,4.82e-06,4.83e-06,4.82e-06,12930.65103734
1536721140000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,9929.9
1536745260000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,310.0
1536745380000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,310.0
1536745500000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,309.69
1536745560000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,620.0
1536746400000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1568.35683255
1536774720000,4.86e-06,4.85e-06,4.86e-06,4.85e-06,10000.0
1536774900000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,6384.0
1536775080000,5.01e-06,5e-06,5.01e-06,5e-06,16383.1
1536812460000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1819.02499256
1536835440000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1391.17447984
1536835560000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1391.17447984
1536858180000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,889.11
1536909900000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,4000.0
1536911880000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,4000.0
1536915000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,4059.80066203
1536962400000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,3853.5645471999997
1536968520000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5774.61807362
1536968820000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1225.38192638
1537052940000,5.01e-06,5e-06,5.01e-06,5e-06,10000.0
1537053000000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,2704.20562025
1537053600000,5.0999999999999995e-06,5.16e-06,5.16e-06,5.09e-06,19774.15524853
1537105800000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,309.38
1537138920000,5.01e-06,5e-06,5.01e-06,5e-06,15672.15207341
1537139160000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,9518.0
1537158300000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,420.75
1537197180000,5e-06,5e-06,5e-06,5e-06,1654.31168494
1537284000000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,400.0
1537310520000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1986.86163189
1537364220000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1165.5648034
1537411440000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,1151.27400885
1537446420000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,400.0
1537446840000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,400.0
1537449480000,6.28e-06,6.48e-06,6.48e-06,6.28e-06,7737.58083205
1537453680000,5.32e-06,5.26e-06,5.32e-06,5.26e-06,6826.8271985
1537453800000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,812.62849472
1537453980000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,3168.0
1537475640000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,814.5190490499998
1537476000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1014.44208
1537486920000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.5663116
1537498860000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,499.5
1537513680000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,1858.61
1537513920000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,443.86438125
1537519440000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,500.0
1537520040000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1846.74
1537520940000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1577.0
1537528080000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,594.0
1537528500000,5.35e-06,5.26e-06,5.35e-06,5.26e-06,17406.66675703
1537539600000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2500.0
1537541040000,5.44e-06,5.45e-06,5.45e-06,5.44e-06,985.0
1537541340000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1504.91
1537541400000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,995.09
1537541760000,5.35e-06,5.34e-06,5.35e-06,5.34e-06,2877.30337079
1537541880000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,2500.0
1537541940000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,2500.0
1537542060000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,1941.74969766
1537555980000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,6129.5705603
1537556880000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,9843.4
1537565520000,5.5e-06,5.38e-06,5.5e-06,5.38e-06,4654.85843097
1537565580000,5.42e-06,5.56e-06,5.56e-06,5.42e-06,14501.82492401
1537567440000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,2247.60900628
1537569060000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,750.0
1537570620000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,4310.96199372
1537573380000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1335.43600913
1537573440000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,642.9347826000001
1537573500000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,6073.99841862
1537573800000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,0.00878965
1537575900000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,410.0
1537576020000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,703.0
1537580880000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,764.0
1537582920000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,46303.4244
1537608060000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1680.0
1537640400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,523.95252396
1537641480000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,2.08
1537641540000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,500.0
1537656600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1546.51
1537723800000,5.55e-06,5.28e-06,5.55e-06,5.28e-06,4618.37960362
1537780560000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,2000.0
1537792800000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.57
1537818660000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,500.0
1537825080000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,3196.8
1537826580000,5.37e-06,5.36e-06,5.37e-06,5.36e-06,6993.0
1537829040000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,3225.19101846
1537836240000,5.25e-06,5e-06,5.25e-06,5e-06,4307.784481270001
1537870560000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,696.0
1537939380000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,399.6
1537948380000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,505.0
1537949280000,5.54e-06,6.41e-06,6.41e-06,5.54e-06,2290.05338707
1537949340000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1000.0
1537949640000,4.95e-06,5.29e-06,5.29e-06,4.95e-06,8866.0
1537963140000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,2132.72
1538115240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,500.0
1538115420000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2870.8332638
1538126640000,5.24e-06,5.23e-06,5.24e-06,5.23e-06,2277.35
1538139420000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,10.7267362
1538266200000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,500.0
1538383380000,5.62e-06,5.63e-06,5.63e-06,5.62e-06,2000.0
1538384280000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,501.99
1538389200000,5.6e-06,5.79e-06,5.79e-06,5.6e-06,3043.91706144
1538402760000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,1850.64
1538427720000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1747.16756573
1538430360000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1787.11
1538430420000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,3240.09
1538430480000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1766.31
1538431380000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,12839.29
1538487120000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,1075.32638275
1538489520000,6.27e-06,6.41e-06,6.41e-06,6.27e-06,3000.0
1538502060000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,996.0039999999999
1538505360000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,10463.34280108
1538520240000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1600.0
1538521380000,6.01e-06,6.07e-06,6.07e-06,6.01e-06,12641.85107658
1538521440000,6.06e-06,6.05e-06,6.06e-06,6.05e-06,2078.53914101
1538521680000,6.04e-06,6.06e-06,6.06e-06,6.04e-06,1460.53950835
1538521740000,6.05e-06,6.04e-06,6.05e-06,6.04e-06,916.53814627
1538522040000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.00025961
1538522100000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.00159412
1538522340000,6.41e-06,6.45e-06,6.45e-06,6.41e-06,3254.4504542
1538531220000,5.72e-06,5.68e-06,5.72e-06,5.68e-06,3413.7502863000004
1538531940000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,672.8272
1538533380000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1412.91406873
1538533620000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,3701.47
1538534280000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2243.0
1538534580000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,8763.669
1538540160000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,7765.3
1538545680000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,349.3006993
1538551920000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,1500.0
1538579220000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,2235.55
1538637720000,5.71e-06,5.65e-06,5.71e-06,5.65e-06,1095.8039999999999
1538641680000,5.65e-06,5.62e-06,5.65e-06,5.62e-06,6491.163000000001
1538666580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,418.1623892
1538666760000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,5386.40365567
1538714400000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,389.0
1538716260000,5.57e-06,5.54e-06,5.57e-06,5.54e-06,2526.66
1538717940000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,1508.87
1538720280000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,1669.76
1538721300000,5.53e-06,5.52e-06,5.53e-06,5.52e-06,5716.6399999999985
1538737740000,5.69e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.69e-06,2571.23079051
1538763780000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1700.0
1538763900000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1025.0
1538763960000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,6250.0
1538767740000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,3828.2
1538770620000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,320.0
1538776080000,5.45e-06,5.35e-06,5.45e-06,5.35e-06,35915.332085
1538785680000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,1000.0
1538817540000,5.54e-06,5.55e-06,5.55e-06,5.54e-06,3088.5968718800004
1538817960000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,325.27508124
1538818140000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,2115.32272534
1538818200000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,781.64725378
1538818260000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,1954.11919223
1538818320000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,838.9104309500002
1538818380000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,386.96008966
1538822820000,5.53e-06,5.55e-06,5.55e-06,5.53e-06,6044.90473917
1538822880000,5.53e-06,5.55e-06,5.55e-06,5.53e-06,5213.22228965
1538823060000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,592.66297267
1538825340000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,320.32032033
1538826060000,5.52e-06,5.54e-06,5.54e-06,5.52e-06,2000.0
1538833020000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,71.9365942
1538840700000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,320.0
1538841240000,5.49e-06,5.53e-06,5.53e-06,5.49e-06,2259.31
1538856660000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,2225.22868869
1538856720000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,389.88888889
1538913660000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,397.0
1538921220000,5.42e-06,5.39e-06,5.42e-06,5.39e-06,9980.0
1538987520000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1083.10461512
1539000720000,5.62e-06,5.64e-06,5.64e-06,5.62e-06,4174.5116312
1539000780000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,992.7699949999999
1539001140000,5.62e-06,5.65e-06,5.65e-06,5.62e-06,2450.07972484
1539002940000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,925.5843359999999
1539008340000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,1000.00165191
1539015240000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,13.79864396
1539019560000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,592.33797909
1539082560000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,8395.10202091
1539083400000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,9406.124
1539083460000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,19185.05672
1539095280000,5.74e-06,5.65e-06,5.74e-06,5.65e-06,1000.00696864
1539102780000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,5100.0
1539102840000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,9257.13434156
1539125760000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2000.0
1539202020000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,1308.1
1539221160000,5.5e-06,5.38e-06,5.5e-06,5.38e-06,6071.17898143
1539221280000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,2107.0
1539221520000,5.39e-06,5.38e-06,5.39e-06,5.38e-06,2867.84631698
1539224280000,5.3e-06,5.05e-06,5.3e-06,5.05e-06,17691.80852
1539233220000,5.06e-06,5.29e-06,5.32e-06,5.04e-06,43354.31713
1539243180000,5.400000000000001e-06,5.43e-06,5.43e-06,5.400000000000001e-06,2239.31
1539250440000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2566.08832893
1539253500000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1521.7
1539278220000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,497.65984931
1539288000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,24476.78970634
1539300960000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,729.769995
1539301020000,5.12e-06,5.0999999999999995e-06,5.12e-06,5.0999999999999995e-06,1730.30795383
1539301140000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,13062.5825136
1539301200000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.00035639999999999994
1539301320000,5e-06,4.96e-06,5e-06,4.96e-06,2823.9996
1539301740000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2824.0
1539333060000,5.22e-06,5.23e-06,5.23e-06,5.22e-06,1586.53998933
1539333120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,784.76872202
1539337020000,5.06e-06,5.04e-06,5.06e-06,5.04e-06,3482.19594797
1539362700000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1595.28
1539363000000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,603.66887247
1539392460000,5.22e-06,5.25e-06,5.25e-06,5.22e-06,4635.64474737
1539543840000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,341.48542651
1539544080000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,816.87699364
1539544200000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,500.0
1539546240000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,327.83218230000006
1539546360000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,7159.02
1539547320000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,14.94968686
1539583620000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,569.50091743
1539583740000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,634.77254939
1539583800000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,400.0
1539583920000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,400.0
1539586140000,5.16e-06,5.04e-06,5.16e-06,5.04e-06,5809.26498463
1539586200000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,5050.93
1539586320000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2458.12
1539586440000,5.04e-06,5.01e-06,5.04e-06,5.01e-06,1790.78
1539604800000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,610.1877043
1539612840000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,349.65
1539618000000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,847.0
1539684180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1944.76077072
1539684300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1602.26357119
1539689640000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,393.59860130000004
1539689940000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,356.69260839
1539690000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,779.9034749
1539796020000,5.98e-06,7.79e-06,7.79e-06,5.98e-06,49699.25829575
1539797220000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,1833.0
1539797820000,6.28e-06,6.92e-06,6.92e-06,6.28e-06,1500.0
1539799440000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1578.22533102
1539801120000,5.38e-06,5.34e-06,5.38e-06,5.34e-06,13281.562234419998
1539820740000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,2000.0
1539847380000,5.97e-06,6.13e-06,6.13e-06,5.97e-06,923.15
1539847440000,6.82e-06,6.89e-06,6.89e-06,6.82e-06,14080.0
1539847740000,5.35e-06,5.31e-06,5.35e-06,5.31e-06,6993.799999999998
1539859440000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,2677.91
1539877980000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,10000.0
1539879240000,5.3e-06,5.28e-06,5.3e-06,5.28e-06,955.17118899
1539879420000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,2549.0
1539879480000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,2553.0
1539882540000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,2611.54503028
1539884760000,5.28e-06,5.25e-06,5.28e-06,5.25e-06,2090.0
1539885360000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,933.0
1539885960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,510.0
1539886020000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,446.0
1539892680000,5.25e-06,5.23e-06,5.25e-06,5.23e-06,2064.65643225
1539893640000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,211.50676775
1539967740000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,3050.61
1539968520000,5.31e-06,5.3e-06,5.31e-06,5.3e-06,4862.19
1540017840000,5.23e-06,5.18e-06,5.23e-06,5.18e-06,4793.78992893
1540022100000,5.3e-06,5.37e-06,5.37e-06,5.3e-06,2399.79379299
1540052760000,5.52e-06,5.53e-06,5.53e-06,5.52e-06,1109.91011401
1540056000000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1450.0
1540058880000,5.81e-06,5.98e-06,5.98e-06,5.81e-06,2072.5029999999997
1540058940000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2000.0
1540059180000,6.25e-06,6.39e-06,6.39e-06,6.25e-06,4844.1
1540059240000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,3000.0
1540060740000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,1835.95
1540060800000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,1644.64706772
1540060860000,5.400000000000001e-06,5.41e-06,5.41e-06,5.400000000000001e-06,2636.53387256
1540062480000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,299.38612744
1540162980000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,5777.46
1540239540000,5.74e-06,5.75e-06,5.75e-06,5.74e-06,2000.0
1540239780000,5.74e-06,5.98e-06,5.98e-06,5.74e-06,1740.0
1540267320000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,1725.69
1540267440000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,1726.06
1540267500000,5.29e-06,5.27e-06,5.29e-06,5.27e-06,1726.05
1540278540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2752.24
1540279260000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2729.56
1540285320000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,1162.59843032
1540287000000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,881.19
1540287360000,5.28e-06,5.26e-06,5.28e-06,5.26e-06,5703.42
1540292100000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,2356.85
1540292160000,5.27e-06,5.26e-06,5.27e-06,5.26e-06,4334.63
1540292460000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,7057.95
1540292820000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,3835.69
1540292880000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,10188.5
1540292940000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2615.68
1540293060000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,5057.62
1540293840000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,8124.42
1540294080000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1383.78
1540297140000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2653.23
1540297320000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,19001.46
1540297440000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,3830.56
1540297560000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1565.09
1540297620000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1917.75
1540297740000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2190.06
1540298940000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1523.42
1540299000000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,4322.95
1540299180000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,9549.72
1540299480000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,11375.5
1540299540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,6375.3
1540299720000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1645.83
1540299780000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,33892.15
1540300740000,5.26e-06,5.25e-06,5.26e-06,5.25e-06,2881.44
1540302780000,5.41e-06,5.42e-06,5.42e-06,5.41e-06,1250.0
1540306200000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1998.0
1540328340000,5.28e-06,5.25e-06,5.28e-06,5.25e-06,16617.385314799998
1540330560000,5.27e-06,5.26e-06,5.27e-06,5.26e-06,3271.810424460001
1540354620000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,825.28597786
1540406100000,5.26e-06,5.25e-06,5.26e-06,5.25e-06,7500.0
1540410480000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,991.0
1540410540000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2416.0
1540411440000,5.37e-06,5.38e-06,5.38e-06,5.37e-06,1412.0318367700004
1540411500000,5.37e-06,5.38e-06,5.38e-06,5.37e-06,1421.58045307
1540415100000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,324.78844596
1540416720000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,4321.93799556
1540422120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1482.45749511
1540432620000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,1283.74
1540432680000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,5008.10250489
1540432800000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,2487.2675
1540485660000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,470.20484171
1540516200000,5.41e-06,5.46e-06,5.46e-06,5.41e-06,11503.00909999
1540533780000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,5122.0
1540533840000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,5632.19
1540534680000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,3999.99753
1540541520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.00247
1540543440000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,15411.221732
1540543500000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,23286.7019
1540543620000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,1302.076368
1540543800000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,2568.31158986
1540543860000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,7667.4356249
1540543920000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,24682.92
1540551600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,29.95761222
1540552500000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,374.02672647
1540554180000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,497.67372134
