time,open,close,high,low,volume
1523340540000,35.52,35.52,35.52,35.52,7.37443453
1523342940000,35.4636216,35.4636216,35.4636216,35.4636216,7.95545
1523343240000,35.2656588,35.2656588,35.2656588,35.2656588,7.9782399999999996
1523348820000,35.183202,35.1620073,35.183202,35.1620073,8.09262
1523348880000,35.1478775,35.1478775,35.1478775,35.1478775,2.28384
1523349060000,34.71056019,34.71056019,34.71056019,34.71056019,16.38290261
1523349180000,34.61165159,34.61165159,34.61165159,34.61165159,3.69870065
1523349600000,35.23618875,35.23618875,35.23618875,35.23618875,1.3748
1523351520000,35.364087,35.364087,35.364087,35.364087,11.35806
1523356260000,35.22406824,35.22406824,35.22406824,35.22406824,2.28099
1523356800000,35.084,35.084,35.084,35.084,2.78648122
1523369640000,35.96231160000001,35.96231160000001,35.96231160000001,35.96231160000001,2.23081
1523369880000,35.85579318,35.85579318,35.85579318,35.85579318,0.30587544
1523370420000,35.55034632,35.43888996,35.59478778,35.43888996,38.38033206
1523371980000,35.835336,35.835336,35.835336,35.835336,1.57013
1523372040000,35.764794,35.764794,35.764794,35.764794,7.8532399999999996
1523372340000,35.808,35.808,35.808,35.808,16.31859249
1523372460000,36.18734058,36.188046,36.188046,36.18734058,7.9908399999999995
1523372520000,36.470214,36.470214,36.470214,36.470214,8.223549799999999
1523372760000,36.32913,36.32913,36.32913,36.32913,9.710180000000001
1523374260000,36.4491006,36.4491006,36.4491006,36.4491006,29.22895093
1523377320000,36.23248678,36.17178875,36.23248678,36.17178875,1.33103
1523378760000,36.46822097,36.46822097,36.46822097,36.46822097,1.32634
1523380200000,36.69407409,36.69407409,36.69407409,36.69407409,11.182089999999999
1523380260000,36.74216,36.74216,36.74216,36.74216,10.89976
1523380320000,36.848147,36.848147,36.848147,36.848147,1.3514
1523380500000,36.9682656,36.9682656,36.9682656,36.9682656,1.3548
1523380800000,37.04669598,37.1095816,37.1095816,37.04669598,30.05658537
1523381460000,37.16349318,37.16349318,37.16349318,37.16349318,2.16016
1523383320000,37.2192656,37.2192656,37.2192656,37.2192656,1.0067
1523383560000,36.8803952,37.064,37.064,36.8803952,7.878249999999999
1523383620000,36.881,36.881,36.881,36.881,30.363033299999998
1523386320000,36.971868,36.971868,36.971868,36.971868,1.49995321
1523395920000,37.10816091,37.10816091,37.10816091,37.10816091,2.16506
1523397120000,37.11873846,37.11873846,37.11873846,37.11873846,2.1642099999999997
1523399700000,37.085,37.085,37.085,37.085,3.36718336
1523400120000,36.9297529,36.9297529,36.9297529,36.9297529,10.879710000000001
1523400420000,36.76121727,36.76121727,36.76121727,36.76121727,1.3062
1523407200000,37.257,37.257,37.257,37.257,2.1458
1523407560000,37.53901978,37.47555448,37.53901978,37.47555448,36.8449852
1523411040000,38.0932834,38.0932834,38.0932834,38.0932834,8.872620000000003
1523414700000,37.9593011,37.9593011,37.9593011,37.9593011,1.54814
1523430300000,38.13697044,38.13697044,38.13697044,38.13697044,2.1066
1523430720000,38.25871936,38.25871936,38.25871936,38.25871936,2.0998099999999997
1523432820000,37.98198,37.98198,37.98198,37.98198,1.2607700000000002
1523435460000,37.724216,37.724216,37.724216,37.724216,0.54976855
1523436420000,37.962309000000005,37.962309000000005,37.962309000000005,37.962309000000005,2.8155099999999997
1523443740000,37.47,37.47,37.47,37.47,0.25670754
1523443800000,37.42034857,37.42034857,37.42034857,37.42034857,28.34265853
1523444580000,37.20341493,37.20341493,37.20341493,37.20341493,2.04624024
1523444820000,37.097061100000005,37.097061100000005,37.097061100000005,37.097061100000005,0.33165109
1523446500000,37.72250976,37.72250976,37.72250976,37.72250976,7.720610000000001
1523447340000,37.86,37.86,37.86,37.86,1.0
1523447520000,37.871,37.872,37.872,37.871,29.63245595
1523447580000,37.871,37.9825787,37.9825787,37.871,11.29168
1523451480000,37.990876,37.990876,37.990876,37.990876,6.34395
1523451540000,37.990876,37.990876,37.990876,37.990876,1.26895
1523451900000,38.167086,38.167086,38.167086,38.167086,3.22390245
1523451960000,38.167086,38.19034572,38.19034572,38.167086,10.487919999999999
1523452020000,38.52373504,38.52373504,38.52373504,38.52373504,9.17431
1523452080000,38.61959328,38.61959328,38.61959328,38.61959328,1.8288200000000001
1523455860000,38.3651268,38.3651268,38.3651268,38.3651268,1.99927341
1523455980000,38.379197999999995,38.379197999999995,38.379197999999995,38.379197999999995,16.52192693
1523457060000,38.59784167,38.59784167,38.59784167,38.59784167,6.32471
1523458020000,38.634,38.624,38.634,38.624,21.53184895
1523458620000,38.65637997,38.657,38.657,38.65637997,0.99994947
1523458860000,38.69,38.69,38.69,38.69,0.2
1523459160000,38.41438629,38.41438629,38.41438629,38.41438629,0.49980129
1523459760000,38.27126624,38.27126624,38.27126624,38.27126624,1.2710700000000001
1523460180000,38.32054134,38.32054134,38.32054134,38.32054134,2.09652
1523462220000,38.22280944,38.413000000000004,38.413000000000004,38.22280944,50.84700271
1523462460000,38.232,38.232,38.232,38.232,12.69729
1523462760000,38.625,39.01888314,39.01888314,38.625,4.61357691
1523463060000,39.781085,39.781085,39.781085,39.781085,7.462689999999999
1523463480000,40.54783901,40.55487991,40.55487991,40.49573635,17.55969838
1523463600000,40.203539,39.992312,40.203539,39.992312,31.395469800000004
1523463840000,39.95429114,39.95429114,39.95429114,39.95429114,3.65795
1523463900000,39.87332079,39.87332079,39.87332079,39.87332079,8.65695
1523463960000,39.851494,39.81980995,39.851494,39.81980995,13.564979999999998
1523464320000,40.13313,40.13313,40.13313,40.13313,9.41551
1523464560000,39.6261852,39.6261852,39.6261852,39.6261852,2.02643
1523464680000,39.781085,39.781085,39.781085,39.781085,16.22135
1523464740000,39.781085,39.79094226,39.79094226,39.781085,22.20713
1523464800000,39.79939134,39.79939134,39.79939134,39.79939134,10.09639
1523467020000,40.535775,40.535775,40.535775,40.535775,1.9761799999999998
1523468400000,39.689,39.689,39.689,39.689,1.0
1523468820000,40.1480415,40.1480415,40.1480415,40.1480415,1.2123
1523471160000,39.97270406,39.97270406,39.97270406,39.97270406,2.0037
1523474460000,41.3892848,41.3892848,41.3892848,41.3892848,27.43891984
1523474640000,41.07899999999999,41.07899999999999,41.07899999999999,41.07899999999999,2.46810514
1523475540000,41.431000000000004,41.46057262,41.46057262,41.431000000000004,13.30968627
1523475600000,41.46,41.46,41.46,41.46,1.0
1523476800000,41.3299719,41.3299719,41.3299719,41.3299719,3.99995597
1523478060000,41.22345499,41.22345499,41.22345499,41.22345499,9.74138
1523478120000,41.054862,41.054862,41.054862,41.054862,22.70548325
1523478240000,41.09083791,41.09083791,41.09083791,41.09083791,1.0
1523480580000,41.02029691,41.02029691,41.02029691,41.02029691,1.47688847
1523483340000,40.984321,40.984321,40.984321,40.984321,9.771560000000001
1523484180000,41.03863757,41.03863757,41.03863757,41.03863757,1.9516900000000001
1523484480000,40.95187214,40.95187214,40.95187214,40.95187214,1.95586
1523484840000,41.05697823,41.05697823,41.05697823,41.05697823,0.4
1523485320000,41.53312998,41.53312998,41.53312998,41.53312998,1.0067
1523485440000,41.78355053,41.78355053,41.78355053,41.78355053,11.99995937
1523486040000,41.66433624,41.66433624,41.66433624,41.66433624,9.6225
1523486280000,41.55358687,41.55358687,41.55358687,41.55358687,1.9274099999999998
1523486880000,41.69255264,41.69255264,41.69255264,41.69255264,9.64058
1523487000000,41.76097741,41.76097741,41.76097741,41.76097741,1.1693200000000001
1523487480000,41.971895,41.971895,41.971895,41.971895,2.3334599999999996
1523487540000,41.971895,41.971895,41.971895,41.971895,1.6833099999999999
1523488620000,41.70300245,41.70300245,41.70300245,41.70300245,3.84123
1523489220000,41.242604799999995,41.242604799999995,41.242604799999995,41.242604799999995,1.94207
1523489400000,41.090314,40.89219495,41.090314,40.89219495,9.32007
1523489520000,40.89360505,40.89360505,40.89360505,40.89360505,1.72265
1523490240000,41.245425,41.245425,41.245425,41.245425,7.911910000000001
1523492220000,42.2959495,42.2959495,42.2959495,42.2959495,9.46853
1523492400000,42.273387899999996,42.273387899999996,42.273387899999996,42.273387899999996,1.8947200000000002
1523493960000,42.27012,42.27012,42.27012,42.27012,5.79704
1523494200000,41.75583354,41.76006055,41.76006055,41.75019752,13.42742
1523494260000,41.76006055,41.76006055,41.76006055,41.76006055,1.9180099999999998
1523494320000,41.71144991,41.71144991,41.71144991,41.71144991,1.17645
1523494440000,42.06370091,42.06370091,42.06370091,42.06370091,0.00066544
1523494740000,41.93970856,41.93970856,41.93970856,41.93970856,1.16959
1523496060000,41.928999999999995,41.928999999999995,41.928999999999995,41.928999999999995,5.05948982
1523498220000,41.51872589,41.43977821,41.51872589,41.43907332,55.46697873
1523501160000,42.01003422,42.02060757,42.02060757,42.01003422,9.53121
1523503200000,41.940954999999995,41.940954999999995,41.940954999999995,41.940954999999995,1.17137
1523504820000,41.58851,41.58851,41.58851,41.58851,1.48708
1523508240000,41.27292,41.27292,41.27292,41.27292,1.48492
1523508300000,41.27292,41.27292,41.27292,41.27292,1.48423
1523508360000,41.343472,41.343472,41.343472,41.343472,14.58751
1523508420000,41.343472,41.343472,41.343472,41.343472,6.2428099999999995
1523508480000,41.343472,41.343472,41.343472,41.343472,10.36853
1523508600000,41.343472,41.343472,41.343472,41.343472,19.25543
1523508780000,41.343472,41.343472,41.343472,41.343472,1.18989
1523508900000,41.343472,41.343472,41.343472,41.343472,1.48299
1523508960000,41.3646376,41.3646376,41.3646376,41.3646376,1.9363400000000002
1523509080000,41.378748,41.378748,41.378748,41.378748,1.19108
1523509860000,41.12334976,41.12334976,41.12334976,41.12334976,1.47656422
1523513820000,40.894059999999996,40.894059999999996,40.894059999999996,40.894059999999996,0.2
1523514000000,40.82425807,40.82425807,40.82425807,40.82425807,0.2
1523514600000,40.41602254,40.31519753,40.41602254,40.309,3.91654017
1523515020000,40.14104524,40.14104524,40.14104524,40.14104524,6.09004
1523515440000,39.80165454,39.733000000000004,39.80165454,39.733000000000004,14.7992438
1523515500000,39.86435317,39.86435317,39.86435317,39.86435317,10.04768
1523516100000,39.76220372,39.76220372,39.76220372,39.76220372,2.01438
1523516160000,39.556,39.556,39.556,39.556,0.24583089
1523516340000,38.83310471,38.83310471,38.83310471,38.83310471,2.06284
1523517000000,38.92896281,38.92896281,38.92896281,38.92896281,2.06651
1523517600000,39.29970812,39.29970812,39.29970812,39.29970812,2.03805
1523517660000,39.2595323,39.2595323,39.2595323,39.2595323,1.22757
1523524440000,39.57632,39.57702672,39.57702672,39.57632,2.44335
1523524500000,39.57632,39.57632,39.57632,39.57632,1.2213
1523526480000,39.482729,39.482729,39.482729,39.482729,6.14387
1523528100000,40.494,40.494,40.494,40.494,0.316824
1523528760000,40.494,40.494,40.494,40.494,0.24538600000000002
1523529780000,41.26168466,41.26168466,41.26168466,41.26168466,1.1261
1523531100000,41.86605339,41.868168299999994,41.868168299999994,41.86605339,1.1246
1523531220000,42.2982,42.2982,42.2982,42.2982,1.1792
1523531460000,43.06309245,42.973890000000004,43.06309245,42.973890000000004,1.70123764
1523531640000,42.9668451,42.9668451,42.9668451,42.9668451,0.56435641
1523531820000,43.467033,43.481722600000005,43.481722600000005,43.467033,23.61025
1523532660000,42.81960669,42.82031118,42.82031118,42.81960669,1.514976
1523533080000,44.726000000000006,44.726000000000006,44.726000000000006,44.726000000000006,20.5237
1523533440000,43.846117,43.846117,43.846117,43.846117,2.0
1523533620000,43.32883135,43.25,43.32883135,43.25,19.43218834
1523533680000,42.797469899999996,42.885,42.885,42.797469899999996,25.43996298
1523533920000,43.628,43.635,43.635,43.628,7.65227451
1523534280000,43.494222,43.70676658,43.70676658,43.45340218,9.11380062
1523534400000,43.56178584,43.56178584,43.56178584,43.56178584,4.42612147
1523534640000,43.23030075,43.22467043,43.23030075,43.22467043,7.5810499999999985
1523534700000,43.247,43.247,43.247,43.247,3.84548698
1523535180000,43.170525,43.170525,43.170525,43.170525,1.5065879999999998
1523535420000,43.06981725,43.070521500000005,43.070521500000005,43.06981725,11.9
1523535480000,42.888825,42.888825,42.888825,42.888825,0.25330349999999996
1523535720000,43.43,43.370532,43.43,43.264894500000004,54.19189156
1523536140000,43.376000000000005,43.376000000000005,43.376000000000005,43.376000000000005,1.018226
1523536260000,43.525,43.525,43.525,43.525,2.23843227
1523537340000,44.015625,44.015625,44.015625,44.015625,20.081570000000003
1523537940000,43.832,43.832,43.832,43.832,0.97150157
1523538060000,43.79237775,43.79237775,43.79237775,43.79237775,0.21967293
1523538120000,43.75,43.75,43.75,43.75,22.97226561
1523539080000,43.342125,43.342125,43.342125,43.34142025,80.40831714
1523539200000,43.364677,43.364677,43.364677,43.364677,14.72789912
1523539500000,43.343999999999994,43.343999999999994,43.343999999999994,43.343999999999994,0.24969537
1523540640000,43.78880625,43.78880625,43.78880625,43.78880625,1.82912
1523542080000,43.81810664,43.81810664,43.81810664,43.81810664,11.55549241
1523542920000,43.80402084,43.80402084,43.80402084,43.80402084,1.8285099999999999
1523543520000,43.8771641,43.76033662,43.8771641,43.76033662,2.4596600000000004
1523544360000,43.228965,43.228965,43.228965,43.228965,1.23452
1523544420000,43.27887161,43.27887161,43.27887161,43.27887161,1.6357
1523544600000,42.98856978,42.98856978,42.98856978,42.98856978,1.24311
1523548440000,43.00265355,43.00265355,43.00265355,43.00265355,0.24946579
1523549160000,42.91729068,42.91729068,42.91729068,42.91729068,6.21376
1523549220000,42.963623999999996,42.963623999999996,42.963623999999996,42.963623999999996,6.25551
1523549280000,42.96292198,42.963623999999996,42.963623999999996,42.96292198,2.49542
1523549580000,42.998725,42.998725,42.998725,42.998725,1.25206
1523552160000,42.3153885,42.3153885,42.3153885,42.3153885,6.31354
1523552520000,43.06522275,43.06522275,43.06522275,43.06522275,1.8657599999999999
1523552940000,42.76022925,42.76022925,42.76022925,42.76022925,1.8735099999999998
1523553000000,43.06,43.06,43.06,43.06,1.2044
1523555820000,43.1839875,43.219125,43.219125,43.1839875,11.121039999999999
1523556120000,43.2120975,43.2120975,43.2120975,43.2120975,1.8535599999999999
1523559900000,43.07649549,43.07649549,43.07649549,43.07649549,9.29696
1523559960000,43.05893074,43.05893074,43.05893074,43.05893074,1.50835
1523561340000,43.630839,43.63294677,43.6940721,43.630839,8.71555
1523564400000,43.89891354,43.89891354,43.89891354,43.89891354,16.97803753
1523565720000,44.7031341,44.7031341,44.7031341,44.7031341,0.4442
1523567760000,44.99136,44.99136,44.99136,44.99136,1.20351
1523568180000,45.40963905,45.5,45.5,45.40963905,7.494374099999999
1523568720000,45.99384085,45.888999999999996,45.99384085,45.888999999999996,13.21439688
1523568780000,45.706,45.706,45.706,45.706,6.08372
1523568840000,45.4015912,45.4015912,45.4015912,45.4015912,7.40419
1523569080000,46.29874755,46.222,46.29874755,46.222,9.54662676
1523569260000,46.64159195,46.64159195,46.64159195,46.64159195,1.1903299999999999
1523570520000,46.0240505,46.00508165,46.0240505,46.00508165,3.4904300000000004
1523570640000,45.5744185,45.5744185,45.5744185,45.5744185,25.91886915
1523571120000,45.4957329,45.4957329,45.4957329,45.4957329,10.76776623
1523572020000,45.0306448,44.991302000000005,45.0306448,44.99059945,21.015970000000003
1523572860000,45.924288399999995,45.90531955,45.924288399999995,45.90531955,2.39528
1523575380000,46.34090055,46.34090055,46.34090055,46.34090055,1.49525
1523576820000,46.958442,46.958442,46.958442,46.958442,1.18343
1523577480000,46.994,46.994,46.994,46.994,7.881
1523577660000,47.09965455,47.09965455,47.09965455,47.09965455,8.52203
1523578980000,47.42142245,47.42142245,47.42142245,47.42142245,4.98629202
1523579400000,46.7125495,46.7125495,46.7125495,46.7125495,0.87148857
1523580360000,45.313069899999995,45.313069899999995,45.313069899999995,45.313069899999995,0.59937367
1523580480000,45.412832,45.412832,45.412832,45.412832,9.03704
1523582220000,46.14801674,46.14801674,46.14801674,46.14801674,0.22078608
1523583660000,45.935961400000004,45.93666357,45.93666357,45.935961400000004,13.63098
1523585040000,45.64105,45.64105,45.64105,45.64105,1.20581
1523587440000,46.45182863,46.45182863,46.45182863,46.45182863,1.72986
