time,open,close,high,low,volume
1532339220000,7.188e-05,7.281e-05,7.281e-05,7.188e-05,5019.81715223
1532339280000,7.216e-05,7.216e-05,7.216e-05,7.216e-05,3000.0
1532341680000,7.214e-05,7.214e-05,7.214e-05,7.214e-05,3000.0
1532341800000,7.185e-05,7.166e-05,7.185e-05,7.166e-05,5677.83917564
1532341920000,7.157e-05,7.157e-05,7.157e-05,7.157e-05,3000.0
1532342580000,7.128e-05,7.128e-05,7.128e-05,7.128e-05,3000.0
1532342640000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,1822.48
1532342760000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,1177.52
1532342820000,7.072e-05,7.072e-05,7.072e-05,7.072e-05,3000.0
1532344200000,7.092e-05,7.092e-05,7.092e-05,7.092e-05,559.42600112
1532345100000,7.015e-05,7.015e-05,7.015e-05,7.015e-05,3000.0
1532345160000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532346120000,7.009e-05,7.009e-05,7.009e-05,7.009e-05,10000.0
1532346420000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532348280000,6.932e-05,6.932e-05,6.932e-05,6.932e-05,3000.0
1532348580000,6.904e-05,6.904e-05,6.904e-05,6.904e-05,3000.0
1532350800000,6.925e-05,6.925e-05,6.925e-05,6.925e-05,3000.0
1532351220000,6.953e-05,6.953e-05,6.953e-05,6.953e-05,3000.0
1532351400000,7.009e-05,7.009e-05,7.009e-05,7.009e-05,3000.0
1532352780000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532354580000,7.009e-05,7.037e-05,7.037e-05,7.009e-05,17898.48477625
1532356800000,7.093e-05,7.093e-05,7.093e-05,7.093e-05,3000.0
1532357940000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,2292.2
1532361540000,7.15e-05,7.179e-05,7.179e-05,7.15e-05,6000.0
1532362500000,7.207e-05,7.207e-05,7.207e-05,7.207e-05,2999.999995
1532363280000,7.207e-05,7.207e-05,7.207e-05,7.207e-05,5e-06
1532363580000,7.236e-05,7.236e-05,7.236e-05,7.236e-05,3000.0
1532364480000,7.265e-05,7.265e-05,7.265e-05,7.265e-05,2999.999995
1532364720000,7.265e-05,7.265e-05,7.265e-05,7.265e-05,5e-06
1532365440000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,2999.999995
1532366400000,7.294e-05,7.294e-05,7.294e-05,7.294e-05,5e-06
1532369760000,7.272e-05,7.272e-05,7.272e-05,7.272e-05,3000.0
1532370540000,7.243e-05,7.243e-05,7.243e-05,7.243e-05,3000.0
1532370900000,7.265e-05,7.265e-05,7.265e-05,7.265e-05,2999.999995
1532372880000,7.214e-05,7.214e-05,7.214e-05,7.214e-05,3000.0
1532375040000,7.236e-05,7.236e-05,7.236e-05,7.236e-05,3000.0
1532378520000,7.214e-05,7.214e-05,7.214e-05,7.214e-05,3000.0
1532378580000,7.235e-05,7.236e-05,7.236e-05,7.235e-05,2035.79325594
1532381340000,7.185e-05,7.185e-05,7.185e-05,7.185e-05,3000.0
1532384640000,7.157e-05,7.157e-05,7.157e-05,7.157e-05,3000.0
1532386800000,7.179e-05,7.179e-05,7.179e-05,7.179e-05,2999.999995
1532387100000,7.179e-05,7.207e-05,7.207e-05,7.179e-05,2999.999995
1532389920000,7.157e-05,7.043e-05,7.157e-05,7.043e-05,9000.0
1532389980000,7.064e-05,7.065e-05,7.065e-05,7.064e-05,3000.0
1532390100000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532390160000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532392020000,6.96e-05,6.96e-05,6.96e-05,6.96e-05,3000.0
1532393820000,6.905e-05,6.904e-05,6.905e-05,6.904e-05,6674.0
1532394120000,6.877e-05,6.877e-05,6.877e-05,6.877e-05,3000.0
1532395560000,6.898e-05,6.898e-05,6.898e-05,6.898e-05,3000.0
1532398020000,6.925e-05,6.934e-05,6.934e-05,6.925e-05,23891.47678107
1532399460000,7.009e-05,7.009e-05,7.009e-05,7.009e-05,3000.0
1532400420000,6.991e-05,6.991e-05,6.991e-05,6.991e-05,3000.0
1532400540000,6.996e-05,6.996e-05,6.996e-05,6.996e-05,3000.0
1532400660000,6.987e-05,6.987e-05,6.987e-05,6.987e-05,3000.0
1532400780000,6.971e-05,6.971e-05,6.971e-05,6.971e-05,3000.0
1532400960000,7.009e-05,7.009e-05,7.009e-05,7.009e-05,3000.0
1532401380000,6.998e-05,6.987e-05,6.998e-05,6.987e-05,3000.0
1532401500000,7.012e-05,7.012e-05,7.012e-05,7.012e-05,3000.0
1532401560000,6.998e-05,6.972e-05,6.998e-05,6.972e-05,3000.0
1532401680000,6.989e-05,6.961e-05,6.989e-05,6.961e-05,3000.0
1532401740000,7.006e-05,6.96e-05,7.006e-05,6.96e-05,3000.0
1532401800000,6.973e-05,6.973e-05,6.973e-05,6.973e-05,3000.0
1532401860000,6.972e-05,6.972e-05,6.972e-05,6.972e-05,3000.0
1532401920000,6.976e-05,6.976e-05,6.976e-05,6.976e-05,3000.0
1532402040000,6.961e-05,6.961e-05,6.961e-05,6.961e-05,3000.0
1532402100000,6.976e-05,6.976e-05,6.976e-05,6.976e-05,3000.0
1532402160000,6.96e-05,6.904e-05,6.96e-05,6.904e-05,3000.0
1532402280000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,3000.0
1532402340000,6.941e-05,6.941e-05,6.941e-05,6.941e-05,3000.0
1532402400000,6.904e-05,6.878e-05,6.904e-05,6.878e-05,3000.0
1532402460000,6.925e-05,6.929999999999999e-05,6.929999999999999e-05,6.925e-05,6000.0
1532402580000,6.935e-05,6.935e-05,6.935e-05,6.935e-05,3000.0
1532403300000,6.945e-05,6.945e-05,6.945e-05,6.945e-05,3000.0
1532403720000,6.981e-05,6.981e-05,6.981e-05,6.981e-05,3000.0
1532404500000,7.009e-05,7.009e-05,7.009e-05,7.009e-05,3000.0
1532404800000,6.994e-05,7.009e-05,7.009e-05,6.905e-05,124780.12159682
1532405940000,7.004e-05,6.96e-05,7.006e-05,6.96e-05,58368.0
1532406180000,6.96e-05,6.742e-05,6.96e-05,6.741e-05,14667.07804892
1532406240000,6.743e-05,6.471e-05,6.743e-05,6.471e-05,6000.0
1532406300000,6.685e-05,6.685e-05,6.685e-05,6.685e-05,3000.0
1532406480000,6.472e-05,6.497e-05,6.497e-05,6.472e-05,6000.0
1532406600000,6.554e-05,6.695e-05,6.695e-05,6.554e-05,6000.0
1532406660000,6.697e-05,6.697e-05,6.697e-05,6.697e-05,3000.0
1532406720000,6.705e-05,6.705e-05,6.705e-05,6.705e-05,3000.0
1532406780000,6.695e-05,6.695e-05,6.695e-05,6.695e-05,3000.0
1532406840000,6.73e-05,6.734e-05,6.734e-05,6.73e-05,6000.0
1532406900000,6.743e-05,6.761e-05,6.761e-05,6.743e-05,6000.0
1532406960000,6.759e-05,6.759e-05,6.759e-05,6.759e-05,1805.67
1532407080000,6.815e-05,6.843e-05,6.843e-05,6.815e-05,4033.61098933
1532407200000,6.843e-05,6.843e-05,6.843e-05,6.843e-05,1966.38901067
1532408820000,6.898e-05,6.898e-05,6.898e-05,6.898e-05,2999.999995
1532408880000,6.824e-05,6.824e-05,6.824e-05,6.824e-05,1002.0
1532409420000,6.827e-05,6.822e-05,6.827e-05,6.822e-05,6376.8154574300015
1532410440000,6.822e-05,6.795e-05,6.822e-05,6.795e-05,3000.16603237
1532411820000,6.741e-05,6.741e-05,6.741e-05,6.741e-05,1992.7444269999999
1532411880000,6.741e-05,6.714e-05,6.741e-05,6.714e-05,1984.27105
1532411940000,6.714e-05,6.714e-05,6.714e-05,6.714e-05,2022.984523
1532412000000,6.661e-05,6.661e-05,6.661e-05,6.661e-05,3000.0
1532412420000,6.634e-05,6.634e-05,6.634e-05,6.634e-05,2438.9
1532412720000,6.634e-05,6.634e-05,6.634e-05,6.634e-05,561.1
1532412840000,6.581e-05,6.581e-05,6.581e-05,6.581e-05,3000.0
1532412900000,6.556e-05,6.555e-05,6.556e-05,6.555e-05,5532.91062879
1532413860000,6.555e-05,6.503e-05,6.555e-05,6.503e-05,2999.9090278999997
1532416080000,6.503e-05,6.477e-05,6.503e-05,6.477e-05,3000.0
1532416200000,6.477e-05,6.451e-05,6.477e-05,6.451e-05,2370.572443
1532416380000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,3000.0
1532416440000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,2672.0
1532416500000,6.4e-05,6.374e-05,6.4e-05,6.374e-05,3327.9106101200005
1532420220000,6.374e-05,6.349e-05,6.374e-05,6.349e-05,2999.91281249
1532420280000,6.349e-05,6.324e-05,6.349e-05,6.324e-05,2021.23170916
1532420580000,6.324e-05,6.324e-05,6.324e-05,6.324e-05,978.85678215
1532420760000,6.324e-05,6.299e-05,6.324e-05,6.299e-05,2999.92006613
1532421240000,6.299e-05,6.273e-05,6.299e-05,6.273e-05,2045.43125533
1532421780000,6.273e-05,6.224e-05,6.273e-05,6.224e-05,5999.82600463
1532422980000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,780.38866348
1532423400000,6.224e-05,6.174e-05,6.224e-05,6.174e-05,3197.89018025
1532424420000,6.174e-05,6.174e-05,6.174e-05,6.174e-05,1641.97239028
1532431140000,6.174e-05,6.174e-05,6.174e-05,6.174e-05,1002.0
1532434260000,6.218e-05,6.218e-05,6.218e-05,6.218e-05,3000.0
1532434440000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,2999.999995
1532434680000,6.242e-05,6.267e-05,6.267e-05,6.242e-05,2672.0
1532435400000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,328.000005
1532435580000,6.292e-05,6.318e-05,6.318e-05,6.292e-05,6000.0
1532435820000,6.343e-05,6.394e-05,6.394e-05,6.343e-05,7171.26868939
1532435880000,6.394e-05,6.419e-05,6.419e-05,6.394e-05,4828.73130561
1532436600000,6.445e-05,6.445e-05,6.445e-05,6.445e-05,3000.0
1532439540000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,3000.0
1532439660000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1002.00001
1532439720000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1670.0
1532441460000,6.4e-05,6.374e-05,6.4e-05,6.374e-05,2336.657995
1532441520000,6.374e-05,6.349e-05,6.374e-05,6.349e-05,1669.32599
1532442060000,6.349e-05,6.349e-05,6.349e-05,6.349e-05,1316.0320199999999
1532442240000,6.369e-05,6.369e-05,6.369e-05,6.369e-05,1316.032024
1532442420000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,1994.01001502
1532442480000,6.367e-05,6.367e-05,6.367e-05,6.367e-05,346.309976
1532443860000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,1005.98998498
1532446680000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,2990.9979940000007
1532452260000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,9.002006
1532452500000,6.349e-05,6.349e-05,6.349e-05,6.349e-05,1005.983985
1532459100000,6.324e-05,6.299e-05,6.324e-05,6.299e-05,5999.836491100001
1532460120000,6.299e-05,6.273e-05,6.299e-05,6.273e-05,2999.907288130001
1532463180000,6.273e-05,6.224e-05,6.273e-05,6.224e-05,3016.54086477
1532463780000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,2983.7153559999997
1532470320000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,2672.0
1532470680000,6.199e-05,6.174e-05,6.199e-05,6.174e-05,3006.0
1532477400000,6.174e-05,6.149e-05,6.174e-05,6.149e-05,3322.0
1532478420000,6.168e-05,6.199e-05,6.199e-05,6.168e-05,6676.18820628
1532480280000,6.218e-05,6.267e-05,6.267e-05,6.218e-05,9000.0
1532481240000,6.292e-05,6.292e-05,6.292e-05,6.292e-05,3000.0
1532481360000,6.318e-05,6.343e-05,6.343e-05,6.318e-05,6000.0
1532481480000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,3000.0
1532481540000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,3000.0
1532482740000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,3000.0
1532483820000,6.349e-05,6.349e-05,6.349e-05,6.349e-05,3000.0
1532484180000,6.324e-05,6.324e-05,6.324e-05,6.324e-05,3000.0
1532484600000,6.299e-05,6.273e-05,6.299e-05,6.273e-05,6000.0
1532485620000,6.248e-05,6.224e-05,6.248e-05,6.224e-05,23000.0
1532485680000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,2686.0
1532488140000,6.242e-05,6.343e-05,6.368e-05,6.242e-05,15000.0
1532488260000,6.349e-05,6.349e-05,6.349e-05,6.349e-05,3000.0
1532488380000,6.324e-05,6.324e-05,6.324e-05,6.324e-05,3000.0
1532490180000,6.299e-05,6.299e-05,6.299e-05,6.299e-05,3000.0
1532490660000,6.318e-05,6.318e-05,6.318e-05,6.318e-05,3000.0
1532490720000,6.343e-05,6.343e-05,6.343e-05,6.343e-05,3000.0
1532490780000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,3000.0
1532492580000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,3000.0
1532494500000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,748.5
1532494680000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,2001.90777537
1532494920000,6.419e-05,6.445e-05,6.445e-05,6.419e-05,6000.0
1532495100000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,3000.0
1532496840000,6.452e-05,6.451e-05,6.452e-05,6.451e-05,12686.0
1532496900000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,3000.0
1532496960000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3000.0
1532497740000,6.374e-05,6.349e-05,6.374e-05,6.349e-05,6000.0
1532498100000,6.324e-05,6.324e-05,6.324e-05,6.324e-05,3000.0
1532498280000,6.299e-05,6.299e-05,6.299e-05,6.299e-05,3000.0
1532499180000,6.318e-05,6.318e-05,6.318e-05,6.318e-05,1692.91491484
1532500140000,6.273e-05,6.273e-05,6.273e-05,6.273e-05,3000.0
1532501040000,6.292e-05,6.343e-05,6.343e-05,6.292e-05,7307.08508516
1532502420000,6.368e-05,6.394e-05,6.394e-05,6.368e-05,5087.24934229
1532502540000,6.394e-05,6.419e-05,6.419e-05,6.394e-05,3674.0
1532505780000,6.403e-05,6.349e-05,6.404e-05,6.349e-05,63691.11785672
1532505900000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,3000.0
1532505960000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,3000.0
1532506860000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,3000.0
1532507100000,6.419e-05,6.471e-05,6.471e-05,6.419e-05,6238.75065771
1532507160000,6.451e-05,6.451e-05,6.451e-05,6.451e-05,3000.0
1532507280000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,3000.0
1532508660000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3000.0
1532508900000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,3000.0
1532510880000,6.349e-05,6.314e-05,6.349e-05,6.314e-05,10002.50650502
1532510940000,6.299e-05,6.299e-05,6.299e-05,6.299e-05,3000.0
1532512680000,6.273e-05,6.273e-05,6.273e-05,6.273e-05,3000.0
1532512800000,6.248e-05,6.248e-05,6.248e-05,6.248e-05,3000.0
1532513580000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,3000.0
1532513820000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,2999.999995
1532521560000,6.242e-05,6.292e-05,6.292e-05,6.242e-05,6000.0
1532524980000,6.317e-05,6.317e-05,6.317e-05,6.317e-05,855.85167009
1532527680000,6.273e-05,6.273e-05,6.273e-05,6.273e-05,3000.0
1532528700000,6.248e-05,6.248e-05,6.248e-05,6.248e-05,592.26287096
1532528820000,6.248e-05,6.248e-05,6.248e-05,6.248e-05,2407.73712904
1532530560000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,3000.0
1532530980000,6.242e-05,6.292e-05,6.292e-05,6.242e-05,9000.0
1532531040000,6.273e-05,6.273e-05,6.273e-05,6.273e-05,3000.0
1532532600000,6.292e-05,6.292e-05,6.292e-05,6.292e-05,2999.999995
1532536020000,6.248e-05,6.248e-05,6.248e-05,6.248e-05,3000.0
1532537580000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,3000.0
1532541060000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,3000.0
1532545860000,6.174e-05,6.174e-05,6.174e-05,6.174e-05,3000.0
1532558220000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,3000.0
1532562780000,6.168e-05,6.168e-05,6.168e-05,6.168e-05,3000.0
1532567460000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,3000.0
1532575080000,6.168e-05,6.168e-05,6.168e-05,6.168e-05,600.0
1532575200000,6.168e-05,6.168e-05,6.168e-05,6.168e-05,1385.03
1532575440000,6.193e-05,6.193e-05,6.193e-05,6.193e-05,1244.91
1532576460000,6.218e-05,6.218e-05,6.218e-05,6.218e-05,3000.0
1532576520000,6.242e-05,6.242e-05,6.242e-05,6.242e-05,3000.0
1532576940000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,3000.0
1532577000000,6.292e-05,6.292e-05,6.292e-05,6.292e-05,1366.11
1532577180000,6.292e-05,6.318e-05,6.318e-05,6.292e-05,4633.89
1532577300000,6.343e-05,6.343e-05,6.343e-05,6.343e-05,2662.89
1532578020000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,1951.34
1532578080000,6.368e-05,6.368e-05,6.368e-05,6.368e-05,1048.66
1532579820000,6.394e-05,6.394e-05,6.394e-05,6.394e-05,3000.0
1532579880000,6.419e-05,6.419e-05,6.419e-05,6.419e-05,3000.0
1532580240000,6.445e-05,6.445e-05,6.445e-05,6.445e-05,3000.0
1532580540000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,6596.4
1532580600000,6.451e-05,6.451e-05,6.451e-05,6.451e-05,3000.0
1532580660000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,1321.76
1532580720000,6.47e-05,6.471e-05,6.471e-05,6.47e-05,2646.74
1532581980000,6.426e-05,6.426e-05,6.426e-05,6.426e-05,3000.0
1532585280000,6.445e-05,6.458e-05,6.458e-05,6.445e-05,15441.65806241
1532585580000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,1025.0765529999999
1532585760000,6.497e-05,6.452e-05,6.497e-05,6.452e-05,8600.0
1532586780000,6.523e-05,6.523e-05,6.523e-05,6.523e-05,3000.0
1532589360000,6.503e-05,6.503e-05,6.503e-05,6.503e-05,900.0
1532589840000,6.549e-05,6.582e-05,6.654e-05,6.549e-05,14597.34
1532589900000,6.654e-05,6.628e-05,6.681e-05,6.628e-05,9000.0
1532590020000,6.661e-05,6.609e-05,6.661e-05,6.608e-05,12377.07
1532590080000,6.628e-05,6.628e-05,6.628e-05,6.628e-05,3000.0
1532590260000,6.654e-05,6.608e-05,6.708e-05,6.608e-05,17000.0
1532590320000,6.635e-05,6.661e-05,6.734e-05,6.628e-05,12713.22995211
1532590380000,6.708e-05,6.608e-05,6.708e-05,6.608e-05,5213.79980146
1532590440000,6.662e-05,6.694e-05,6.694e-05,6.661e-05,19864.84081682
1532590500000,6.681e-05,6.734e-05,6.734e-05,6.681e-05,3000.0002
1532590620000,6.559e-05,6.611e-05,6.611e-05,6.559e-05,6000.0
1532590680000,6.611e-05,6.611e-05,6.611e-05,6.611e-05,2998.53906675
1532590740000,6.585e-05,6.611e-05,6.611e-05,6.559e-05,8996.962015379999
1532590800000,6.611e-05,6.664e-05,6.664e-05,6.611e-05,6000.0
1532590860000,6.637e-05,6.637e-05,6.637e-05,6.637e-05,3000.0
1532590980000,6.644e-05,6.644e-05,6.644e-05,6.644e-05,3000.0
1532591040000,6.644e-05,6.591e-05,6.644e-05,6.591e-05,6561.02806994
1532591280000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,2386.9
1532591580000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,613.1
1532592060000,6.565e-05,6.565e-05,6.565e-05,6.565e-05,3000.0
1532595780000,6.54e-05,6.54e-05,6.54e-05,6.54e-05,6810.69936828
1532595840000,6.54e-05,6.563e-05,6.563e-05,6.539e-05,8012.735559000002
1532595900000,6.539e-05,6.539e-05,6.539e-05,6.539e-05,1333.32
1532596320000,6.539e-05,6.539e-05,6.539e-05,6.539e-05,327.79
1532597340000,6.513e-05,6.513e-05,6.513e-05,6.513e-05,1690.0
1532598060000,6.513e-05,6.513e-05,6.513e-05,6.513e-05,1310.0
1532598360000,6.487e-05,6.487e-05,6.487e-05,6.487e-05,3000.0
1532598960000,6.461e-05,6.461e-05,6.461e-05,6.461e-05,3000.0
1532599440000,6.451e-05,6.451e-05,6.451e-05,6.451e-05,5600.0
1532600100000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,3000.0
1532603880000,6.455e-05,6.455e-05,6.455e-05,6.455e-05,2419.31835784
1532604300000,6.455e-05,6.455e-05,6.455e-05,6.455e-05,580.68164216
1532605320000,6.481e-05,6.481e-05,6.481e-05,6.481e-05,60000.0
1532606160000,6.507e-05,6.507e-05,6.507e-05,6.507e-05,3000.0
1532608260000,6.487e-05,6.487e-05,6.487e-05,6.487e-05,3000.0
1532608320000,6.461e-05,6.461e-05,6.461e-05,6.461e-05,3000.0
1532609400000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,1763.64673999
1532609940000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,1236.35326001
1532617140000,6.409999999999999e-05,6.409999999999999e-05,6.409999999999999e-05,6.409999999999999e-05,3000.0
1532618220000,6.43e-05,6.43e-05,6.43e-05,6.43e-05,2999.99968179
1532619660000,6.384e-05,6.384e-05,6.384e-05,6.384e-05,3000.0
1532625240000,6.359e-05,6.359e-05,6.359e-05,6.359e-05,3000.0
1532627100000,6.334e-05,6.334e-05,6.334e-05,6.334e-05,2712.28
1532627340000,6.334e-05,6.309e-05,6.334e-05,6.309e-05,3287.7200000000007
1532628000000,6.284e-05,6.284e-05,6.284e-05,6.284e-05,3000.0
1532629680000,6.259e-05,6.259e-05,6.259e-05,6.259e-05,3000.0
1532638320000,6.235e-05,6.235e-05,6.235e-05,6.235e-05,5000.0
1532639880000,6.278e-05,6.278e-05,6.278e-05,6.278e-05,6000.0
1532640240000,6.259e-05,6.259e-05,6.259e-05,6.259e-05,3000.0
1532642040000,6.235e-05,6.235e-05,6.235e-05,6.235e-05,5000.0
1532644860000,6.278e-05,6.278e-05,6.278e-05,6.278e-05,20000.0
1532646060000,6.259e-05,6.259e-05,6.259e-05,6.259e-05,3000.0
1532647560000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,3000.0
1532656200000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,3000.0
1532656560000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,3000.0
1532662320000,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,1572.09
1532662380000,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,700.0
1532665860000,6.204e-05,6.303e-05,6.303e-05,6.204e-05,12000.0
1532665980000,6.284e-05,6.284e-05,6.284e-05,6.284e-05,3000.0
1532667420000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,2153.80771901
1532668080000,6.277e-05,6.278e-05,6.278e-05,6.277e-05,2126.54587448
1532668260000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,846.19228099
1532671560000,6.253e-05,6.303e-05,6.303e-05,6.253e-05,7876.80612552
1532676840000,6.284e-05,6.284e-05,6.284e-05,6.284e-05,3000.0
1532677020000,6.273e-05,6.273e-05,6.273e-05,6.273e-05,4543.9
1532677080000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,3648.82405394
1532677560000,6.281e-05,6.281e-05,6.281e-05,6.281e-05,1486.98
1532677620000,6.261e-05,6.26e-05,6.261e-05,6.26e-05,5664.978285589998
1532677680000,6.259e-05,6.259e-05,6.259e-05,6.259e-05,3000.0
1532678280000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,3000.0
1532679120000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,3000.0
1532680980000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,3000.0
1532689920000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,3000.0
1532690760000,6.229e-05,6.229e-05,6.229e-05,6.229e-05,30000.0
1532695860000,6.253e-05,6.253e-05,6.253e-05,6.253e-05,3000.0
1532697120000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,3000.0
1532698740000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,3000.0
1532703780000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,3000.0
1532703840000,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,2999.90600391
1532705220000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,1400.55
1532705580000,6.204e-05,6.296e-05,6.296e-05,6.204e-05,45151.9192911
1532705640000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,2768.55296105
1532706900000,6.234e-05,6.209e-05,6.234e-05,6.209e-05,3231.447
1532708160000,6.209e-05,6.185e-05,6.209e-05,6.185e-05,3000.0
1532709240000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,10000.0
1532716320000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,3000.0
1532716620000,6.229e-05,6.229e-05,6.229e-05,6.229e-05,4147.27008274
1532716860000,6.252e-05,6.253e-05,6.253e-05,6.252e-05,1391.74
1532717280000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,2257.05213215
1532717820000,6.209e-05,6.185e-05,6.209e-05,6.185e-05,745.475317
1532720580000,6.229e-05,6.229e-05,6.229e-05,6.229e-05,3000.0
1532727480000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,3000.0
1532727600000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,2997.47255085
1532730360000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,1404.48
1532730420000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,1404.48
1532730480000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,191.04
1532733780000,6.229e-05,6.229e-05,6.229e-05,6.229e-05,3000.0
1532735760000,6.253e-05,6.253e-05,6.253e-05,6.253e-05,2608.26
1532738880000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,1405.94
1532739420000,6.234e-05,6.209e-05,6.234e-05,6.209e-05,4594.06
1532739540000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,3000.0
1532741340000,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,3000.0
1532742120000,6.178e-05,6.179e-05,6.179e-05,6.178e-05,1404.48
1532742240000,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,6.159999999999999e-05,3000.0
