time,open,close,high,low,volume
1544382300000,3.881e-05,3.881e-05,3.881e-05,3.881e-05,355.78536735
1544451600000,3.888e-05,3.888e-05,3.888e-05,3.888e-05,1319.6170000000002
1544476380000,3.871e-05,3.871e-05,3.871e-05,3.871e-05,70.0
1544496660000,3.943e-05,3.943e-05,3.943e-05,3.943e-05,1153.0
1544583180000,3.855e-05,3.856e-05,3.856e-05,3.855e-05,2631.0
1544613540000,3.863e-05,3.863e-05,3.863e-05,3.863e-05,181.15941999999998
1544623920000,3.775e-05,3.775e-05,3.775e-05,3.775e-05,1305.92725606
1544631120000,3.773e-05,3.773e-05,3.773e-05,3.773e-05,113.51097061
1544637360000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,427.3324946
1544645400000,3.792e-05,3.792e-05,3.792e-05,3.792e-05,1530.07996471
1544651100000,3.817e-05,3.817e-05,3.817e-05,3.817e-05,1178.0
1544660160000,3.786e-05,3.78e-05,3.786e-05,3.78e-05,1532.61440387
1544674320000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,712.52387326
1544700060000,3.847e-05,3.847e-05,3.847e-05,3.847e-05,736.26581069
1544703180000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,1282.18
1544703360000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,1077.0
1544703420000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,469.0
1544703900000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,297.05400000000003
1544704140000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,981.0
1544704500000,3.766e-05,3.766e-05,3.766e-05,3.766e-05,0.53020605
1544730120000,3.779e-05,3.779e-05,3.779e-05,3.779e-05,577.59157354
1544733000000,3.749e-05,3.749e-05,3.749e-05,3.749e-05,70.0
1544733060000,3.695e-05,3.695e-05,3.695e-05,3.695e-05,73.56857142
1544760660000,3.657e-05,3.657e-05,3.657e-05,3.657e-05,164.7869263
1544766840000,3.642e-05,3.642e-05,3.642e-05,3.642e-05,1542.0
1544767380000,3.642e-05,3.642e-05,3.642e-05,3.642e-05,1110.20068323
1544767440000,3.642e-05,3.642e-05,3.642e-05,3.642e-05,92.0
1544769300000,3.642e-05,3.642e-05,3.642e-05,3.642e-05,0.79931677
1544797380000,3.633e-05,3.633e-05,3.633e-05,3.633e-05,2494.0
1544797440000,3.633e-05,3.633e-05,3.633e-05,3.633e-05,167.0
1544797500000,3.633e-05,3.633e-05,3.633e-05,3.633e-05,91.0
1544804520000,3.639e-05,3.639e-05,3.639e-05,3.639e-05,189.18508245
1544804580000,3.639e-05,3.639e-05,3.639e-05,3.639e-05,344.3624799000001
1544822280000,3.638e-05,3.638e-05,3.638e-05,3.638e-05,260.84611764
1544822580000,3.639e-05,3.639e-05,3.639e-05,3.639e-05,91.70267519
1544841240000,3.683e-05,3.683e-05,3.683e-05,3.683e-05,298.669563
1544847180000,3.742e-05,3.742e-05,3.742e-05,3.742e-05,771.66698751
1544880240000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,704.0
1544943000000,3.842e-05,3.842e-05,3.842e-05,3.842e-05,1172.0
1544968560000,3.762e-05,3.762e-05,3.762e-05,3.762e-05,2672.7122331
1544984820000,3.834e-05,3.834e-05,3.834e-05,3.834e-05,408.69699999999995
1544988540000,3.811e-05,3.811e-05,3.811e-05,3.811e-05,366.0
1545059760000,3.787e-05,3.787e-05,3.787e-05,3.787e-05,81.15166777
1545064680000,3.745e-05,3.745e-05,3.745e-05,3.745e-05,878.0
1545072660000,3.834e-05,3.834e-05,3.834e-05,3.834e-05,324.70191844
1545075480000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,858.0
1545176520000,3.709e-05,3.705e-05,3.709e-05,3.705e-05,4102.65
1545182280000,3.776e-05,3.776e-05,3.776e-05,3.776e-05,310.08416959
1545185460000,3.799e-05,3.799e-05,3.799e-05,3.799e-05,414.3348598
1545185820000,3.871e-05,3.871e-05,3.871e-05,3.871e-05,2412.40033501
1545194400000,3.906e-05,3.906e-05,3.906e-05,3.906e-05,402.66347741
1545194820000,3.957e-05,3.957e-05,3.957e-05,3.957e-05,355.0
1545197760000,3.961e-05,3.959e-05,3.961e-05,3.959e-05,3762.3
1545205920000,3.863e-05,3.865e-05,3.865e-05,3.863e-05,1604.9435330000001
1545212520000,4.028e-05,4.028e-05,4.028e-05,4.028e-05,90.07845687
1545236760000,4.019e-05,3.987e-05,4.019e-05,3.987e-05,3140.03038319
1545257760000,3.792e-05,3.792e-05,3.792e-05,3.792e-05,100.0
1545279660000,3.894e-05,3.894e-05,3.894e-05,3.894e-05,154.043646
1545280860000,3.993e-05,3.994e-05,3.994e-05,3.993e-05,3525.81561069
1545290580000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,165.0
1545290760000,4.328e-05,4.328e-05,4.328e-05,4.328e-05,329.0
1545292200000,4.227e-05,4.227e-05,4.227e-05,4.227e-05,283.95646
1545294420000,4.144e-05,4.144e-05,4.144e-05,4.144e-05,320.0
1545299820000,3.964e-05,3.964e-05,3.964e-05,3.964e-05,189.250568
1545300960000,3.981e-05,3.981e-05,3.981e-05,3.981e-05,852.0
1545312720000,4.237e-05,4.237e-05,4.237e-05,4.237e-05,321.90909678
1545312780000,4.237e-05,4.22e-05,4.237e-05,4.22e-05,292.77848422
1545312840000,4.195e-05,4.195e-05,4.195e-05,4.195e-05,119.18951100000001
1545313860000,4.229e-05,4.229e-05,4.229e-05,4.229e-05,109.91768416
1545313980000,4.261e-05,4.261e-05,4.261e-05,4.261e-05,352.03004
1545314100000,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,351.288056
1545314160000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,705.3844339999999
1545314220000,4.261e-05,4.261e-05,4.261e-05,4.261e-05,352.03004
1545314280000,4.304e-05,4.304e-05,4.304e-05,4.304e-05,179.768
1545314340000,4.328e-05,4.33e-05,4.33e-05,4.328e-05,138.568454
1545314400000,4.304e-05,4.304e-05,4.304e-05,4.304e-05,122.27661
1545314640000,4.374e-05,4.409e-05,4.409e-05,4.374e-05,6551.10423944
1545315960000,4.506e-05,4.506e-05,4.506e-05,4.506e-05,1937.36878189
1545316440000,4.635e-05,4.635e-05,4.635e-05,4.635e-05,362.0
1545316920000,4.645e-05,4.645e-05,4.645e-05,4.645e-05,1083.0
1545317340000,4.569e-05,4.569e-05,4.569e-05,4.569e-05,1283.00064965
1545317400000,4.569e-05,4.569e-05,4.569e-05,4.569e-05,8451.0
1545317580000,4.569e-05,4.569e-05,4.569e-05,4.569e-05,0.19935035
1545318720000,4.347e-05,4.347e-05,4.347e-05,4.347e-05,241.601473
1545318960000,4.334e-05,4.334e-05,4.334e-05,4.334e-05,213.2256
1545322560000,4.238e-05,4.238e-05,4.238e-05,4.238e-05,1931.0
1545326880000,4.244e-05,4.244e-05,4.244e-05,4.244e-05,1500.0
1545330720000,4.282e-05,4.282e-05,4.282e-05,4.282e-05,5.95e-06
1545344580000,4.354e-05,4.354e-05,4.354e-05,4.354e-05,172.215844
1545345540000,4.371e-05,4.371e-05,4.371e-05,4.371e-05,114.364135
1545345840000,4.382e-05,4.382e-05,4.382e-05,4.382e-05,580.10308795
1545346260000,4.382e-05,4.382e-05,4.382e-05,4.382e-05,0.68691205
1545362640000,4.265e-05,4.265e-05,4.265e-05,4.265e-05,585.82
1545362700000,4.273e-05,4.273e-05,4.273e-05,4.273e-05,351.041423
1545362820000,4.273e-05,4.273e-05,4.273e-05,4.273e-05,351.041423
1545363300000,4.229e-05,4.229e-05,4.229e-05,4.229e-05,453.36700700000006
1545363660000,4.226e-05,4.226e-05,4.226e-05,4.226e-05,202.26104581
1545363720000,4.156e-05,4.156e-05,4.156e-05,4.156e-05,192.53911000000002
1545364740000,4.201e-05,4.201e-05,4.201e-05,4.201e-05,713.94574
1545371040000,3.995e-05,3.995e-05,3.995e-05,3.995e-05,93.304109
1545371160000,3.972e-05,3.972e-05,3.972e-05,3.972e-05,93.06770300000001
1545372540000,4.051e-05,4.051e-05,4.051e-05,4.051e-05,2397.0
1545372900000,4.05e-05,4.051e-05,4.051e-05,4.05e-05,1515.0
1545372960000,4.051e-05,4.067e-05,4.067e-05,4.051e-05,211.0
1545381420000,4.067e-05,4.067e-05,4.067e-05,4.067e-05,0.03347311
1545406260000,4.119e-05,4.119e-05,4.119e-05,4.119e-05,3016.0
1545422280000,4.119e-05,4.119e-05,4.119e-05,4.119e-05,367.75115310000007
1545441600000,3.992e-05,3.992e-05,3.992e-05,3.992e-05,150.425702
1545476700000,4.143e-05,4.143e-05,4.143e-05,4.143e-05,337.837838
1545508740000,4.125e-05,4.125e-05,4.125e-05,4.125e-05,1450.0
1545512700000,4.127e-05,4.127e-05,4.127e-05,4.127e-05,82.81
1545600060000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,756.0
1545611520000,4.209e-05,4.209e-05,4.209e-05,4.209e-05,125.64278145
1545618720000,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,327.868852
1545633900000,4.22e-05,4.22e-05,4.22e-05,4.22e-05,575.0
1545697740000,4.122e-05,4.122e-05,4.122e-05,4.122e-05,206.0
1545697920000,4.122e-05,4.122e-05,4.122e-05,4.122e-05,0.34
1545737400000,4.078e-05,4.078e-05,4.078e-05,4.078e-05,159.391859
1545751560000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,137.465634
1545753180000,3.913e-05,3.913e-05,3.913e-05,3.913e-05,638.895988
1545784440000,4.128e-05,4.128e-05,4.128e-05,4.128e-05,314.922481
1545784560000,4.288e-05,4.288e-05,4.288e-05,4.288e-05,1102.0
1545787620000,4.195e-05,4.203e-05,4.203e-05,4.195e-05,1027.0
1545804660000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,705.3844349999999
1545807420000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,730.0
1545807720000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,1243.0
1545810420000,4.237e-05,4.237e-05,4.237e-05,4.237e-05,538.0
1545878040000,4.151e-05,4.151e-05,4.151e-05,4.151e-05,264.932563
1545910620000,4.097e-05,4.097e-05,4.097e-05,4.097e-05,698.6
1545937500000,4.013e-05,4.013e-05,4.013e-05,4.013e-05,1231.0
1545981180000,4.127e-05,4.127e-05,4.127e-05,4.127e-05,121.15338
1546029060000,4.256e-05,4.256e-05,4.256e-05,4.256e-05,143.82833925
1546041180000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,1190.511
1546046760000,4.129e-05,4.129e-05,4.129e-05,4.129e-05,1041.414386
1546047480000,4.132e-05,4.132e-05,4.132e-05,4.132e-05,290.486565
1546054140000,4.219e-05,4.237e-05,4.237e-05,4.219e-05,2296.8
1546061880000,4.194e-05,4.194e-05,4.194e-05,4.194e-05,1817.99999999
1546076700000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,793.0
1546098960000,4.186e-05,4.186e-05,4.186e-05,4.186e-05,601.0
1546178700000,4.202e-05,4.202e-05,4.202e-05,4.202e-05,1193.56110025
1546213500000,4.137e-05,4.137e-05,4.137e-05,4.137e-05,637.75
1546282920000,4.093e-05,4.089e-05,4.093e-05,4.089e-05,4500.0
1546393140000,4.164e-05,4.164e-05,4.164e-05,4.164e-05,431.88766755
1546436220000,4.226e-05,4.226e-05,4.226e-05,4.226e-05,2449.9
1546532580000,4.113e-05,4.113e-05,4.113e-05,4.113e-05,846.0897802000001
1546718880000,4.168e-05,4.168e-05,4.168e-05,4.168e-05,85.0
1546738020000,4.191e-05,4.191e-05,4.191e-05,4.191e-05,250.0
1546763460000,4.288e-05,4.288e-05,4.288e-05,4.288e-05,1178.0
1546772460000,4.293e-05,4.293e-05,4.293e-05,4.293e-05,177.86419912
1546795080000,4.34e-05,4.34e-05,4.34e-05,4.34e-05,195.85253500000002
1546838100000,4.176e-05,4.176e-05,4.176e-05,4.176e-05,393.0
1546914540000,4.055e-05,4.055e-05,4.055e-05,4.055e-05,440.0
1546914600000,4.055e-05,4.047e-05,4.055e-05,4.047e-05,811.0
1546915320000,4.047e-05,4.047e-05,4.047e-05,4.047e-05,1103.54
1546915380000,4.039e-05,4.039e-05,4.039e-05,4.039e-05,319.11942362
1546915440000,4.039e-05,4.031e-05,4.039e-05,4.031e-05,1206.99979786
1546915500000,4.031e-05,4.031e-05,4.031e-05,4.031e-05,1034.0
1546919820000,4.031e-05,4.015e-05,4.031e-05,4.015e-05,1299.0
1546934160000,4.015e-05,4.015e-05,4.015e-05,4.015e-05,0.19077852
1547009160000,4.095e-05,4.095e-05,4.095e-05,4.095e-05,450.77670453
1547035200000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,181.0
1547044140000,4.054e-05,4.063e-05,4.063e-05,4.054e-05,573.77
1547044500000,4.063e-05,4.079e-05,4.079e-05,4.063e-05,1955.5250800000001
1547045160000,4.079e-05,4.095e-05,4.095e-05,4.079e-05,1718.54821547
1547104140000,3.876e-05,3.876e-05,3.876e-05,3.876e-05,219.298246
1547106240000,3.953e-05,3.953e-05,3.953e-05,3.953e-05,899.40108154
1547179860000,3.911e-05,3.911e-05,3.911e-05,3.911e-05,260.0
1547227800000,3.802e-05,3.963e-05,3.963e-05,3.802e-05,200.0
1547358900000,3.9e-05,3.882e-05,3.9e-05,3.882e-05,492.86734826
1547365800000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,100.0
1547372220000,3.942e-05,3.942e-05,3.942e-05,3.942e-05,304.414003
1547395320000,3.82e-05,3.82e-05,3.82e-05,3.82e-05,209.0
1547395680000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,393.597481
1547418600000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1000.0
1547421060000,3.72e-05,3.72e-05,3.72e-05,3.72e-05,334.0
1547426460000,3.72e-05,3.72e-05,3.72e-05,3.72e-05,703.0
1547461560000,3.779e-05,3.787e-05,3.787e-05,3.779e-05,4709.0
1547501580000,3.757e-05,3.757e-05,3.757e-05,3.757e-05,133.08491
1547535300000,3.746e-05,3.746e-05,3.746e-05,3.746e-05,579.15930762
1547541660000,3.753e-05,3.753e-05,3.753e-05,3.753e-05,132.81874018
1547569320000,3.738e-05,3.738e-05,3.738e-05,3.738e-05,321.027287
1547574540000,3.819e-05,3.819e-05,3.819e-05,3.819e-05,1016.0
1547587140000,3.772e-05,3.772e-05,3.772e-05,3.772e-05,132.55567
1547632500000,3.675e-05,3.675e-05,3.675e-05,3.675e-05,576.85578231
1547644080000,3.735e-05,3.757e-05,3.757e-05,3.735e-05,744.82287216
1547644620000,3.735e-05,3.735e-05,3.735e-05,3.735e-05,462.0
1547646660000,3.735e-05,3.735e-05,3.735e-05,3.735e-05,0.29997884
1547673480000,3.733e-05,3.733e-05,3.733e-05,3.733e-05,150.80364318
1547705940000,3.835e-05,3.835e-05,3.835e-05,3.835e-05,1276.0
1547709720000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,107.44614141
1547719320000,3.809e-05,3.809e-05,3.809e-05,3.809e-05,314.96063
1547761500000,3.895e-05,3.895e-05,3.895e-05,3.895e-05,770.2182280000001
1547767020000,3.86e-05,3.86e-05,3.86e-05,3.86e-05,940.0
1547782620000,3.84e-05,3.84e-05,3.84e-05,3.84e-05,1174.66664771
1547782680000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,2515.0
1547782740000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,643.0
1547782800000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,273.0
1547783340000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,72.33335229
1547789400000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,470.0
1547790900000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,30.0
1547800260000,3.718e-05,3.718e-05,3.718e-05,3.718e-05,132.29055865
1547800620000,3.715e-05,3.715e-05,3.715e-05,3.715e-05,376.850606
1547802660000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,432.549338
1547802720000,3.697e-05,3.697e-05,3.697e-05,3.697e-05,297.538545
1547911500000,3.934e-05,3.934e-05,3.934e-05,3.934e-05,762.582613
1547986680000,3.818e-05,3.818e-05,3.818e-05,3.818e-05,160.0
1547988360000,3.757e-05,3.757e-05,3.757e-05,3.757e-05,2198.54757001
1547988420000,3.788e-05,3.788e-05,3.788e-05,3.788e-05,965.0
1547995980000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,965.0
1548097800000,3.841e-05,3.841e-05,3.841e-05,3.841e-05,197.86513928
1548137220000,3.775e-05,3.775e-05,3.775e-05,3.775e-05,567.75
1548150120000,3.787e-05,3.787e-05,3.787e-05,3.787e-05,286.0
1548151320000,3.787e-05,3.746e-05,3.787e-05,3.746e-05,3152.0
1548238080000,3.807e-05,3.807e-05,3.807e-05,3.807e-05,80.0
1548238140000,3.807e-05,3.807e-05,3.807e-05,3.807e-05,80.0
1548245160000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,80.0
1548274200000,3.828e-05,3.828e-05,3.828e-05,3.828e-05,829.0
1548274380000,3.828e-05,3.828e-05,3.828e-05,3.828e-05,1083.0
1548277500000,3.828e-05,3.828e-05,3.828e-05,3.828e-05,0.7
1548375480000,3.887e-05,3.887e-05,3.887e-05,3.887e-05,2073.55512706
1548375540000,3.887e-05,3.918e-05,3.918e-05,3.887e-05,769.40084
1548384120000,3.958e-05,3.966e-05,3.966e-05,3.958e-05,5200.2507314899985
1548385740000,3.992e-05,3.992e-05,3.992e-05,3.992e-05,213.76572298
1548385800000,4.007e-05,4.007e-05,4.007e-05,4.007e-05,285.14342714
1548386040000,4.044e-05,4.042e-05,4.044e-05,4.042e-05,1738.30894202
1548406500000,3.906e-05,3.906e-05,3.906e-05,3.906e-05,93.309
1548406740000,3.906e-05,3.906e-05,3.906e-05,3.906e-05,0.000349
1548418860000,3.842e-05,3.826e-05,3.842e-05,3.826e-05,1543.06725808
1548435480000,3.847e-05,3.848e-05,3.848e-05,3.847e-05,1175.0
1548444540000,3.848e-05,3.848e-05,3.848e-05,3.848e-05,0.06733689999999999
1548549840000,3.804e-05,3.804e-05,3.804e-05,3.804e-05,533.0
1548551100000,3.804e-05,3.804e-05,3.804e-05,3.804e-05,184.77
1548598500000,3.692e-05,3.692e-05,3.692e-05,3.692e-05,300.0
1548644940000,3.583e-05,3.583e-05,3.583e-05,3.583e-05,1101.546
1548647700000,3.491e-05,3.477e-05,3.491e-05,3.477e-05,2746.0
1548651180000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,864.0553
1548651660000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,280.0
1548651900000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,820.64984656
1548654960000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,187.29485344
1548655320000,3.479e-05,3.479e-05,3.479e-05,3.479e-05,119.0
1548656040000,3.479e-05,3.479e-05,3.479e-05,3.479e-05,59.46920609
1548658740000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,761.37339892
1548676800000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,786.0
1548683400000,3.475e-05,3.483e-05,3.483e-05,3.475e-05,2890.77
1548960660000,3.357e-05,3.357e-05,3.357e-05,3.357e-05,893.6550490000001
1549087320000,3.409e-05,3.409e-05,3.409e-05,3.409e-05,485.08807931
1549414920000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,500.0
1549449000000,3.416e-05,3.416e-05,3.416e-05,3.416e-05,222.41859536
1549449240000,3.416e-05,3.416e-05,3.416e-05,3.416e-05,139.32043263
1549449300000,3.416e-05,3.416e-05,3.416e-05,3.416e-05,180.86801872
1549474500000,3.422e-05,3.422e-05,3.422e-05,3.422e-05,1072.0
1549499520000,3.462e-05,3.462e-05,3.462e-05,3.462e-05,913.77
1549585620000,3.857e-05,3.857e-05,3.857e-05,3.857e-05,374.61032746
1549586520000,3.677e-05,3.677e-05,3.677e-05,3.677e-05,861.0
1549615860000,3.666e-05,3.666e-05,3.666e-05,3.666e-05,768.89537848
1549647540000,3.464e-05,3.456e-05,3.464e-05,3.456e-05,4191.0
1549647600000,3.451e-05,3.422e-05,3.451e-05,3.421e-05,7009.9108280300015
1549647660000,3.422e-05,3.391e-05,3.422e-05,3.391e-05,7389.0
1549651500000,3.456e-05,3.455e-05,3.456e-05,3.455e-05,3295.93874052
1549724340000,3.506e-05,3.506e-05,3.506e-05,3.506e-05,855.675984
1549756860000,3.499e-05,3.499e-05,3.499e-05,3.499e-05,413.06340558
1549765140000,3.545e-05,3.545e-05,3.545e-05,3.545e-05,6503.3393511899985
1549792080000,3.488e-05,3.858e-05,3.858e-05,3.488e-05,22769.97914643
1549792140000,3.858e-05,3.832e-05,3.858e-05,3.832e-05,877.304802
1549792200000,3.858e-05,3.892e-05,3.892e-05,3.858e-05,308.77062658
1549792440000,4.082e-05,4.293e-05,4.293e-05,4.082e-05,13999.0
1549792500000,4.101e-05,4.294e-05,4.294e-05,4.101e-05,5395.68827219
1549792620000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,141.26664976
1549792740000,4.15e-05,4.095e-05,4.15e-05,4.095e-05,367.19059664
1549792920000,4.294e-05,4.294e-05,4.294e-05,4.294e-05,493.56847082
1549794360000,4.086e-05,4.086e-05,4.086e-05,4.086e-05,201.05
1549794480000,3.987e-05,3.987e-05,3.987e-05,3.987e-05,100.32605969
1549794780000,3.869e-05,3.869e-05,3.869e-05,3.869e-05,138.98471023
1549810920000,3.866e-05,3.866e-05,3.866e-05,3.866e-05,80.715
1549817160000,3.834e-05,3.835e-05,3.835e-05,3.834e-05,416.37809648
1549820040000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,168.28526315
1549879020000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,5305.18324061
1549925940000,3.723e-05,3.723e-05,3.723e-05,3.723e-05,168.11697789
1549933500000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,597.00027503
1549936620000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,120.76312195
1549940520000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,82.23660302
1550016780000,3.681e-05,3.681e-05,3.681e-05,3.681e-05,799.2
1550071080000,3.623e-05,3.623e-05,3.623e-05,3.623e-05,830.0
1550080500000,3.608e-05,3.608e-05,3.608e-05,3.608e-05,998.0
1550092080000,3.609e-05,3.609e-05,3.609e-05,3.609e-05,717.0210000000001
1550171280000,3.585e-05,3.585e-05,3.585e-05,3.585e-05,131.6805
1550317020000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,543.89952065
1550317200000,3.963e-05,3.971e-05,3.971e-05,3.963e-05,416.128497
1550317260000,3.996e-05,4.053e-05,4.053e-05,3.996e-05,1479.1036235299996
1550317320000,4.176e-05,4.171e-05,4.176e-05,4.171e-05,1555.17128858
1550317500000,4.004e-05,4.004e-05,4.004e-05,4.004e-05,707.99205036
1550317920000,3.903e-05,3.903e-05,3.903e-05,3.903e-05,411.93727144
1550318040000,4.042e-05,4.042e-05,4.042e-05,4.042e-05,353.39273043
1550318400000,4.224e-05,4.224e-05,4.224e-05,4.224e-05,100.22573363
1550318460000,4.206e-05,4.206e-05,4.206e-05,4.206e-05,348.28030411
1550319120000,4.042e-05,4.042e-05,4.042e-05,4.042e-05,7.99103107
1550323800000,3.97e-05,3.971e-05,3.971e-05,3.97e-05,604.381768
1550323860000,3.971e-05,3.982e-05,3.982e-05,3.971e-05,563.366173
1550329140000,3.917e-05,3.917e-05,3.917e-05,3.917e-05,1089.23334886
1550359920000,4.192e-05,4.192e-05,4.192e-05,4.192e-05,656.59617062
1550359980000,4.191e-05,4.191e-05,4.191e-05,4.191e-05,656.59617062
1550497980000,4.255e-05,4.255e-05,4.255e-05,4.255e-05,80.0
1550500920000,4.043e-05,4.043e-05,4.043e-05,4.043e-05,1225.49019608
1550512800000,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,290.0
1550513820000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,500.0
1550536740000,3.922e-05,3.922e-05,3.922e-05,3.922e-05,760.0
1550551740000,3.797e-05,3.797e-05,3.797e-05,3.797e-05,294.969713
1550583540000,3.73e-05,3.73e-05,3.73e-05,3.73e-05,159.0
1550583600000,3.722e-05,3.722e-05,3.722e-05,3.722e-05,80.52
1550585340000,3.776e-05,3.776e-05,3.776e-05,3.776e-05,317.79661
1550667840000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,504.67942088
1550667900000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,82.13383614
1550667960000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,90.0
1550668020000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,630.03462589
1550668140000,3.9200000000000004e-05,3.775e-05,3.9200000000000004e-05,3.775e-05,565.4013239999998
1550668620000,3.782e-05,3.774e-05,3.782e-05,3.774e-05,1189.66820337
1550685300000,3.845e-05,3.845e-05,3.845e-05,3.845e-05,284.25925926
1550713860000,3.812e-05,3.812e-05,3.812e-05,3.812e-05,312.13851
1550770320000,3.634e-05,3.619e-05,3.634e-05,3.619e-05,5204.0
1550825400000,3.712e-05,3.712e-05,3.712e-05,3.712e-05,368.60296309
1550845680000,3.879e-05,3.879e-05,3.879e-05,3.879e-05,759.24
1550880540000,3.945e-05,3.945e-05,3.945e-05,3.945e-05,641.0
1550918580000,3.949e-05,3.949e-05,3.949e-05,3.949e-05,105.85430464
1550940900000,3.973e-05,3.973e-05,3.973e-05,3.973e-05,475.64687976
1550984520000,3.888e-05,3.888e-05,3.888e-05,3.888e-05,591.563786
1550985240000,4.057e-05,4.063e-05,4.063e-05,4.057e-05,1328.77
1550986980000,3.989e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.989e-05,2004.0
1550992500000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,95.0
1550996880000,4.071e-05,4.071e-05,4.071e-05,4.071e-05,220.0
1550997000000,4.161e-05,4.161e-05,4.161e-05,4.161e-05,795.77
1550998260000,4.07e-05,4.087e-05,4.087e-05,4.07e-05,2930.26669929
1550998380000,4.015e-05,4.015e-05,4.015e-05,4.015e-05,186.0
1551004860000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,380.70528051
1551005040000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,142.444
1551005100000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,357.556
1551005160000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,1256.08735206
1551005220000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,157.0
1551016980000,4.035e-05,4.035e-05,4.035e-05,4.035e-05,359.12861713
1551017040000,4.035e-05,4.035e-05,4.035e-05,4.035e-05,0.86792971
1551017700000,3.808e-05,3.808e-05,3.808e-05,3.808e-05,486.23942429
1551070380000,3.829e-05,3.829e-05,3.829e-05,3.829e-05,374.0
1551128340000,5.059e-05,5.059e-05,5.059e-05,5.059e-05,80.0
1551165360000,4.015e-05,4.015e-05,4.015e-05,4.015e-05,361.55231745
1551165960000,4.009e-05,4.009e-05,4.009e-05,4.009e-05,926.0
1551168480000,4.162e-05,4.162e-05,4.162e-05,4.162e-05,120.0
1551183540000,3.952e-05,3.952e-05,3.952e-05,3.952e-05,396.372278
1551187560000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,250.0
1551209220000,4.134e-05,4.134e-05,4.134e-05,4.134e-05,487.97107069
1551225480000,4.237e-05,4.237e-05,4.237e-05,4.237e-05,1059.0
1551278220000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,1127.93800001
