time,open,close,high,low,volume
1551460080000,0.01830246,0.01833044,0.01833044,0.01830246,1029.4829999
1551465900000,0.01837295,0.01837295,0.01837295,0.01837295,23365.80995284
1551466020000,0.01836613,0.01836613,0.01836613,0.01836613,22721.64037415
1551514140000,0.01752623,0.01752623,0.01752623,0.01752623,1637.717641
1551547200000,0.017474,0.017474,0.017474,0.017474,0.00026903
1551572100000,0.01762465,0.01762465,0.01762465,0.01762465,5.49e-06
1551674400000,0.01684767,0.01684767,0.01684767,0.01684767,6835.49176377
1551674460000,0.016848,0.016848,0.016848,0.016848,8615.42537439
1551674580000,0.016753,0.016753,0.016753,0.016753,1409.25927328
1551703140000,0.01643127,0.01642824,0.01643127,0.01642824,9949.0736152
1551718560000,0.01656414,0.01656414,0.01656414,0.01656414,4844.59140094
1551802740000,0.01829548,0.01829548,0.01829548,0.01829548,7549.68253361
1551819240000,0.01836792,0.01836792,0.01836792,0.01836792,4638.05858052
1551830700000,0.01849433,0.01849433,0.01849433,0.01849433,1558.84165385
1551910980000,0.018072,0.018072,0.018072,0.018072,1737.93
1551911040000,0.018072,0.018072,0.018072,0.018072,6223.46064452
1551933780000,0.018165999999999998,0.018165999999999998,0.018165999999999998,0.018165999999999998,4009.87135155
1551940200000,0.01793284,0.01793284,0.01793284,0.01793284,2010.87921708
1551940980000,0.01798828,0.01798828,0.01798828,0.01798828,2057.57665955
1551941700000,0.01796837,0.01796837,0.01796837,0.01796837,2634.40634183
1551943140000,0.01799379,0.01799379,0.01799379,0.01799379,1584.9617552000002
1552075200000,0.01799583,0.01799583,0.01799583,0.01799583,9898.17799101
1552082460000,0.017675599999999996,0.017675599999999996,0.017675599999999996,0.017675599999999996,1774.0042305999998
1552082520000,0.01755419,0.01749656,0.01755419,0.01749656,30647.53430644
1552082640000,0.017440099999999997,0.017440099999999997,0.017440099999999997,0.017440099999999997,1447.95828261
1552099740000,0.01743882,0.01743882,0.01743882,0.01743882,1748.40235225
1552111380000,0.01757557,0.01757557,0.01757557,0.01757557,18145.20257075
1552137600000,0.01769618,0.01769618,0.01769618,0.01769618,4909.67722823
1552212420000,0.01755406,0.01755406,0.01755406,0.01755406,28826.31
1552283220000,0.01770298,0.01770221,0.01770298,0.01770221,3709.01487823
1552314300000,0.01712704,0.01712704,0.01712704,0.01712704,0.94529773
1552314660000,0.017128,0.017128,0.017128,0.017128,3580.07280659
1552377900000,0.01701154,0.01701154,0.01701154,0.01701154,8631.54342574
1552386720000,0.01724634,0.01724634,0.01724634,0.01724634,2203.27966666
1552389120000,0.01740923,0.017391999999999998,0.01740923,0.017391999999999998,49807.95813086
1552389480000,0.017391999999999998,0.017391999999999998,0.017391999999999998,0.017391999999999998,7519.20351641
1552405020000,0.017283,0.017283,0.017283,0.017283,16742.88045159
1552415280000,0.01727469,0.01727469,0.01727469,0.01727469,929.005
1552471200000,0.01704763,0.01704763,0.01704763,0.01704763,0.90855934
1552572900000,0.0174554,0.0174554,0.0174554,0.0174554,3433.74231032
1552573260000,0.017414,0.017414,0.017414,0.017414,15169.07412306
1552573380000,0.01720559,0.01720559,0.01720559,0.01720559,4176.886053
1552573440000,0.01702083,0.01702083,0.01702083,0.01702083,2723.4850969999998
1552573920000,0.017097,0.017097,0.017097,0.017097,2511.485995
1552574100000,0.0170668,0.0170668,0.0170668,0.0170668,3000.0
1552610700000,0.01730294,0.01730294,0.01730294,0.01730294,5.14e-06
1552647000000,0.01722774,0.01722774,0.01722774,0.01722774,1693.86831394
1552671420000,0.01749113,0.01749113,0.01749113,0.01749113,0.00151318
1552675260000,0.01755952,0.01755952,0.01755952,0.01755952,1738.40658162
1552709460000,0.01787059,0.01787059,0.01787059,0.01787059,5.44e-06
1552709700000,0.01791264,0.01791264,0.01791264,0.01791264,15688.95771009
1552709880000,0.017914,0.017914,0.017914,0.017914,8716.57285348
1552709940000,0.017925999999999997,0.017925999999999997,0.017925999999999997,0.017925999999999997,1767.3458309999999
1553179500000,0.01733032,0.01733032,0.01733032,0.01733032,19004.83756738
1553180340000,0.01717488,0.01717488,0.01717488,0.01717488,2468.9642365
1553181600000,0.016957,0.016957,0.016957,0.016957,7691.08126298
1553433540000,0.01804487,0.01804487,0.01804487,0.01804487,1660.40442228
1553785800000,0.018032,0.018032,0.018032,0.018032,11419.28126741
1553799300000,0.018078,0.018078,0.018078,0.018078,1341.5768223
1553856960000,0.01823664,0.01823664,0.01823664,0.01823664,32867.24790262
1553858880000,0.01803685,0.0180338,0.01803685,0.0180338,16537.90972299
1553903160000,0.018184,0.018184,0.018184,0.018184,12877.94155808
1554180900000,0.020747,0.020747,0.020747,0.020747,2352.75355332
1554180960000,0.02060562,0.02060562,0.02060562,0.02060562,9007.43318755
1554181380000,0.02044414,0.020444999999999998,0.020444999999999998,0.02044414,1737.08686106
1554181500000,0.020436000000000003,0.020436000000000003,0.020436000000000003,0.020436000000000003,5767.01270961
1554181560000,0.02037581,0.02037581,0.02037581,0.02037581,25933.45515279
1554181620000,0.020506,0.020506,0.020506,0.020506,36283.51324505
1554182040000,0.02050589,0.02050589,0.02050589,0.02050589,1675.96632929
1554182160000,0.020507,0.02050657,0.020507,0.02050657,11285.112838280002
1554182280000,0.02069172,0.02069172,0.02069172,0.02069172,5.66e-06
1554182400000,0.020811,0.020811,0.020811,0.020811,8763.56539197
1554182580000,0.020664,0.020664,0.020664,0.020664,7614.15221501
1554182640000,0.020505000000000002,0.020505000000000002,0.020505000000000002,0.020505000000000002,838.0
1554183060000,0.02034035,0.02034035,0.02034035,0.02034035,3287.8022963900007
1554183720000,0.020131,0.020131,0.020131,0.020131,1061.98208851
1554184560000,0.02019679,0.02019679,0.02019679,0.02019679,1675.999995
1554184740000,0.02019679,0.02019679,0.02019679,0.02019679,5e-06
1554184800000,0.02019679,0.02019679,0.02019679,0.02019679,6798.94782898
1554196380000,0.02030862,0.02030939,0.02030939,0.02030862,46545.28682807
1554196500000,0.020311000000000003,0.020311000000000003,0.020311000000000003,0.020311000000000003,19831.29167862
1554197820000,0.02042681,0.02042681,0.02042681,0.02042681,49742.07827293
1554198480000,0.02043605,0.02043605,0.02043605,0.02043605,7864.79249851
1554208680000,0.02028598,0.02028598,0.02028598,0.02028598,40774.28441612
1554209640000,0.02041364,0.02041364,0.02041364,0.02041364,5.3e-06
1554211740000,0.02056672,0.02056672,0.02056672,0.02056672,1316.4957729
1554213480000,0.02084499,0.02084499,0.02084499,0.02084499,4085.91373232
1554233340000,0.0203109,0.0203109,0.0203109,0.0203109,28176.6940212
1554239940000,0.02045716,0.02045716,0.02045716,0.02045716,0.00096254
1554246720000,0.020708,0.020708,0.020708,0.020708,11398.63838742
1554247080000,0.02087332,0.02087332,0.02087332,0.02087332,1852.05304358
1554247380000,0.020743,0.020743,0.020743,0.020743,924.27337124
1554250260000,0.020692,0.020692,0.020692,0.020692,1047.9
1554252420000,0.02208814,0.02208814,0.02208814,0.02208814,3429.30141212
1554252600000,0.021841,0.021841,0.021841,0.021841,838.0
1554254100000,0.02117151,0.02117151,0.02117151,0.02117151,5.89e-06
1554255300000,0.02155385,0.02155385,0.02155385,0.02155385,838.0
1554264960000,0.0213108,0.0213108,0.0213108,0.0213108,838.0
1554271740000,0.02108979,0.02108294,0.02108979,0.02108294,2152.68455468
1554283560000,0.021097,0.021097,0.021097,0.021097,0.9162661
1554283620000,0.021098,0.021098,0.021098,0.021098,1674.1674678
1554307740000,0.02178674,0.02178674,0.02178674,0.02178674,14915.13331732
1554307860000,0.021787,0.021787,0.021787,0.021787,6058.81110098
1554308580000,0.02178716,0.02178716,0.02178716,0.02178716,6857.5218263
1554322440000,0.02190889,0.02195828,0.02195828,0.02190889,33145.45414089
1554322500000,0.02195828,0.02198791,0.02198791,0.02195828,3333.9600551
1554322680000,0.021959,0.021959,0.021959,0.021959,1079.64982583
1554322920000,0.02190861,0.02190861,0.02190861,0.02190861,6318.07427493
1554323160000,0.02181834,0.02181834,0.02181834,0.02181834,84434.54056649
1554323280000,0.021818999999999998,0.02179858,0.021818999999999998,0.02179858,78603.39412294001
1554326040000,0.021911,0.021911,0.021911,0.021911,1000.0
1554326100000,0.02191547,0.02191547,0.02191547,0.02191547,1989.786357
1554329160000,0.021235,0.021235,0.021235,0.021235,5428.88165039
1554331380000,0.020665,0.020665,0.020665,0.020665,14817.56430719
1554331440000,0.02049585,0.020435,0.020531,0.020435,32831.0327657
1554331500000,0.020498,0.020498,0.020498,0.020498,2467.346686
1554331980000,0.020498,0.020498,0.020498,0.020498,2463.80364817
1554332700000,0.01943035,0.01929541,0.01943035,0.01929541,16483.14746899
1554332760000,0.01927568,0.01912921,0.019275999999999998,0.019127,114723.79481382
1554332820000,0.01908747,0.01911176,0.01912086,0.018747999999999997,67609.11389794
1554332880000,0.01911176,0.01896529,0.01911176,0.01896529,41971.81422109
1554333060000,0.019354,0.019354,0.019354,0.019354,8087.99966341
1554333420000,0.019357,0.019128,0.019357,0.019128,36473.67392583
1554333600000,0.019197,0.019197,0.019197,0.019197,2014.12200894
1554333780000,0.01924003,0.01924003,0.01924003,0.01924003,838.0
1554334320000,0.019497999999999998,0.019497999999999998,0.019497999999999998,0.019497999999999998,4843.596214
1554340320000,0.02041952,0.02041952,0.02041952,0.02041952,0.034252099999999994
1554347160000,0.01989965,0.01989965,0.01989965,0.01989965,10145.985825
1554359520000,0.02028217,0.02028217,0.02028217,0.02028217,0.00127215
1554399660000,0.019446,0.019446,0.019446,0.019446,1608.771317
1554399840000,0.019503,0.019503,0.019503,0.019503,7375.02659216
1554400740000,0.019446,0.019446,0.019446,0.019446,646.37606139
1554412620000,0.01988225,0.01988225,0.01988225,0.01988225,1674.93911239
1554428700000,0.02048563,0.02048563,0.02048563,0.02048563,1424.10592812
1554473460000,0.02072412,0.02072412,0.02072412,0.02072412,0.03553826
1554562800000,0.02102626,0.02102626,0.02102626,0.02102626,3802.34382848
1554566220000,0.02124562,0.02124562,0.02124562,0.02124562,37205.73258086
1554566340000,0.02124562,0.02124562,0.02124562,0.02124562,6282.9067456
1554566400000,0.02124562,0.02124562,0.02124562,0.02124562,31185.19485733
1554584580000,0.020725599999999997,0.02066885,0.020725599999999997,0.02066885,2700.80068699
1554584820000,0.020581,0.020581,0.020581,0.020581,8973.308828
1554588180000,0.02086213,0.02086213,0.02086213,0.02086213,20535.04206873
1554588240000,0.02086213,0.02086213,0.02086213,0.02086213,39695.80906235
1554619440000,0.02209008,0.02209008,0.02209008,0.02209008,1281.53070228
1554667860000,0.02225303,0.022253799999999997,0.022253799999999997,0.02225303,1566.50896393
1554667920000,0.022254,0.022254,0.022254,0.022254,5261.28039946
1554669060000,0.02216254,0.02216254,0.02216254,0.02216254,1591.95554089
1554679980000,0.02220601,0.02219144,0.02220601,0.02219144,29632.291107390003
1554680100000,0.02221215,0.02221215,0.02221215,0.02221215,4962.99197463
1554680340000,0.0222692,0.0222692,0.0222692,0.0222692,8600.22704599
1554682560000,0.02241209,0.02247268,0.02247268,0.02241209,144688.29113279
1554682800000,0.022396,0.022396,0.022396,0.022396,32035.720815630004
1554683100000,0.02244047,0.02244047,0.02244047,0.02244047,0.03618501
1554683580000,0.02244,0.02244,0.02244,0.02244,23667.71940843
1554706320000,0.022446,0.022446,0.022446,0.022446,1700.0
1554707880000,0.022221,0.022221,0.022221,0.022221,1254.01010796
1554721080000,0.02202152,0.02202075,0.02202152,0.02202075,11325.1208661
1554724800000,0.021296000000000002,0.021296000000000002,0.021296000000000002,0.021296000000000002,15495.8677686
1554736080000,0.02400218,0.02400218,0.02400218,0.02400218,0.00044830000000000005
1554754980000,0.024115,0.024115,0.024115,0.024115,4022.16305204
1554760320000,0.023765,0.023765,0.023765,0.023765,999.998
1554780840000,0.022754,0.022754,0.022754,0.022754,14502.94453722
1554799020000,0.02348918,0.02348918,0.02348918,0.02348918,837.04740743
1554799320000,0.023892,0.023892,0.023892,0.023892,839.16
1554805080000,0.022627,0.022627,0.022627,0.022627,14584.34613515
1554881100000,0.023258,0.023258,0.023258,0.023258,3088.88497579
1554904020000,0.02356,0.02356,0.02356,0.02356,16270.707994
1554921780000,0.02349002,0.02349002,0.02349002,0.02349002,13568.105006
1554928200000,0.02335807,0.02335807,0.02335807,0.02335807,28255.84371436
1554928260000,0.02318469,0.02308005,0.02318545,0.02308005,83676.39183873
1554928680000,0.02291475,0.02281316,0.02291475,0.02281316,23834.25726517
1554928740000,0.02281011,0.02260082,0.02286281,0.02260082,152438.3425235
1554928800000,0.02249999,0.022532,0.022533599999999997,0.0224993,46317.678251
1554928860000,0.022532,0.022532,0.022532,0.022532,0.00041124
1554931380000,0.022833000000000003,0.022833000000000003,0.022833000000000003,0.022833000000000003,8255.65278129
1554932100000,0.02269077,0.02269077,0.02269077,0.02269077,836.95676453
1554952980000,0.02114892,0.02114892,0.02114892,0.02114892,0.03678651
1554953640000,0.020992,0.020992,0.020992,0.020992,3408.09138755
1554953700000,0.02080796,0.02080796,0.02080796,0.02080796,3002.96749773
1554954000000,0.020922,0.020922,0.020922,0.020922,836.96721512
1554954180000,0.02056177,0.02051825,0.02056177,0.02007768,240295.61961124
1554954300000,0.020477000000000002,0.020474000000000003,0.020477000000000002,0.020472999999999998,8175.29653636
1554968460000,0.021141999999999998,0.021141999999999998,0.021141999999999998,0.021141999999999998,5388.601099
1554969360000,0.021078,0.021078,0.021078,0.021078,5521.9645
1554976440000,0.02022717,0.020101,0.02022717,0.020101,122051.48144223
1554976620000,0.02021522,0.020227000000000002,0.020227000000000002,0.02021522,80345.06653622
1554983820000,0.02010254,0.02010254,0.02010254,0.02010254,1.13298718
1554985140000,0.019897,0.019897,0.019897,0.019897,1169.40862406
1554985860000,0.02011371,0.02011371,0.02011371,0.02011371,6939.15440325
1554988860000,0.02019019,0.02019019,0.02019019,0.02019019,1109.65768146
1554988920000,0.02019019,0.02019019,0.02019019,0.02019019,836.84999661
1554990120000,0.02022962,0.02022962,0.02022962,0.02022962,0.96989284
1555018320000,0.02037467,0.02037467,0.02037467,0.02037467,836.96721512
1555033500000,0.01959539,0.01957166,0.01959539,0.01957166,1095.0742066
1555116780000,0.02033171,0.02033171,0.02033171,0.02033171,1.06401401
1555137480000,0.02056165,0.02056165,0.02056165,0.02056165,835.95692694
1555138140000,0.02051898,0.02051898,0.02051898,0.02051898,838.1825150000001
1555151400000,0.020275,0.020275,0.020275,0.020275,16276.20221948
1555161000000,0.02011999,0.02011999,0.02011999,0.02011999,5346.08754333
1555161120000,0.02011999,0.02011999,0.02011999,0.02011999,1670.99590158
1555207020000,0.02040815,0.02040815,0.02040815,0.02040815,1.09078685
1555280100000,0.02058483,0.02058483,0.02058483,0.02058483,7161.74241842
1555280220000,0.02062261,0.02064784,0.02065396,0.02062261,17004.09134675
1555280280000,0.020648,0.020648,0.020648,0.020648,837.99999
1555319220000,0.020973,0.020973,0.020973,0.020973,4558.23119119
1555333200000,0.020837,0.020837,0.020837,0.020837,2110.4899904
1555338060000,0.020868,0.020868,0.020868,0.020868,18906.76163619
1555349580000,0.02019851,0.02007713,0.02019851,0.02007713,107253.87458312
1555349640000,0.020078,0.02003591,0.020078,0.02003591,122603.90531360998
1555350000000,0.020073,0.02008,0.02008,0.020073,22892.78679384
1555350120000,0.020128,0.02012,0.020128,0.02012,30692.073042900003
1555374480000,0.02008,0.02008,0.02008,0.02008,4041.64801655
1555399020000,0.02022025,0.02022025,0.02022025,0.02022025,1488.99182033
1555482780000,0.02051806,0.02051806,0.02051806,0.02051806,9330.94266868
1555482900000,0.02050195,0.02050195,0.02050195,0.02050195,7362.38431404
1555493760000,0.02055332,0.02055332,0.02055332,0.02055332,1817.63203237
1555494300000,0.020544,0.020544,0.020544,0.020544,8982.20971721
1555500780000,0.020574000000000002,0.020574000000000002,0.020574000000000002,0.020574000000000002,887.65884131
1555503840000,0.020454,0.020454,0.020454,0.020454,16808.84298156
1555505520000,0.020471,0.020471,0.020471,0.020471,11191.98634033
1555507140000,0.020677,0.020677,0.020677,0.020677,6254.26719521
1555510260000,0.020627,0.020627,0.020627,0.020627,875.0
1555514700000,0.020617,0.020617,0.020617,0.020617,19578.05168095
1555522920000,0.02049,0.02049,0.02049,0.02049,19660.44116592
1555523880000,0.020497,0.020497,0.020497,0.020497,19710.16781989
1555524300000,0.02050708,0.02050708,0.02050708,0.02050708,9349.17741979
1555524420000,0.0205269,0.0205269,0.0205269,0.0205269,9340.63942971
1555550760000,0.02081698,0.02081698,0.02081698,0.02081698,5005.00500501
1555606920000,0.02078204,0.02078204,0.02078204,0.02078204,838.0
1555614900000,0.020751,0.020751,0.020751,0.020751,19588.63858962
1555616040000,0.020911000000000003,0.020911000000000003,0.020911000000000003,0.020911000000000003,19627.08537782
1555628520000,0.02077278,0.02077278,0.02077278,0.02077278,16300.70944635
1555637820000,0.020324000000000002,0.020324000000000002,0.020324000000000002,0.020324000000000002,19900.49751244
1555638480000,0.020318,0.020318,0.020318,0.020318,4189.42040303
1555688280000,0.020474000000000003,0.020474000000000003,0.020474000000000003,0.020474000000000003,20040.08016032
1555697400000,0.02030699,0.02030699,0.02030699,0.02030699,2320.566534
1555725960000,0.02042404,0.02042404,0.02042404,0.02042404,5005.00500501
1555756680000,0.020253,0.020253,0.020253,0.020253,24454.54344135
1555756740000,0.020253,0.020253,0.020253,0.020253,89975.37208708
1555803960000,0.02008317,0.02008317,0.02008317,0.02008317,1.19743326
1555805820000,0.02023706,0.02023706,0.02023706,0.02023706,1.03278488
1555806420000,0.020238,0.020238,0.020238,0.020238,835.93443024
1555819620000,0.02002161,0.02002161,0.02002161,0.02002161,812.0
1555903980000,0.019177,0.019177,0.019177,0.019177,21344.7171825
1555904280000,0.019163999999999997,0.019337,0.019337,0.019163999999999997,32767.68410137
1555904940000,0.01904287,0.01902286,0.01904287,0.01902286,21361.90318698
1555925760000,0.019625999999999998,0.019625999999999998,0.019625999999999998,0.019625999999999998,20964.360587
1555927320000,0.01959911,0.01959911,0.01959911,0.01959911,1019.69
1555947600000,0.01960286,0.01960286,0.01960286,0.01960286,5.04e-06
1555947780000,0.019509000000000002,0.019509000000000002,0.019509000000000002,0.019509000000000002,838.0
1555947900000,0.019488,0.019488,0.019488,0.019488,5325.79418573
1555951680000,0.019358,0.019358,0.019358,0.019358,9090.14586335
1555955040000,0.01940915,0.01940915,0.01940915,0.01940915,1.18781927
1555976220000,0.019424599999999997,0.019424599999999997,0.019424599999999997,0.019424599999999997,283.57166559
1555979700000,0.01926923,0.01926923,0.01926923,0.01926923,1465.0293800000002
1556002200000,0.01951453,0.01951453,0.01951453,0.01951453,22004.40528634
1556057340000,0.01908845,0.019088,0.01908845,0.019017,246841.47525822
1556070180000,0.01842928,0.01849192,0.01849192,0.01842928,158343.92394361
1556071320000,0.01847871,0.01847871,0.01847871,0.01847871,10461.48357105
1556071740000,0.018518,0.018518,0.018518,0.018518,10436.177346100001
1556071800000,0.01850723,0.01850723,0.01850723,0.01850723,418.34895162
1556084040000,0.01861473,0.01861473,0.01861473,0.01861473,910.91091092
1556093280000,0.017991999999999998,0.017991999999999998,0.017991999999999998,0.017991999999999998,17045.42420018
1556118720000,0.018237,0.018237,0.018237,0.018237,23391.8128655
1556118780000,0.018239,0.018239,0.018239,0.018239,23391.8128655
1556129220000,0.01802027,0.01802027,0.01802027,0.01802027,3138.76322075
1556150400000,0.01828983,0.01828983,0.01828983,0.01828983,730.13437299
1556175360000,0.01798234,0.01798234,0.01798234,0.01798234,8530.40471421
1556218620000,0.019612,0.019612,0.019612,0.019612,21857.92349727
1556229840000,0.01821567,0.0182118,0.01821567,0.0182118,27171.29961043
1556230140000,0.01775741,0.0176791,0.01775741,0.0176791,326452.13771291
1556230200000,0.01751949,0.017521000000000002,0.017521000000000002,0.017505,70742.14828542
1556230260000,0.01748614,0.017505,0.017505,0.01748614,53600.19672088
1556230320000,0.017516999999999998,0.017516999999999998,0.017516999999999998,0.017516999999999998,15590.29368754
1556230380000,0.017600900000000003,0.017678,0.017678,0.017600900000000003,18857.8420527
1556230500000,0.01769489,0.01769489,0.01769489,0.01769489,5.64e-06
1556230560000,0.017692,0.017692,0.017692,0.017692,1996.0
1556230620000,0.017679,0.017679,0.017679,0.017679,694.48725763
1556230680000,0.01767844,0.01767844,0.01767844,0.01767844,51652.956776
1556238660000,0.01760392,0.01760392,0.01760392,0.01760392,657.72559358
1556242740000,0.017914,0.017914,0.017914,0.017914,398.0
1556248620000,0.018213,0.018213,0.018213,0.018213,398.0
1556248980000,0.01813966,0.01813966,0.01813966,0.01813966,1.35457122
1556254020000,0.01805773,0.01805773,0.01805773,0.01805773,396.61650229
1556273520000,0.01836312,0.01836312,0.01836312,0.01836312,0.00018428
1556293560000,0.01809791,0.01809791,0.01809791,0.01809791,398.0
1556299440000,0.018369,0.018374,0.018374,0.018369,45454.54545454
1556314980000,0.018778,0.018778,0.018778,0.018778,22296.54403567
1556315640000,0.018803999999999998,0.018803999999999998,0.018803999999999998,0.018803999999999998,22296.54403567
1556316300000,0.01884717,0.01884717,0.01884717,0.01884717,22723.50273342
1556345700000,0.01851428,0.01851428,0.01851428,0.01851428,581.26476883
1556424540000,0.018602,0.018602,0.018602,0.018602,5542.4977908
1556458560000,0.018815000000000002,0.018815000000000002,0.018815000000000002,0.018815000000000002,1818.89564619
1556461680000,0.018695,0.018695,0.018695,0.018695,9717.50938669
1556468520000,0.018708000000000002,0.018708000000000002,0.018708000000000002,0.018708000000000002,9924.21372573
1556486340000,0.018529,0.018529,0.018529,0.018529,22701.47559591
1556541060000,0.017818,0.017818,0.017818,0.017818,46948.35680751
1556541420000,0.017955000000000002,0.01796848,0.01796848,0.017955000000000002,70588.23529412001
1556556420000,0.01805072,0.01812264,0.01812264,0.01805072,35572.38904318
1556556840000,0.018017,0.018017,0.018017,0.018017,3973.15212813
1556557920000,0.01807782,0.01807782,0.01807782,0.01807782,6397.44427093
1556561280000,0.01793812,0.01793812,0.01793812,0.01793812,0.03741265
1556591880000,0.01829016,0.01829016,0.01829016,0.01829016,65941.92148996
1556622420000,0.018557,0.018557,0.018557,0.018557,45871.55963303
1556628780000,0.01850027,0.01850027,0.01850027,0.01850027,1011.32652887
1556628900000,0.01846946,0.01846946,0.01846946,0.01846946,8414.784603
1556646900000,0.01863071,0.01863071,0.01863071,0.01863071,397.96151698
1556652900000,0.018732,0.018732,0.018732,0.018732,45924.22502869999
1556662620000,0.01888038,0.018864,0.01888038,0.018864,14981.295477000001
1556780760000,0.01864398,0.01862329,0.01864398,0.01862329,21490.278105520007
1556781360000,0.01872499,0.01872499,0.01872499,0.01872499,16008.88458526
1556845260000,0.01887054,0.01887054,0.01887054,0.01887054,1.28863903
1556847000000,0.01894695,0.01894695,0.01894695,0.01894695,5002.23977719
1556864760000,0.01895233,0.01895233,0.01895233,0.01895233,0.04006015
1556864880000,0.018953,0.018953,0.018953,0.018953,415.781504
1556865000000,0.018953,0.018953,0.018953,0.018953,0.13837570000000002
1556873580000,0.018729,0.018729,0.018729,0.018729,13481.47670871
1556874600000,0.018665,0.018665,0.018665,0.018665,5501.82469585
1556875680000,0.01921361,0.01921361,0.01921361,0.01921361,4104.06217633
1556877780000,0.01926296,0.01926296,0.01926296,0.01926296,1231.988272
1556921940000,0.01890234,0.01890234,0.01890234,0.01890234,8792.18717791
1556923140000,0.0188287,0.0188287,0.0188287,0.0188287,7037.54368232
1557008520000,0.01837095,0.01837095,0.01837095,0.01837095,1.42740945
1557015300000,0.01821912,0.01821912,0.01821912,0.01821912,50352.54930446
1557083640000,0.01836152,0.018379,0.018379,0.01836029,36364.348292
1557104280000,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,6255.94405595
1557143700000,0.019017,0.019017,0.019017,0.019017,415.964
1557143760000,0.019017,0.019017,0.019017,0.019017,0.00023738
1557158580000,0.0192461,0.0192461,0.0192461,0.0192461,23980.81534772
1557187500000,0.0190799,0.0190799,0.0190799,0.0190799,3646.30743668
1557187920000,0.019233,0.019233,0.019233,0.019233,347.06724998
1557194760000,0.01914372,0.01914372,0.01914372,0.01914372,0.04067775
1557198540000,0.019306,0.019306,0.019306,0.019306,49813.20049813
1557237900000,0.01924148,0.01919169,0.01924148,0.01919169,38196.75495233
1557273420000,0.01913175,0.01913175,0.01913175,0.01913175,0.00052665
1557274380000,0.01870128,0.01870128,0.01870128,0.01870128,1289.04153129
1557276000000,0.018979,0.018979,0.018979,0.018979,49443.75772559
1557280080000,0.019504900000000002,0.019504900000000002,0.019504900000000002,0.019504900000000002,3094.70305783
1557282540000,0.01988278,0.01988278,0.01988278,0.01988278,9617.94051089
1557282660000,0.01994321,0.01994321,0.01994321,0.01994321,9588.186520799998
1557282780000,0.01989043,0.01989043,0.01989043,0.01989043,9616.2300514
1557283260000,0.01979229,0.01979229,0.01979229,0.01979229,231.04491826
1557303420000,0.019665000000000002,0.019665000000000002,0.019665000000000002,0.019665000000000002,47904.19161677
1557314760000,0.01989564,0.01989564,0.01989564,0.01989564,6757.20340409
1557317100000,0.019839,0.019839,0.019839,0.019839,47505.93824228
1557317580000,0.01998644,0.01998644,0.01998644,0.01998644,2355.44548899
1557358920000,0.019517,0.019517,0.019517,0.019517,299.99955144
1557392520000,0.01898631,0.01898631,0.01898631,0.01898631,43905.35582032
1557392580000,0.01893474,0.01893474,0.01893474,0.01893474,1.44216667
1557421860000,0.018340000000000002,0.01836107,0.01836107,0.018340000000000002,75401.44967931
1557427020000,0.018113999999999998,0.018113999999999998,0.018113999999999998,0.018113999999999998,52980.13245033
1557428280000,0.017999,0.017998,0.0180423,0.017998,132450.33112583
1557555120000,0.01815718,0.01810871,0.01815718,0.01810871,2078.9990985100007
1557556440000,0.018061,0.018061,0.018061,0.018061,58565.15373353
1557557700000,0.01830723,0.01830723,0.01830723,0.01830723,15820.28719773
1557562860000,0.01845805,0.01845805,0.01845805,0.01845805,28421.05263158
1557563040000,0.018487,0.018487,0.018487,0.018487,5298.78689527
1557563520000,0.01871197,0.0187112,0.01871197,0.0187112,6155.1903439399985
1557563640000,0.01874583,0.01874583,0.01874583,0.01874583,1243.97044562
1557565380000,0.01877507,0.01877507,0.01877507,0.01877507,1723.05277374
1557574860000,0.01913672,0.01911363,0.01913672,0.01911363,5063.9853870000015
1557595500000,0.01940603,0.01940603,0.01940603,0.01940603,42198.17188863
1557597540000,0.01984386,0.01984386,0.01984386,0.01984386,5e-06
1557612300000,0.01984001,0.01984001,0.01984001,0.01984001,3799.99792787
1557615780000,0.02000622,0.02000622,0.02000622,0.02000622,0.04235022
1557618060000,0.0197546,0.0197546,0.0197546,0.0197546,13513.08508049
1557618180000,0.01962148,0.01962148,0.01962148,0.01962148,207.95900997
1557619860000,0.019466999999999998,0.019466999999999998,0.019466999999999998,0.019466999999999998,514.22976889
1557639180000,0.01946759,0.01946759,0.01946759,0.01946759,0.04262048
1557649380000,0.01899052,0.01899052,0.01899052,0.01899052,3070.31597082
1557649440000,0.01899,0.01899,0.01899,0.01899,20271.81559718
1557654360000,0.01875814,0.01875506,0.01875814,0.01875506,3201.20101327
1557654420000,0.018808000000000002,0.018808000000000002,0.018808000000000002,0.018808000000000002,62417.31678587
1557654960000,0.018808000000000002,0.018808000000000002,0.018808000000000002,0.018808000000000002,0.00067013
1557656700000,0.0187112,0.0187112,0.0187112,0.0187112,30018.8311384
1557658680000,0.01846728,0.018541,0.018541,0.01846728,4502.78046401
1557658920000,0.01850345,0.01851499,0.01851499,0.01850345,17454.884796129998
1557668220000,0.018577,0.018577,0.018577,0.018577,12667.59971834
1557668820000,0.01857116,0.01857116,0.01857116,0.01857116,10214.07745585
1557723600000,0.01910599,0.01910599,0.01910599,0.01910599,198.0
1557723780000,0.019141,0.019141,0.019141,0.019141,57553.95683453
