time,open,close,high,low,volume
1560631380000,0.0098787,0.0098787,0.0098787,0.0098787,571.25361717
1560631440000,0.0098787,0.0098787,0.0098787,0.0098787,2505.6988526
1560631620000,0.0098787,0.0098787,0.0098787,0.0098787,3712.80371657
1560631860000,0.0089,0.0089,0.0089,0.0089,3293.69765372
1560632100000,0.0098787,0.0098787,0.0098787,0.0098787,17500.0
1560632520000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3267.76007224
1560632580000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3289.89322176
1560632820000,0.0081212,0.0081212,0.0081212,0.0081212,39680.46103415
1560632940000,0.0098787,0.0098787,0.0098787,0.0098787,3854.79192058
1560633000000,0.0098787,0.0081212,0.0098787,0.0081212,7732.60210543
1560633060000,0.0098787,0.0098787,0.0098787,0.0098787,2083.32610283
1560633180000,0.0098787,0.0098787,0.0098787,0.0098787,18529.89087151
1560654960000,0.0098,0.0098,0.0098,0.0098,1982.99309411
1560787140000,0.0082001,0.0082,0.0082001,0.0082,7662.604
1560815640000,0.0082001,0.0082,0.0082001,0.0082,13310.12966459
1560838320000,0.007901100000000001,0.007901,0.007901100000000001,0.007901,398.4
1560847860000,0.007901100000000001,0.007901,0.007901100000000001,0.007901,699.3
1560859440000,0.007901100000000001,0.007901100000000001,0.007901100000000001,0.007901100000000001,750.94789168
1560912840000,0.008,0.007901,0.008,0.007901,8717.76670335
1560912900000,0.0079001,0.0079,0.0079001,0.0079,1282.23329665
1561090380000,0.0095,0.009788700000000001,0.009788700000000001,0.0095,80160.32064114
1561106220000,0.0097765,0.0097765,0.0097765,0.0097765,876.26642827
1561107840000,0.0097765,0.0097765,0.0097765,0.0097765,5134.37126117
1561121700000,0.0079021,0.0079,0.0079021,0.0079,19614.65851545
1561121760000,0.0079001,0.0079,0.0079001,0.0079,10439.78814504
1561121820000,0.007909999999999999,0.0079,0.007909999999999999,0.0079,47632.4684364
1561125180000,0.0079001,0.0079,0.0079001,0.0079,7579.7
1561127040000,0.0079001,0.0079,0.0079001,0.0079,1247.16955189
1561147980000,0.008984899999999999,0.0089925,0.0089925,0.008984899999999999,878.53211009
1561167360000,0.0089603,0.0089691,0.0089691,0.0089603,867.59505873
1561178940000,0.008985799999999999,0.008985799999999999,0.008985799999999999,0.008985799999999999,338.0
1561179300000,0.0089841,0.0089847,0.0089847,0.0089841,125250.50100198
1561179960000,0.0079101,0.007909999999999999,0.0079101,0.007909999999999999,4311.9
1561187040000,0.007918999999999999,0.0079112,0.007918999999999999,0.0079112,19788.73847147
1561187100000,0.0089,0.0079194,0.0089769,0.0079194,47668.2765863
1561187340000,0.0079196,0.0079116,0.0079196,0.0079116,1355.77726759
1561187520000,0.00792,0.007912,0.00792,0.007912,675.3236623299998
1561187760000,0.007912100000000002,0.007912100000000002,0.007912100000000002,0.007912100000000002,338.0
1561188420000,0.007912100000000002,0.007912100000000002,0.007912100000000002,0.007912100000000002,338.0
1561189380000,0.0079203,0.0079123,0.0079203,0.0079123,31860.13272973
1561189620000,0.0079124,0.0079123,0.0079124,0.0079123,338.00001112
1561193040000,0.0079125,0.0079123,0.0079125,0.0079123,10817.41757737
1561193100000,0.0079124,0.0079123,0.0079124,0.0079123,52050.13103375
1561210200000,0.0080081,0.008,0.0080081,0.008,5698.20467405
1561211280000,0.0089,0.008974700000000002,0.008974700000000002,0.0089,10000.0
1561211340000,0.008974700000000002,0.008974700000000002,0.008974700000000002,0.008974700000000002,58000.0
1561212720000,0.00897,0.00897,0.00897,0.00897,357.64407829
1561215240000,0.0089695,0.0089695,0.0089695,0.0089695,44201.15917889
1561221600000,0.0089695,0.0089695,0.0089695,0.0089695,2900.0
1561265520000,0.00896,0.00896,0.00896,0.00896,338.0
1561291920000,0.0089585,0.0089585,0.0089585,0.0089585,775.72977571
1561304160000,0.0080102,0.0080042,0.0080102,0.0080042,346.5231922
1561304220000,0.0080042,0.0080042,0.0080042,0.0080042,1011.99934246
1561304280000,0.0080042,0.0080042,0.0080042,0.0080042,338.0
1561304460000,0.0089464,0.008949799999999999,0.008949799999999999,0.0089464,148296.59318631
1561305180000,0.0089461,0.008947799999999999,0.008947799999999999,0.0089461,1434.32481497
1561305420000,0.0089385,0.008947,0.008947,0.0089385,5128.61904761
1561305660000,0.008010399999999999,0.008010399999999999,0.008010399999999999,0.008010399999999999,338.0
1561305780000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,9465.71123109
1561305840000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,338.0
1561305900000,0.008012100000000001,0.008012100000000001,0.008012100000000001,0.008012100000000001,650.23617141
1561315740000,0.0089177,0.0089177,0.0089177,0.0089177,338.0
1561315980000,0.00805,0.00805,0.00805,0.00805,1409.09502588
1561316640000,0.0089048,0.0089117,0.0089117,0.0089048,12190.2466594
1561316820000,0.0089,0.0089,0.0089,0.0089,338.0
1561317180000,0.00808,0.0080503,0.00808,0.0080503,14784.0
1561317240000,0.0080503,0.0080503,0.0080503,0.0080503,371.8
1561317300000,0.00806,0.00806,0.00806,0.00806,542.80870977
1561317420000,0.008060300000000001,0.008060300000000001,0.008060300000000001,0.008060300000000001,542.59288126
1561317480000,0.0080615,0.0080615,0.0080615,0.0080615,338.0
1561317540000,0.0080615,0.008060300000000001,0.0080615,0.008060300000000001,546.28546692
1561319940000,0.00872,0.00872,0.00872,0.00872,4921.36048992
1561372080000,0.00805,0.008003,0.00805,0.008003,20000.0
1561373580000,0.0080031,0.0080027,0.0080031,0.0080027,147998.85079993
1561373940000,0.0087,0.0087,0.0087,0.0087,1352.0
1561374420000,0.0087,0.0087,0.0087,0.0087,1014.01
1561374480000,0.0087,0.008968700000000001,0.008968700000000001,0.0087,151092.43001172
1561374840000,0.0089685,0.0089685,0.0089685,0.0089685,709.81
1561374900000,0.0089685,0.0089685,0.0089685,0.0089685,980.23
1561375020000,0.0089685,0.0089685,0.0089685,0.0089685,55232.53227613
1561375200000,0.008022,0.008022,0.008022,0.008022,5460.64016666
1561375260000,0.0080243,0.0080243,0.0080243,0.0080243,10910.37163888
1561375320000,0.0080243,0.0080243,0.0080243,0.0080243,21798.93975
1561375380000,0.008036,0.0080243,0.008036,0.0080243,16884.35805555
1561375440000,0.008037,0.008037,0.008037,0.008037,338.0
1561375620000,0.008879999999999999,0.0089545,0.0089545,0.008879999999999999,23805.64536915
1561376040000,0.0089545,0.0089545,0.0089545,0.0089545,47092.89662521
1561376280000,0.008954299999999998,0.008954299999999998,0.008954299999999998,0.008954299999999998,5148.36203002
1561376340000,0.0089539,0.0089545,0.0089545,0.0089539,156830.93453539998
1561417920000,0.0089383,0.0089537,0.0089537,0.0089383,13300.0
1561418160000,0.0089537,0.0089537,0.0089537,0.0089537,10721.21387998
1561418220000,0.0089537,0.0089537,0.0089537,0.0089537,20000.0
1561439460000,0.00809,0.00809,0.00809,0.00809,2879.51273319
1561464960000,0.00809,0.00809,0.00809,0.00809,3179.44742022
1561476720000,0.00811,0.00811,0.00811,0.00811,679.63
1561562340000,0.008123100000000001,0.007922,0.008123100000000001,0.007922,44471.714369516114
1561562400000,0.0079126,0.0079,0.0079126,0.0079,80282.49290878
1561573860000,0.0084119,0.0084119,0.0084119,0.0084119,399.07382919
1561573980000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
1561574580000,0.0084119,0.0084119,0.0084119,0.0084119,1220.16654826
1561574700000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
1561575360000,0.0084119,0.0084119,0.0084119,0.0084119,1220.16654826
1561575960000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
1561583760000,0.00831,0.0084119,0.0084119,0.00831,1220.16654826
1561583880000,0.0079001,0.0079,0.0079001,0.0079,1220.16654826
1561614120000,0.0079001,0.0079,0.0079001,0.0079,1345.08195111
1561626660000,0.0079,0.0079,0.0079,0.0079,907.62882788
1561630620000,0.0084119,0.0084119,0.0084119,0.0084119,62.91126603
1561630680000,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,356.0
1561630860000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,712.1
1561631040000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,4470.76862265
1561631100000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,11293.31189603
1561631160000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,53350.1001293
1561631700000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,9104.08139947
1561631820000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,18639.8991063
1561634220000,0.00859,0.00859,0.00859,0.00859,5702.96015341
1561634340000,0.0088509,0.008854700000000002,0.008854700000000002,0.0088509,4970.59061738
1561634400000,0.0088498,0.008854700000000002,0.008854700000000002,0.0088498,712.0
1561634520000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,57793.03697844
1561634700000,0.008849600000000001,0.008854700000000002,0.008854700000000002,0.008849600000000001,4968.89961137
1561634760000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,4984.51486929
1561634820000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,10202.30454784
1561634880000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,5007.999105899999
1561634940000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,5017.11070806
1561635180000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,4428.05291713
1561638240000,0.007901,0.007901,0.007901,0.007901,1000.0
1561664760000,0.007500199999999999,0.007500199999999999,0.007500199999999999,0.007500199999999999,1498.5
1561730880000,0.008296,0.0086999,0.0086999,0.008296,17336.22940526
1561743360000,0.0088476,0.0088476,0.0088476,0.0088476,2239.29053499
1561753920000,0.0088476,0.0088476,0.0088476,0.0088476,1150.0
1562045580000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,9016.47985073
1562045640000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,983.52014927
1562045700000,0.0075003,0.007500199999999999,0.0075003,0.007500199999999999,6512.89670502
1562045760000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,340.0
1562061060000,0.0070002,0.0070001,0.0070002,0.0070001,6031.39247989
1562101080000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,12967.14812521
1562103060000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,213.15127411948
1562103180000,0.0075,0.0075,0.0075,0.0075,356.0
1562191860000,0.0075,0.007500100000000001,0.007500100000000001,0.0075,10000.0
1562191920000,0.007500100000000001,0.007500199999999999,0.007500199999999999,0.007500100000000001,22315.50622248
1562213400000,0.006501100000000001,0.006501100000000001,0.006501100000000001,0.006501100000000001,489.37128851
1562229420000,0.008250200000000001,0.008250200000000001,0.008250200000000001,0.008250200000000001,551.0
1562229660000,0.0082,0.0082,0.0082,0.0082,934.0
1562239980000,0.006502,0.006501100000000001,0.006502,0.006501100000000001,2489.0961246999996
1562259120000,0.006509999999999999,0.006501100000000001,0.006509999999999999,0.006501100000000001,2588.0301411
1562458140000,0.006501100000000001,0.006501100000000001,0.006501100000000001,0.006501100000000001,1542.72891201
1562468820000,0.006501100000000001,0.006501000000000001,0.006501100000000001,0.006501000000000001,19559.52260906
1562469780000,0.0062011,0.0062011,0.0062011,0.0062011,2413.47352458
1562470140000,0.0062011,0.006201,0.0062011,0.006201,7324.573275299998
1562477580000,0.0062011,0.0062,0.0062011,0.0062,20954.084840400003
1562527200000,0.006997,0.006997,0.006997,0.006997,1735.44638911
1562527260000,0.006997,0.006997,0.006997,0.006997,4057.37036719
1562528040000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,10759.40899774
1562528100000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,4401.53725896
1562610360000,0.006218100000000001,0.0062118,0.006218100000000001,0.0062118,454.8114441000001
1562662200000,0.0069929,0.0069999,0.0069999,0.0069929,4003.03702963
1562662260000,0.0069999,0.0069999,0.0069999,0.0069999,2328.0
1562662320000,0.0069999,0.0069999,0.0069999,0.0069999,388.0
1562662680000,0.00745,0.00745,0.00745,0.00745,947.48324369
1562662740000,0.0079,0.0079,0.0079,0.0079,388.0
1562756640000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,5000.0
1562756760000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,4054.0
1562771940000,0.006533499999999999,0.0062515,0.006533499999999999,0.0062515,41046.39644711
1562860860000,0.0062402000000000004,0.0062,0.0062402000000000004,0.0062,43444.73339998
1562861100000,0.006198899999999999,0.006198899999999999,0.006198899999999999,0.006198899999999999,20421.43455337
1562861160000,0.0061987,0.0061987,0.0061987,0.0061987,150000.0
1562871420000,0.0065525,0.0065525,0.0065525,0.0065525,588.19658083
1562909220000,0.0065525,0.0065525,0.0065525,0.0065525,2694.9632222
1562920920000,0.006539699999999999,0.006539699999999999,0.006539699999999999,0.006539699999999999,5279.48948037
1562921040000,0.006538899999999999,0.006007,0.006539,0.006007,138085.44675057
1562924040000,0.0065275,0.0065275,0.0065275,0.0065275,2678.15550637
1562924340000,0.006007,0.006006,0.006007,0.006006,24718.53950884
1562924400000,0.0052586,0.0052586,0.0052586,0.0052586,150000.0
1562951400000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,6345.49616166
1562952180000,0.0062497,0.0062497,0.0062497,0.0062497,471.23906988
1563000240000,0.006249,0.0062491000000000005,0.0062491000000000005,0.006249,7885.45891075
1563038880000,0.006515699999999999,0.006515699999999999,0.006515699999999999,0.006515699999999999,414.0
1563038940000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,414.0
1563039180000,0.006489,0.006489,0.006489,0.006489,4647.15294592
1563039360000,0.006489,0.006489,0.006489,0.006489,9288.87505054
1563039720000,0.006489,0.006489,0.006489,0.006489,1417.11912693
1563075720000,0.006489,0.006489,0.006489,0.006489,5068.19369524
1563076380000,0.006489,0.006489,0.006489,0.006489,5013.1338897
1563076560000,0.00648,0.006489,0.006489,0.00648,8308.019862269999
1563098640000,0.0055705,0.0055705,0.0055705,0.0055705,1605.2664
1563106920000,0.0055751,0.0055751,0.0055751,0.0055751,3167.40394726
1563150900000,0.0056025,0.005535,0.0056025,0.005535,67122.49042819
1563150960000,0.0052055,0.0051051000000000004,0.0052055,0.0051051000000000004,68111.11152081
1563154860000,0.0051053,0.0051051000000000004,0.0051053,0.0051051000000000004,1807.6
1563176040000,0.0055527,0.0055527,0.0055527,0.0055527,601.43028088
1563180180000,0.0055527,0.0055527,0.0055527,0.0055527,3573.27901949
1563180420000,0.0055,0.0055,0.0055,0.0055,414.0
1563180480000,0.0055527,0.0055527,0.0055527,0.0055527,1.0
1563180840000,0.0051053,0.0051051000000000004,0.0051053,0.0051051000000000004,24313.22019414
1563181200000,0.004101,0.004101,0.004101,0.004101,12878.20880928
1563181260000,0.004101,0.004101,0.004101,0.004101,4381.770807569998
1563181320000,0.0041011,0.0041011,0.0041011,0.0041011,3681.77080758
1563181380000,0.0041441,0.0041441,0.0041441,0.0041441,6091.46301286
1563181560000,0.0041633,0.0041633,0.0041633,0.0041633,414.0
1563181620000,0.0041633,0.0041633,0.0041633,0.0041633,787.14258973
1563182160000,0.0042643,0.0042643,0.0042643,0.0042643,1240.83956744
1563182280000,0.0046998000000000005,0.0046999,0.0046999,0.0046998000000000005,12134.21590063
1563182340000,0.0046999,0.0046999,0.0046999,0.0046999,4132.52009725
1563183000000,0.0046999,0.0046999,0.0046999,0.0046999,414.0
1563183240000,0.0046999,0.0046999,0.0046999,0.0046999,3572.80733375
1563183360000,0.0046999,0.0046999,0.0046999,0.0046999,2488.1027111
1563183840000,0.005,0.005,0.005,0.005,7476.35532135
1563183960000,0.005157,0.005157,0.005157,0.005157,1397.2
1563184080000,0.0055527,0.0055527,0.0055527,0.0055527,414.0000111
1563184200000,0.0053002,0.0053001,0.0053002,0.0053001,11417.00655937
1563184800000,0.0055527,0.0055527,0.0055527,0.0055527,6116.11182468
1563188700000,0.0055498000000000006,0.0055555,0.0055555,0.0055498000000000006,4128.56955244
1563188820000,0.005555399999999999,0.005555399999999999,0.0055555,0.005555399999999999,11176.29429541
1563188880000,0.0055555,0.006520000000000001,0.006520000000000001,0.0055555,829.0
1563190800000,0.006289,0.006289,0.006289,0.006289,4724.62149347
1563192360000,0.0062982,0.0062982,0.0062982,0.0062982,4554.0
1563192720000,0.0062919,0.006520000000000001,0.006520000000000001,0.0062919,4009.12305383
1563192780000,0.00775,0.00775,0.00775,0.00775,414.0
1563194460000,0.0077456,0.0077456,0.0077456,0.0077456,414.0000111
1563195300000,0.007670000000000001,0.0065301000000000005,0.007670000000000001,0.0065301000000000005,15274.15368001
1563197160000,0.0055,0.0077456,0.0077456,0.0055,415.0
1563202680000,0.00758,0.00758,0.00758,0.00758,6951.78232377
1563232740000,0.00746,0.00746,0.00746,0.00746,12000.0
1563286620000,0.00732,0.00732,0.00732,0.00732,10000.0
1563291000000,0.0052335,0.0052335,0.0052335,0.0052335,937.65037816
1563291060000,0.0052515,0.0052515,0.0052515,0.0052515,937.65035293
1563291120000,0.0052715,0.0053015,0.0053015,0.0052715,5888.9577508500015
1563291180000,0.0053115,0.0053115,0.0053115,0.0053115,20365.9495091
1563291240000,0.005499899999999999,0.005499899999999999,0.005499899999999999,0.005499899999999999,1179.61297458
1563291540000,0.006,0.006,0.006,0.006,414.0
1563291600000,0.0072556,0.0072556,0.0072556,0.0072556,1.0
1563383340000,0.006989699999999999,0.006989699999999999,0.006989699999999999,0.006989699999999999,7353.3547
1563471780000,0.006955800000000001,0.006955800000000001,0.006955800000000001,0.006955800000000001,19248.8534883
1563534420000,0.006659999999999999,0.006906600000000001,0.006906600000000001,0.006659999999999999,501.0
1563535020000,0.0060001,0.006,0.0060001,0.006,54608.96655100001
1563535080000,0.006659999999999999,0.0075,0.0075,0.006659999999999999,501.0
1563537840000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,482.0
1563537900000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,5000.00960889
1563537960000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,2892.0
1563538020000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,12087.57544477
1563538080000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,1446.0
1563538140000,0.0062,0.0062,0.0062,0.0062,702.108071
1563538200000,0.0063,0.0075,0.0075,0.0063,610.0
1563538620000,0.0064934,0.0068558000000000004,0.0068558000000000004,0.0064934,15000.0
1563538680000,0.0068557,0.0074998999999999994,0.0074998999999999994,0.0068557,9824.62002283
1563539820000,0.0075,0.0075,0.0075,0.0075,937.7807783
1563539940000,0.0075,0.0075,0.0075,0.0075,507.72834326
1563547860000,0.0072,0.0072,0.0072,0.0072,8119.184002440001
1563563880000,0.0074998,0.0074998,0.0074998,0.0074998,12388.01388871
1563734340000,0.0065,0.0065,0.0065,0.0065,500.0
1563734460000,0.0074998,0.0074998,0.0074998,0.0074998,6416.2844961
1563734580000,0.0074998,0.0074998,0.0074998,0.0074998,17862.91842029
1563873000000,0.0074997,0.0074997,0.0074997,0.0074997,1.0
1563876780000,0.00621,0.0062011,0.00621,0.0062011,1663.03764397
1563876840000,0.0062011,0.0062011,0.0062011,0.0062011,500.0
1563877200000,0.0063,0.0063,0.0063,0.0063,500.0
1563877260000,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,1.0
1563880260000,0.0063,0.0063,0.0063,0.0063,500.0
1563880320000,0.0063,0.0075649,0.0075649,0.0063,501.0
1563880680000,0.0075649,0.0075649,0.0075649,0.0075649,60000.0
1563881700000,0.0062101000000000005,0.0062101000000000005,0.0062101000000000005,0.0062101000000000005,750.56271646
1563881880000,0.0063,0.0075,0.0075,0.0063,501.0
1563882000000,0.0063,0.0063,0.0063,0.0063,1000.0
1563882840000,0.0074997,0.0074997,0.0074997,0.0074997,1.0
1563913080000,0.0062011,0.0061101,0.0062011,0.0061101,5280.6886732
1563926220000,0.0061101,0.00611,0.0061101,0.00611,1392.93405481
1563938040000,0.00611,0.00611,0.00611,0.00611,2162.34334903
1563946920000,0.006100100000000001,0.006100100000000001,0.006100100000000001,0.006100100000000001,2500.0
1564057740000,0.0061798,0.0061798,0.0061798,0.0061798,8094.11179148
1564058280000,0.006,0.006,0.006,0.006,500.0
1564058340000,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,1.0
1564058400000,0.0059,0.00595,0.00595,0.0059,1000.0
1564058460000,0.006038,0.005553100000000001,0.006038,0.005553100000000001,99490.00000738
1564063920000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,19175.38219728
1564063980000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.006,254744.11480457
1564064040000,0.0061478999999999995,0.00621,0.00621,0.0061478999999999995,196895.44421809
1564064220000,0.0067211,0.007499600000000001,0.007499600000000001,0.0067211,6510.5070355
1564064640000,0.0074387,0.0074387,0.0074387,0.0074387,50283.5211065
1564064880000,0.0063005000000000005,0.006300399999999999,0.0063005000000000005,0.006300399999999999,26851.93246975
1564065000000,0.0073759,0.0073759,0.0073759,0.0073759,1777.49603284
1564065120000,0.0065577,0.007365899999999999,0.007365899999999999,0.0065577,12376.10443495
1564065360000,0.0073498,0.0073498,0.0073498,0.0073498,15197.21680422
1564070520000,0.0073387,0.0073387,0.0073387,0.0073387,1598.60840211
1564070580000,0.0073387,0.0073387,0.0073387,0.0073387,49190.25881477
1564070640000,0.0073387,0.0079413,0.0079413,0.0073387,23981.64013719
1564070880000,0.007938299999999999,0.0079461,0.0079461,0.007938299999999999,24710.864152
1564070940000,0.0079261,0.0079261,0.0079261,0.0079261,24661.0
1564071120000,0.0079221,0.0079221,0.0079221,0.0079221,17070.0
1564071180000,0.0079221,0.0079221,0.0079221,0.0079221,488.0
1564071300000,0.0079379,0.0079454,0.0079454,0.0079221,40066.91130291
1564071480000,0.0079453,0.007987000000000001,0.007987000000000001,0.0079453,4791.5070355
1564071540000,0.008965899999999999,0.008965899999999999,0.008965899999999999,0.008965899999999999,1721.21387998
1564071600000,0.008965899999999999,0.008965899999999999,0.008965899999999999,0.007958100000000001,28209.64163994
1564071720000,0.007958100000000001,0.007958100000000001,0.007958100000000001,0.007958100000000001,23823.0
1564071780000,0.0089569,0.0099899,0.0099899,0.0089569,16692.21387998
1564072380000,0.007961,0.007958100000000001,0.007961,0.007958100000000001,23775.0
1564072440000,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,20927.0
1564072500000,0.007981,0.007970999999999999,0.007981,0.007970999999999999,20885.0
1564072560000,0.0099898,0.0099898,0.0099898,0.0099898,897.0
1564072620000,0.007973000000000001,0.0099897,0.0099897,0.007973000000000001,20808.0
1564072680000,0.0099837,0.0099837,0.0099837,0.0099837,20767.0
1564072740000,0.0099,0.0099,0.0099,0.0099,897.0
1564072800000,0.0097999,0.0091,0.0097999,0.0091,21173.0
1564072860000,0.0092,0.0092,0.0092,0.0092,21130.0
1564072920000,0.0089,0.0093,0.0093,0.0089,32561.52225294
1564072980000,0.0093,0.0093,0.0093,0.0093,800.0
1564073100000,0.008925,0.008915000000000001,0.0091469,0.008915000000000001,23231.0
1564073220000,0.008815,0.0092999,0.0092999,0.008815,23940.2
1564073520000,0.0092999,0.0092999,0.0092999,0.0092999,897.0
1564073940000,0.009199899999999999,0.008815,0.009199899999999999,0.008815,1497.0
1564074060000,0.008805,0.008805,0.008805,0.008805,23996.0
1564074120000,0.008805,0.008805,0.008805,0.008805,24448.0
1564074180000,0.008305,0.008305,0.008305,0.008305,23948.0
1564074240000,0.008,0.0083052,0.0083052,0.008,7357.853427
1564074300000,0.0084052,0.0084052,0.0084052,0.0084052,24120.0
1564074360000,0.0088,0.008205200000000001,0.0088,0.008205200000000001,24969.0
1564074420000,0.0081052,0.0084786,0.0084786,0.008005199999999999,30614.098559
1564074540000,0.0084786,0.008370200000000001,0.0084786,0.008370200000000001,24109.0
1564074600000,0.008370299999999999,0.008370200000000001,0.008370299999999999,0.008370200000000001,25300.38532269
1564074660000,0.008900100000000001,0.0089,0.008900100000000001,0.0089,3105.61062797
1564074720000,0.00899,0.00847,0.00899,0.00847,27060.0
1564074780000,0.00847,0.008409999999999999,0.00847,0.008409999999999999,24078.0
1564074840000,0.0079701,0.0076779,0.0079701,0.0076779,6217.20612452
1564074900000,0.009116500000000001,0.009116500000000001,0.009116500000000001,0.009116500000000001,974.51080485
1564075380000,0.0091322,0.0091322,0.0091322,0.0091322,1000.0
1564075500000,0.0091314,0.0091222,0.0091314,0.0091222,3967.9178794
1564075800000,0.0091122,0.0089113,0.0091122,0.0089113,22054.0
1564075860000,0.0089123,0.0089123,0.0089123,0.0089123,25002.0
1564075920000,0.0089023,0.0089023,0.0089023,0.0089023,21349.0
1564075980000,0.0089153,0.0089153,0.0089153,0.0089153,21306.0
1564076040000,0.0089053,0.0089053,0.0089053,0.0089053,23785.0
1564076220000,0.008945299999999998,0.0089153,0.008945299999999998,0.0089153,24236.0
1564076340000,0.0089053,0.0089053,0.0089053,0.0089053,19688.0
1564076400000,0.0089153,0.0089153,0.0089153,0.0089153,19649.0
1564076460000,0.0089053,0.0089053,0.0089053,0.0089053,19914.0
1564076520000,0.0089153,0.0089153,0.0089153,0.0089153,19874.0
1564076580000,0.0089053,0.0089153,0.0089153,0.0089053,20302.0
1564076700000,0.0089153,0.0089153,0.0089153,0.0089153,20261.0
1564076820000,0.0088797,0.008870000000000001,0.0088797,0.008870000000000001,19672.0
1564076940000,0.0079703,0.009000000000000001,0.009000000000000001,0.0079703,510.0
1564077000000,0.008927500000000001,0.00891,0.008927500000000001,0.00891,20132.0
1564077060000,0.0079902,0.0079902,0.0079902,0.0079902,19054.0
1564077120000,0.00899,0.008926100000000001,0.00899,0.008926100000000001,1464.0
1564077180000,0.00892,0.00892,0.00892,0.00892,19016.0
1564077240000,0.007999,0.0079701,0.007999,0.0079701,20477.91882268
1564077300000,0.00892,0.00892,0.00892,0.00892,17214.0
1564077360000,0.00891,0.00891,0.00891,0.00891,17146.0
1564077420000,0.00892,0.00892,0.00892,0.00892,17111.0
1564077480000,0.00891,0.009123899999999999,0.009124,0.00891,27629.606807999997
1564077540000,0.0091139,0.009113799999999998,0.0091139,0.009113799999999998,28573.0
1564077600000,0.0091119,0.0089214,0.0091119,0.0089214,20877.0
1564077660000,0.008121,0.008121,0.008121,0.008121,4938.20724352
1564078020000,0.008907,0.0091066,0.0091066,0.008907,10500.0
1564078140000,0.0091039,0.0090039,0.0091039,0.0090039,29931.0
1564078200000,0.008905,0.009001899999999998,0.0091039,0.008905,1999.0
1564078260000,0.009001899999999998,0.008164,0.009001899999999998,0.008124,26863.0
1564078320000,0.00898,0.00891,0.00898,0.00891,30443.0
1564078380000,0.008906,0.008906,0.008906,0.008906,499.0
1564078440000,0.0089011,0.0089011,0.0089011,0.0089011,19769.0
1564078500000,0.008897,0.008171,0.008897,0.008171,16704.65801499
1564078620000,0.0086,0.0086,0.0086,0.0086,19729.0
1564078740000,0.00853,0.00852,0.00853,0.00852,20610.0
1564078800000,0.00853,0.0084818,0.00853,0.0084818,1497.0
1564078860000,0.00843,0.0084,0.00843,0.0084,21068.0
1564078920000,0.00831,0.00831,0.00831,0.00831,24946.0
1564078980000,0.0081,0.0081,0.0081,0.0081,1046.0
1564079400000,0.00808,0.0077,0.00808,0.0077,6000.0
