time,open,close,high,low,volume
1544244120000,0.0040156,0.0040156,0.0040156,0.0040156,4018.0571
1544244180000,0.0041103,0.0040674,0.0041103,0.0040674,2800.11819118
1544244240000,0.0041105,0.0041105,0.0041105,0.0041105,2715.0773632
1544244300000,0.0041105,0.0041105,0.0041105,0.0041105,5.441036799999999
1544245800000,0.0040169,0.0040169,0.0040169,0.0040169,7347.8146
1544245860000,0.0040277,0.004037699999999999,0.004037699999999999,0.0040277,6787.70655646
1544247480000,0.004076300000000001,0.0039823,0.004076300000000001,0.0039823,17356.64688472
1544247540000,0.0040471,0.0040099,0.0040471,0.0040099,2794.21208767
1544248020000,0.0039722,0.0039722,0.0039722,0.0039722,2718.7
1544274300000,0.004087899999999999,0.004087899999999999,0.004087899999999999,0.004087899999999999,4000.0
1544277360000,0.0038287,0.0038287,0.0038287,0.0038287,14372.02093357
1544277540000,0.0038287,0.0038287,0.0038287,0.0038287,38000.0
1544277660000,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,0.0038277000000000003,14392.80121229
1544304960000,0.0038068000000000004,0.0038068000000000004,0.0038068000000000004,0.0038068000000000004,33333.0
1544309880000,0.0040414000000000005,0.0040414000000000005,0.0040414000000000005,0.0040414000000000005,11523.270332
1544309940000,0.0040424,0.0040524,0.0040524,0.0040424,7489.57519999
1544310000000,0.0040858000000000005,0.0040858000000000005,0.0040858000000000005,0.0040858000000000005,3610.2201
1544310060000,0.0040858000000000005,0.0040858000000000005,0.0040858000000000005,0.0040858000000000005,2701.4324
1544310240000,0.0040533999999999995,0.0040533999999999995,0.0040533999999999995,0.0040533999999999995,13998.9
1544310300000,0.0040524,0.0040524,0.0040524,0.0040524,5684.2602
1544310540000,0.0040524,0.0040524,0.0040524,0.0040524,1414.231371
1544310960000,0.0040021,0.0040021,0.0040021,0.0040021,2667.9
1544311500000,0.0039245,0.0039245,0.0039245,0.0039245,8928.5
1544316360000,0.0038942,0.0039042,0.0039042,0.0038942,7484.41689899
1544316420000,0.0039813,0.0039813,0.0039813,0.0039813,3782.1026
1544316540000,0.0039621000000000005,0.0039621000000000005,0.0039621000000000005,0.0039621000000000005,2504.2655946
1544316600000,0.0039621000000000005,0.003972099999999999,0.003972099999999999,0.0039621000000000005,4708.0192943
1544317560000,0.0039975,0.0039975,0.0039975,0.0039975,2878.6203218
1544317860000,0.0039975,0.0039975,0.0039975,0.0039975,5.7687782
1544317980000,0.0039875,0.0039875,0.0039875,0.0039875,5366.726297
1544318100000,0.0039943,0.0039943,0.0039943,0.0039943,2669.8128
1544328120000,0.0039226,0.0039226,0.0039226,0.0039226,2595.36670949
1544329380000,0.0038927,0.0039027000000000003,0.0039027000000000003,0.0038927,7295.6653
1544329560000,0.0039693,0.0039701,0.0039701,0.0039693,5088.26811485
1544329620000,0.0039703,0.0039703,0.0039703,0.0039703,2591.30717752
1544330160000,0.0039377,0.0039377,0.0039377,0.0039377,7324.4189
1544330460000,0.0040546,0.0040446,0.0040546,0.0040446,8098.28969622
1544331540000,0.0039246,0.003937400000000001,0.003937400000000001,0.0039246,5267.8261
1544333580000,0.003925,0.003916599999999999,0.003925,0.003916599999999999,2866.2000000000007
1544338920000,0.0039375999999999994,0.0039476,0.0039476,0.0039375999999999994,5263.56010686
1544338980000,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,2765.70496127
1544339220000,0.0040592,0.0040592,0.0040592,0.0040592,2696.4661
1544340720000,0.0038279000000000004,0.0037529000000000004,0.0038279000000000004,0.0037529000000000004,200000.0
1544340780000,0.003937400000000001,0.0039474,0.0039474,0.003937400000000001,4840.39583725
1544340840000,0.003924,0.003924,0.003924,0.003924,4603.8819
1544340900000,0.0040016,0.0040016,0.0040016,0.0040016,3299.5566
1544341020000,0.004003199999999999,0.004003199999999999,0.004003199999999999,0.004003199999999999,3751.7131
1544342040000,0.0040431,0.0038817,0.0040431,0.0038817,2693.96232463
1544342400000,0.0038717,0.0038717,0.0038717,0.0038717,2582.4378
1544342460000,0.0038755000000000005,0.0038755000000000005,0.0038755000000000005,0.0038755000000000005,2515.2796
1544342520000,0.0038817,0.0038817,0.0038817,0.0038817,4854.9831
1544344020000,0.0039928,0.0039078,0.0039928,0.0039078,13707.66171942
1544355480000,0.0039514,0.0039514,0.0039514,0.0039514,2539.124
1544355600000,0.0039673,0.0039673,0.0039673,0.0039673,2728.0016
1544362980000,0.0039683999999999995,0.0039686999999999995,0.0039686999999999995,0.0039683999999999995,5088.0718
1544364240000,0.0040507,0.0040507,0.0040507,0.0040507,4534.027694699999
1544365200000,0.0040869,0.0040869,0.0040869,0.0040869,4312.355594600001
1544367900000,0.0041242,0.0041242,0.0041242,0.0041242,3019.4337
1544367960000,0.0041192,0.0041192,0.0041192,0.0041192,2940.9111
1544368080000,0.0041104,0.0041104,0.0041104,0.0041104,2864.4306
1544368200000,0.0041242,0.0041014,0.0041242,0.0041014,28679.27074258
1544368260000,0.0041014,0.004051,0.0041014,0.00405,24591.72097919
1544368740000,0.0040667,0.0040667,0.0040667,0.0040667,3271.14078035
1544368920000,0.0041342,0.0041342,0.0041342,0.0041342,2838.815
1544369520000,0.0041242,0.0041242,0.0041242,0.0041242,2764.9896
1544369940000,0.0040512000000000005,0.0040512000000000005,0.0040512000000000005,0.0040512000000000005,2508.0099
1544370540000,0.0041252,0.0041252,0.0041252,0.0041252,2758.3066
1544371980000,0.0041526,0.0041526,0.0041526,0.0041526,2758.3
1544375760000,0.0042328999999999995,0.0042328999999999995,0.0042328999999999995,0.0042328999999999995,2514.5189
1544376480000,0.004241300000000001,0.004222999999999999,0.004241300000000001,0.004222999999999999,4298.54645163
1544378340000,0.004101,0.004101,0.004101,0.004101,9000.0
1544384280000,0.0042158000000000004,0.0042158000000000004,0.0042158000000000004,0.0042158000000000004,10000.0
1544384520000,0.0041013,0.0041013,0.0041013,0.0041013,2954.06670723
1544384580000,0.0041004,0.0041004,0.0041004,0.0041004,3080.5
1544385840000,0.004231,0.0041017,0.004231,0.0041017,31874.32841934
1544389080000,0.004231,0.004231,0.004231,0.004231,5230.48600931
1544391420000,0.0041017,0.0041007,0.0041017,0.0041007,109782.0
1544392440000,0.0041004,0.0041,0.0041004,0.0041,9400.661
1544394540000,0.0041,0.0040673,0.0041,0.0040673,16083.4208856
1544395560000,0.0040673,0.003981800000000001,0.0040673,0.0039431,183401.51654629997
1544398200000,0.0040673,0.0040673,0.0040673,0.0040673,11580.391192000001
1544398320000,0.0040673,0.0040673,0.0040673,0.0040673,28730.39580927
1544398620000,0.0040673,0.0040673,0.0040673,0.0040673,18529.90422187
1544399400000,0.0040673,0.0040673,0.0040673,0.0040673,4402.97333778
1544400000000,0.0040292999999999995,0.0040292999999999995,0.0040292999999999995,0.0040292999999999995,4169.2706
1544401320000,0.00413,0.00413,0.00413,0.00413,3091.8217
1544403300000,0.0040021,0.0040121,0.0040121,0.0040021,7489.4570308
1544406060000,0.0040222,0.0040222,0.0040222,0.0040222,4522.8572
1544406360000,0.0041126999999999995,0.0041126999999999995,0.0041126999999999995,0.0041126999999999995,2912.9390000000003
1544406540000,0.0041126999999999995,0.0041126999999999995,0.0041126999999999995,0.0041126999999999995,2837.1859
1544407740000,0.0040336,0.0040336,0.0040336,0.0040336,4582.8592
1544407980000,0.0040631999999999995,0.0040631999999999995,0.0040631999999999995,0.0040631999999999995,2882.5834
1544408160000,0.0040555999999999995,0.0040555999999999995,0.0040555999999999995,0.0040555999999999995,5322.15911296
1544409600000,0.0039829,0.003992900000000001,0.003992900000000001,0.0039829,7286.430189279998
1544410140000,0.0040169,0.0040169,0.0040169,0.0040169,4398.88345813
1544410320000,0.0040236,0.0040236,0.0040236,0.0040236,4188.3685
1544411160000,0.0040348,0.0040348,0.0040348,0.0040348,3082.1599
1544411220000,0.0040248,0.0040248,0.0040248,0.0040248,5794.4606
1544412180000,0.0039826,0.0039826,0.0039826,0.0039826,4417.5808
1544412780000,0.0039955,0.0039953,0.0039955,0.0039953,3596.3
1544413320000,0.0040717,0.0040717,0.0040717,0.0040717,8320.496
1544415240000,0.0040711,0.0040762,0.0040762,0.0040711,7697.3199
1544415300000,0.0040051999999999996,0.0040051999999999996,0.0040051999999999996,0.0040051999999999996,3958.6255
1544418060000,0.0039295,0.0039395,0.0039395,0.0039295,7556.40629154
1544420220000,0.0040584,0.0040584,0.0040584,0.0040584,7983.6606
1544420460000,0.0040555999999999995,0.0040555999999999995,0.0040555999999999995,0.0040555999999999995,2564.4838
1544421900000,0.003932199999999999,0.0039422,0.0039422,0.003932199999999999,7780.117767799998
1544422260000,0.0039562,0.0039662,0.0039662,0.0039562,7202.4018
1544423880000,0.0039644,0.0039644,0.0039644,0.0039644,2887.5613228
1544427420000,0.0039435,0.0039435,0.0039435,0.0039435,8099.9151
1544427540000,0.0039418,0.0039418,0.0039418,0.0039418,2601.8263
1544427660000,0.0038828000000000005,0.0038828000000000005,0.0038828000000000005,0.0038828000000000005,2955.8322
1544427720000,0.0038815,0.0038815,0.0038815,0.0038815,4331.1533
1544427780000,0.0039699,0.003959900000000001,0.0039699,0.003959900000000001,7844.1618
1544428200000,0.0038929000000000004,0.0038929000000000004,0.0038929000000000004,0.0038929000000000004,3850.1963
1544428260000,0.0038913000000000003,0.0038913000000000003,0.0038913000000000003,0.0038913000000000003,4828.4988
1544428320000,0.0039068,0.0039068,0.0039068,0.0039068,4557.885141
1544428380000,0.0039068,0.0039068,0.0039068,0.0039068,58.875958999999995
1544428740000,0.0039146,0.0039146,0.0039146,0.0039146,17625.0066572
1544433540000,0.003817,0.003817,0.003817,0.003817,2865.4322
1544439960000,0.0038887,0.0039064,0.0039064,0.0038887,29872.719388200003
1544440380000,0.0039062,0.00391,0.00391,0.0039062,41782.84315131
1544440560000,0.00391,0.00391,0.00391,0.00391,12797.074954000002
1544440800000,0.00391,0.0039294,0.0039294,0.00391,27463.86330801
1544454060000,0.0038518000000000003,0.0038418,0.0038518000000000003,0.0038418,8965.785596
1544454120000,0.0038418,0.0038521000000000002,0.0038521000000000002,0.0038418,5117.958204000001
1544454180000,0.0038420999999999998,0.0038414,0.0038420999999999998,0.0038414,7645.1522
1544456160000,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,3941.79429319
1544457900000,0.0038811999999999996,0.0038912,0.0038912,0.0038811999999999996,7906.5898889
1544469000000,0.0038654,0.0038654,0.0038654,0.0038654,39200.58154097
1544470260000,0.0038856000000000003,0.0038856000000000003,0.0038856000000000003,0.0038856000000000003,3226.39415685
1544471400000,0.0037959000000000005,0.0037959000000000005,0.0037959000000000005,0.0037959000000000005,3219.94136854
1544475420000,0.003921,0.0038296,0.004,0.0038296,123659.39009457
1544475480000,0.0039702,0.0039602,0.0039702,0.0039602,7597.4648
1544475540000,0.0039416,0.0039416,0.0039416,0.0039416,4588.01329999
1544476920000,0.0038664999999999997,0.0038664999999999997,0.0038664999999999997,0.0038664999999999997,2879.9747
1544476980000,0.0038765,0.0038699,0.0038765,0.0038699,8078.629394499999
1544485920000,0.003875,0.003875,0.003875,0.003875,2736.36139999
1544486880000,0.003865,0.003865,0.003865,0.003865,2665.2003
1544487600000,0.003865,0.003865,0.003865,0.003865,2595.8899
1544488980000,0.0038408,0.0038408,0.0038408,0.0038408,2528.3826
1544497620000,0.0038593000000000004,0.0038583,0.0038593000000000004,0.0038583,5133.46529999
1544518380000,0.0038790999999999995,0.0038790999999999995,0.0038790999999999995,0.0038790999999999995,25000.0
1544521620000,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,0.0038198999999999998,4676.9768
1544523540000,0.0038289,0.0038289,0.0038289,0.0038289,4458.0
1544523780000,0.0037927,0.0037927,0.0037927,0.0037927,4885.928659800001
1544524500000,0.0038196999999999997,0.0038196999999999997,0.0038196999999999997,0.0038196999999999997,4687.0
1544524560000,0.0038082,0.0038082,0.0038082,0.0038082,4885.9582
1544525160000,0.0037384999999999996,0.0037384999999999996,0.0037384999999999996,0.0037384999999999996,9259.259
1544526000000,0.0037348,0.0037348,0.0037348,0.0037348,5300.00364762
1544535120000,0.0037957,0.0037957,0.0037957,0.0037957,3000.0
1544535180000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,4370.188706800001
1544547360000,0.0036917,0.0036917,0.0036917,0.0036917,2820.94442897
1544547420000,0.0037948,0.0037957,0.0037957,0.0037948,104053.51410599999
1544547600000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,4787.355102
1544550060000,0.0037073,0.0037123000000000004,0.0037123000000000004,0.0037073,10891.78324318
1544550240000,0.0037123000000000004,0.0037123000000000004,0.0037123000000000004,0.0037123000000000004,6120.80647517
1544550300000,0.0037139000000000004,0.0037139000000000004,0.0037139000000000004,0.0037139000000000004,3067.14488767
1544554140000,0.0037586,0.0037841999999999997,0.0037841999999999997,0.0037586,30000.0
1544562360000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,4290.651855
1544564460000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,3030.58512331
1544581500000,0.0037318000000000004,0.0037218000000000004,0.0037318000000000004,0.0037218000000000004,6272.0269524
1544581560000,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,9112.854
1544584920000,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,5997.94522738
1544585040000,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,0.0037318000000000004,4655.493482
1544585820000,0.0037318000000000004,0.0027805,0.0037318000000000004,0.0027805,2381509.76966793
1544585880000,0.0036490000000000003,0.0036409999999999997,0.0036490000000000003,0.0036409999999999997,42681.53692632
1544585940000,0.0032824,0.0032824,0.0032824,0.0032824,3135.4071
1544586120000,0.0035957999999999997,0.0035957999999999997,0.0035957999999999997,0.0035957999999999997,2721.4608000000007
1544586180000,0.0035936999999999996,0.0035936999999999996,0.0035936999999999996,0.0035936999999999996,5198.5417
1544586960000,0.0037025,0.0037025,0.0037025,0.0037025,5047.2503
1544587740000,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,0.0037181999999999996,4811.1893
1544588400000,0.0036643,0.0036643,0.0036643,0.0036643,5184.01202609
1544588520000,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,8267.40532071
1544593320000,0.0036282,0.0036282,0.0036282,0.0036282,30582.4726
1544593380000,0.0036282,0.0036282,0.0036282,0.0036282,3337.4353
1544595780000,0.0036784999999999995,0.0036304,0.0036784999999999995,0.0036304,27314.95427117
1544595840000,0.0036784999999999995,0.0036784999999999995,0.0036784999999999995,0.0036784999999999995,5066.52763679
1544595900000,0.0036786,0.0036786,0.0036786,0.0036786,4829.5664
1544595960000,0.0036204,0.0036204,0.0036204,0.0036204,37388.4495855
1544598660000,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,0.0036691000000000002,3708.0
1544599500000,0.00367,0.0036850000000000003,0.0036850000000000003,0.00367,9483.5527
1544599620000,0.0036876999999999995,0.0036876999999999995,0.0036876999999999995,0.0036876999999999995,44964.0
1544599920000,0.0037298,0.0037298,0.0037298,0.0037298,5061.032999999999
1544601120000,0.0033101999999999997,0.0033302,0.0033302,0.0033101999999999997,29054.8345
1544601360000,0.0037305999999999997,0.0037305999999999997,0.0037305999999999997,0.0037305999999999997,24154.0156
1544601420000,0.0037305999999999997,0.0037305999999999997,0.0037305999999999997,0.0037305999999999997,4025.6693
1544601840000,0.0036226999999999995,0.0036226999999999995,0.0036226999999999995,0.0036226999999999995,3997.1932
1544602320000,0.0037226,0.0035978,0.0037226,0.0035778,33802.06512196
1544603040000,0.0037223,0.0037223,0.0037223,0.0037223,3975.0645884000005
1544605680000,0.0037416,0.0037416,0.0037416,0.0037416,31530.73486586
1544609940000,0.0037427,0.0037427,0.0037427,0.0037427,5546.06053211
1544613000000,0.0037736,0.0037736,0.0037736,0.0037736,7800.0
1544614620000,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,0.0037841999999999997,197.69905569
1544614680000,0.0038211999999999994,0.0038211999999999994,0.0038211999999999994,0.0038211999999999994,10737.0656
1544615940000,0.0038205999999999995,0.0038205999999999995,0.0038205999999999995,0.0038205999999999995,5209.03
1544616060000,0.0037611999999999993,0.0037611999999999993,0.0037611999999999993,0.0037611999999999993,44964.99
1544617980000,0.0037667,0.0037766999999999996,0.0037766999999999996,0.0037667,9333.61424515
1544618100000,0.0038009999999999997,0.0038009999999999997,0.0038009999999999997,0.0038009999999999997,5401.9378
1544618460000,0.0038077,0.0038077,0.0038077,0.0038077,4452.473264
1544619120000,0.0037621000000000004,0.0037720999999999996,0.0037720999999999996,0.0037621000000000004,12803.0373884
1544619360000,0.0038077,0.0038077,0.0038077,0.0038077,5507.2555
1544619480000,0.0038077,0.0038077,0.0038077,0.0038077,5249.6799
1544623860000,0.0037715000000000005,0.0037814999999999997,0.0037814999999999997,0.0037715000000000005,4524.64240413
1544623920000,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,0.0037814999999999997,8002.7884905
1544624760000,0.0037995,0.0037995,0.0037995,0.0037995,29999.9999
