time,open,close,high,low,volume
1523561820000,0.0739,0.0749,0.0749,0.0739,3376.31022484
1523562120000,0.0749,0.077,0.077,0.0741,134820.3831635
1523562180000,0.0751,0.076999,0.076999,0.0751,21019.10559723
1523562240000,0.076,0.0769,0.0769,0.076,2868.0397341400007
1523562300000,0.076,0.076999,0.076999,0.076,8273.38592108
1523562360000,0.076699,0.076999,0.076999,0.076699,1854.0
1523562420000,0.076999,0.0767,0.076999,0.0767,3814.16708554
1523562480000,0.0767,0.076999,0.076999,0.0767,1392.2876747599996
1523562600000,0.0767,0.0765,0.0767,0.0765,2585.59447998
1523562660000,0.0766,0.0766,0.0766,0.0766,1389.50309941
1523562780000,0.076999,0.076999,0.076999,0.0766,6180.28462584
1523562840000,0.077,0.077,0.077,0.077,65.5648865
1523562900000,0.077,0.078,0.078,0.077,1785.54667865
1523562960000,0.0771,0.079,0.079,0.0771,4915.46159118
1523563020000,0.081,0.081,0.081,0.081,318.11746580000005
1523563200000,0.0775,0.081,0.081,0.0775,4419.6275342
1523563320000,0.0778,0.08199999999999999,0.08199999999999999,0.0778,1325.5
1523563380000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,225.16193207
1523563440000,0.0802,0.08199999999999999,0.08199999999999999,0.0802,3135.5
1523563920000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1369.1514542700004
1523564160000,0.078105,0.078105,0.078105,0.078105,249.0
1523564220000,0.081995,0.08199999999999999,0.08199999999999999,0.081995,10000.0
1523564460000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12464.68661366
1523564700000,0.083,0.098999,0.098999,0.083,9869.3462177
1523564820000,0.098999,0.098999,0.098999,0.098999,7335.37632662
1523565000000,0.09,0.098,0.098,0.0833,2706.37232295
1523565060000,0.098998,0.098998,0.098998,0.098998,382.53057431
1523565180000,0.098999,0.098999,0.098999,0.098999,1603.3003724199998
1523565300000,0.0884,0.0884,0.0884,0.0884,6448.19390003
1523565360000,0.08841,0.0885,0.0885,0.0841,17441.70052946
1523565540000,0.0885,0.0885,0.0885,0.0885,1000.0
1523565600000,0.0885,0.0885,0.0885,0.0885,1818.94878463
1523565780000,0.0885,0.09,0.09,0.0885,1282.30686039
1523566080000,0.09528099999999999,0.095286,0.095286,0.09528099999999999,1000.0
1523566260000,0.0887,0.095286,0.095286,0.0887,847.27217763
1523566440000,0.087305,0.087305,0.087305,0.087305,998.0
1523566500000,0.09199500000000001,0.09199500000000001,0.09199500000000001,0.09199500000000001,374.98068674
1523566620000,0.0883,0.088405,0.088405,0.0883,6530.93473568
1523566680000,0.0885,0.079907,0.088501,0.079907,1672.15386814
1523567520000,0.08105,0.08090499999999999,0.08105,0.08090499999999999,2683.33426948
1523568120000,0.0814,0.0814,0.0814,0.0814,200.0
1523569440000,0.0935,0.093999,0.099,0.0935,38030.55757281
1523569740000,0.0989,0.0989,0.0989,0.0989,1000.0
1523569980000,0.094,0.085105,0.094,0.085105,876.00620223
1523570640000,0.087105,0.087105,0.087105,0.087105,4434.13013669
1523570700000,0.09699999999999999,0.097775,0.097775,0.09699999999999999,1405.0
1523570820000,0.0891,0.0891,0.0891,0.0891,20307.0
1523570880000,0.089005,0.08900000000000001,0.089005,0.08900000000000001,22921.55881621
1523571000000,0.095999,0.095999,0.095999,0.095999,500.0
1523571060000,0.09599500000000001,0.09599500000000001,0.09599500000000001,0.09599500000000001,4031.3777450999996
1523571480000,0.09589500000000001,0.09589500000000001,0.09589500000000001,0.09589500000000001,300.46753191
1523571720000,0.086601,0.086601,0.086601,0.086601,499.0
1523571960000,0.093499,0.093499,0.093499,0.093499,443.86481497
1523572740000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1002.0
1523572860000,0.09299500000000001,0.09299500000000001,0.09299500000000001,0.09299500000000001,500.0
1523572980000,0.09299500000000001,0.09299500000000001,0.09299500000000001,0.09299500000000001,602.0
1523574000000,0.087405,0.08740099999999999,0.087405,0.08740099999999999,5800.7
1523574480000,0.087501,0.087501,0.087501,0.087501,498.00199999999995
1523574540000,0.09,0.09,0.09,0.09,308.45603359
1523576100000,0.0866,0.0866,0.0866,0.0866,4331.41498961
1523576520000,0.0867,0.08199999999999999,0.0867,0.08199999999999999,34930.0
1523576760000,0.084915,0.084913,0.084915,0.084913,1996.9979999999998
1523577180000,0.0927,0.092895,0.092895,0.0927,1000.0
1523578320000,0.092795,0.092799,0.092799,0.092795,5960.80659601
1523578680000,0.092799,0.092799,0.092799,0.092799,300.0
1523578920000,0.092799,0.0928,0.0928,0.092799,1100.18652478
1523579100000,0.0928,0.0928,0.0928,0.0928,9908.2024644
1523579220000,0.092895,0.0929,0.0929,0.092895,1948.93521959
1523579460000,0.0929,0.0929,0.0929,0.0929,970.0
1523579580000,0.0929,0.0929,0.0929,0.0929,1250.0
1523584680000,0.0923,0.0929,0.0929,0.0923,5010.5290410100015
1523586660000,0.09,0.0901,0.0901,0.09,1523.33393229
1523586780000,0.0902,0.0901,0.0902,0.0901,12741.55400562
1523587620000,0.08611,0.08611,0.08611,0.08611,1945.03734915
1523592480000,0.0828,0.0828,0.0828,0.0828,999.0
1523594160000,0.091777,0.09299,0.09299,0.091777,2000.0
1523594340000,0.088804,0.0849,0.088804,0.0849,2055.15934569
1523595180000,0.091,0.091,0.091,0.091,998.0
1523596020000,0.091999,0.091999,0.091999,0.091999,421.57888717
1523597520000,0.088504,0.088101,0.088504,0.088101,1497.0
1523598720000,0.091799,0.091799,0.091799,0.091799,600.0
1523599680000,0.091797,0.091797,0.091797,0.091797,507.33050273
1523600520000,0.091797,0.0918,0.0918,0.091797,12397.2892738
1523600820000,0.0918,0.0918,0.0918,0.0918,1724.13195435
1523601120000,0.0918,0.0918,0.0918,0.0918,300.0
1523601420000,0.089201,0.089201,0.089201,0.089201,1060.0
1523601480000,0.089151,0.089149,0.089151,0.089149,1153.76747433
1523604180000,0.091799,0.091799,0.091799,0.091799,500.0
1523604300000,0.091799,0.091799,0.091799,0.091799,175.0
1523606160000,0.0918,0.0918,0.0918,0.0918,2545.46525381
1523606400000,0.0918,0.0918,0.0918,0.0918,195.9565366
1523606820000,0.091799,0.0918,0.0918,0.091799,12128.82647871
1523607180000,0.09299,0.09474500000000001,0.09474500000000001,0.09299,5000.0
1523607240000,0.0919,0.0919,0.0919,0.0919,63164.0
1523607420000,0.09474500000000001,0.09474500000000001,0.09474500000000001,0.09474500000000001,340.0
1523607720000,0.09474500000000001,0.09474500000000001,0.09474500000000001,0.09474500000000001,1469.97133368
1523607780000,0.0889,0.0889,0.0889,0.0889,442.97708534
1523609340000,0.0931,0.0931,0.0931,0.0931,998.0
1523609460000,0.09474500000000001,0.09474500000000001,0.09474500000000001,0.09474500000000001,1000.0
1523610000000,0.09474500000000001,0.09474500000000001,0.09474500000000001,0.09474500000000001,14113.19651146
1523610120000,0.094845,0.094845,0.094845,0.094845,237.77973118
1523610240000,0.094845,0.094845,0.094845,0.094845,2429.23761926
1523610420000,0.094845,0.094845,0.094845,0.094845,2715.87315853
1523610900000,0.088701,0.088604,0.088701,0.088604,19233.4824
1523611560000,0.0887,0.0887,0.0887,0.0887,872.92548995
1523612040000,0.0892,0.0889,0.0893,0.0889,12121.1251
1523612100000,0.088301,0.088203,0.088301,0.088203,8925.20593438
1523612160000,0.088203,0.088203,0.088203,0.088203,322.99984985
1523612400000,0.094845,0.094845,0.094845,0.094845,1500.0
1523612640000,0.094843,0.094845,0.094845,0.094843,7250.0
1523613180000,0.088203,0.085201,0.088203,0.085201,2895.600000000001
1523613480000,0.0855,0.0855,0.0855,0.0855,1467.03139101
1523613540000,0.0855,0.08199999999999999,0.094843,0.0801,49077.13494297
1523613600000,0.0801,0.0801,0.0801,0.0801,3829.387
1523613840000,0.09,0.09,0.09,0.09,221.13572940000003
1523613900000,0.090101,0.094845,0.094845,0.090101,11081.53775413
1523614200000,0.0826,0.0825,0.0826,0.0825,26274.0
1523616000000,0.09199500000000001,0.09199500000000001,0.09199500000000001,0.09199500000000001,325.27
1523616060000,0.09199500000000001,0.09199500000000001,0.09199500000000001,0.09199500000000001,1674.0
1523616300000,0.091998,0.09199500000000001,0.091999,0.09199500000000001,1285.47967119
1523619480000,0.091499,0.091499,0.091499,0.091499,3192.68258473
1523620620000,0.089999,0.09,0.09,0.089999,1978.97826424
1523620680000,0.0852,0.085105,0.0852,0.085105,7447.836999999998
1523621220000,0.089995,0.09,0.09,0.089995,4000.0
1523621340000,0.0852,0.085101,0.0852,0.085101,11233.0
1523621400000,0.085101,0.0851,0.085101,0.0851,9436.39301
1523621460000,0.085102,0.0901,0.0901,0.0851,19097.28012403
1523621520000,0.0851,0.0851,0.0851,0.0851,5606.0
1523621940000,0.089994,0.0829,0.08999800000000001,0.0829,23897.56993478
1523622000000,0.084105,0.084105,0.084105,0.084105,1402.19
1523622180000,0.089994,0.0914,0.0914,0.089994,18000.0
1523623020000,0.08520499999999999,0.0852,0.08520499999999999,0.0852,8376.0
1523623200000,0.0888,0.0888,0.0888,0.0888,180.0
1523623440000,0.0871,0.0871,0.0871,0.0871,174.0
1523623680000,0.09,0.090009,0.090009,0.09,379.44599999999997
1523623740000,0.090995,0.090995,0.090995,0.090995,640.64443066
1523624160000,0.090995,0.090995,0.090995,0.090995,174.0
1523624460000,0.091,0.091,0.091,0.091,223.12970285
1523625300000,0.087301,0.087301,0.087301,0.087301,174.0
1523625900000,0.089994,0.089994,0.089994,0.089994,174.0
1523626140000,0.087301,0.0838,0.087301,0.0838,11000.0
1523627160000,0.08989,0.089994,0.089994,0.08989,500.0
1523627220000,0.089994,0.089994,0.089994,0.089994,800.0
1523631000000,0.0861,0.0861,0.0861,0.0861,500.0
1523631900000,0.0851,0.0851,0.0851,0.0851,1975.02030771
1523633280000,0.0852,0.0852,0.0852,0.0852,389.32539330000003
1523634960000,0.089987,0.089987,0.089987,0.089987,300.0
1523635440000,0.0874,0.0874,0.0874,0.0874,4681.16936403
1523636460000,0.086109,0.086109,0.086109,0.086109,299.4
1523637180000,0.08998300000000001,0.089988,0.089988,0.08998300000000001,1999.77660985
1523637300000,0.089988,0.09,0.09,0.089988,8142.14192239
1523637900000,0.091,0.09102400000000001,0.09102400000000001,0.091,5877.0
1523638140000,0.09102400000000001,0.09111,0.09111,0.09102400000000001,3435.36493961
1523638200000,0.091999,0.091999,0.091999,0.091999,174.0
1523638320000,0.092,0.093999,0.093999,0.092,6968.089
1523638380000,0.094,0.094,0.094,0.094,175.0
1523638500000,0.094,0.097413,0.097413,0.094,9002.0017158
1523638560000,0.0989,0.0989,0.0989,0.0989,2300.0
1523638620000,0.096206,0.0989,0.0989,0.096206,7743.15618715
1523638680000,0.09602000000000001,0.098899,0.098899,0.09602000000000001,2469.4
1523639220000,0.097703,0.097703,0.097703,0.097703,174.0
1523639280000,0.0989,0.0989,0.0989,0.0989,178.0
1523639340000,0.0977,0.0874,0.0977,0.0874,10000.0
1523640120000,0.097303,0.097303,0.097303,0.097303,174.0
1523640180000,0.092325,0.092323,0.092325,0.092323,25826.0
1523640240000,0.0931,0.093313,0.093316,0.09271499999999999,14000.0
1523640480000,0.0926,0.0926,0.0926,0.0926,3996.0
1523640600000,0.095105,0.095,0.095105,0.0948,10000.0
1523640660000,0.0986,0.0989,0.0989,0.0986,12550.86166284
1523640780000,0.0989,0.0989,0.0989,0.0989,5587.22292719
1523640900000,0.0916,0.0916,0.0916,0.0916,5000.0
1523641620000,0.0954,0.09469,0.0954,0.09469,10000.0
1523642520000,0.094,0.094,0.094,0.094,174.0
1523643240000,0.0971,0.0971,0.0971,0.0971,4616.0
1523643300000,0.0901,0.09,0.0901,0.09,182.0
1523644380000,0.0961,0.0961,0.0961,0.0961,175.648
1523645220000,0.0915,0.0912,0.0915,0.0912,4818.0
1523646060000,0.098,0.098995,0.098995,0.098,1000.0
1523647080000,0.098995,0.098995,0.098995,0.098995,858.73
1523651940000,0.09300599999999999,0.09300599999999999,0.09300599999999999,0.09300599999999999,1608.28041598
1523652000000,0.093001,0.096995,0.096995,0.093001,649.6582189000002
1523654220000,0.093401,0.093401,0.093401,0.093401,317.03200943
1523654580000,0.093401,0.093401,0.093401,0.093401,192.71742273
1523654700000,0.0934,0.0934,0.0934,0.0934,299.86659685
1523656500000,0.093498,0.093498,0.093498,0.093498,1152.0
1523656620000,0.093498,0.093498,0.093498,0.093498,1071.65775401
1523656740000,0.0934,0.0934,0.0934,0.0934,231.0
1523657460000,0.0934,0.0934,0.0934,0.0934,1019.0
1523659260000,0.0924,0.0924,0.0924,0.0924,299.4
1523659740000,0.0934,0.0934,0.0934,0.0934,191.4
1523660340000,0.0934,0.0934,0.0934,0.0934,345.0
1523668740000,0.0926,0.0926,0.0926,0.0926,1995.77705663
1523668860000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,5836.135584690001
1523669520000,0.09235800000000001,0.09233,0.09235800000000001,0.09233,9195.06
1523670120000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,426.0
1523670420000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,12426.52652655
1523670840000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,11489.33933936
1523671200000,0.09300000000000001,0.0931,0.0931,0.09300000000000001,200.0
1523682420000,0.09339,0.09339,0.09339,0.09339,800.0
1523685420000,0.09339,0.09339,0.09339,0.09339,500.0
1523686020000,0.08953,0.0888,0.08953,0.0888,1794.1
1523687700000,0.09329,0.09339,0.09339,0.09329,500.0
1523688480000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,999.0
1523690880000,0.089769,0.089769,0.089769,0.089769,5288.0
1523691180000,0.093394,0.093395,0.093395,0.093394,8712.172942879999
1523696880000,0.09339,0.09339,0.09339,0.09339,1000.0
1523698500000,0.0905,0.0905,0.0905,0.0905,498.0
1523698860000,0.0905,0.0905,0.0905,0.0905,770.0
1523701860000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,426.60979779
1523701920000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1265.464
1523702280000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,8837.39404232
1523705160000,0.0917,0.0917,0.0917,0.0917,5862.0
1523705280000,0.0917,0.0917,0.0917,0.0917,2000.0
1523705340000,0.0921,0.0921,0.0921,0.0921,5274.28680707
1523705640000,0.09339,0.09339,0.09339,0.09339,174.0
1523706240000,0.09231,0.09231,0.09231,0.09231,2200.837
1523707920000,0.09339,0.09358,0.09358,0.09339,20880.39424975
1523708580000,0.093998,0.093998,0.093998,0.093998,3300.0
1523708700000,0.0955,0.0955,0.0955,0.0955,1017.9810000000001
1523708760000,0.0966,0.0966,0.0966,0.0966,10396.50716324
1523708940000,0.097999,0.098,0.098,0.097999,12363.94083615
1523709000000,0.098569,0.099,0.099,0.098569,75982.15496901
1523709360000,0.10415999999999999,0.10417,0.10417,0.10415999999999999,2433.67209
1523709540000,0.1042,0.1042,0.1042,0.1042,146.32791
1523710620000,0.096,0.096,0.096,0.096,1000.0
1523710800000,0.10011,0.10011,0.10011,0.10011,999.0
1523710860000,0.11,0.11,0.11,0.11,277.05430759
1523711460000,0.1101,0.11459000000000001,0.11459000000000001,0.0802,27276.1301884
1523711700000,0.114,0.1144,0.1144,0.114,3394.4453450700007
1523712120000,0.114,0.1142,0.1142,0.114,2110.71541014
1523712360000,0.111,0.111,0.111,0.111,4870.26546171
1523712540000,0.10021000000000001,0.1001,0.10021000000000001,0.1001,2500.78961683
1523713260000,0.1002,0.10011,0.1002,0.10011,6797.4716800000015
1523713320000,0.1,0.1,0.1,0.1,242.03783416
1523713380000,0.1,0.1,0.1,0.1,222.55337694
1523713620000,0.10001,0.10001,0.10001,0.10001,10158.41516858
1523715060000,0.107,0.11348,0.11348,0.107,606.87744999
1523715660000,0.1134,0.1134,0.1134,0.1134,1478.45176675
1523716020000,0.11089,0.11089,0.11089,0.11089,499.0
1523716380000,0.11305,0.1009,0.11305,0.1009,2251.1157714
1523718060000,0.10999,0.11,0.11,0.10999,2474.90634349
1523718120000,0.11,0.11255,0.11255,0.11,26359.81340817
1523718180000,0.11255,0.11255,0.11255,0.11255,958.68502888
1523719620000,0.1108,0.1116,0.1116,0.1108,2886.27958324
1523720340000,0.111,0.1111,0.1111,0.111,12710.29101434
1523720400000,0.1111,0.1046,0.1111,0.1046,439.56
1523720460000,0.1111,0.1111,0.1111,0.1111,7100.0
1523721120000,0.1046,0.1105,0.1105,0.10162,16179.169695899998
1523723520000,0.1031,0.1031,0.1031,0.1031,2329.3320000000003
1523724660000,0.11,0.11,0.11,0.11,174.0
1523724900000,0.1023,0.1023,0.1023,0.1023,3306.0
1523725020000,0.1024,0.10231,0.1024,0.10231,4903.3765844
1523725080000,0.10201,0.1002,0.10201,0.1002,71117.6234156
1523725800000,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,174.0
1523725860000,0.10987000000000001,0.10998,0.10998,0.10987000000000001,4246.27221372
1523726580000,0.1013,0.1013,0.1013,0.1013,319.99
1523726940000,0.1095,0.1095,0.1095,0.1095,174.0
1523727720000,0.10920999999999999,0.1017,0.10995999999999999,0.1017,22886.75971659
1523728140000,0.1069,0.1069,0.1069,0.1069,998.0010000000001
1523728920000,0.1051,0.1051,0.1051,0.1051,7684.87043232
1523728980000,0.1051,0.1051,0.1051,0.1051,7724.67026942
1523729100000,0.1051,0.1051,0.1051,0.1051,1725.0
1523729280000,0.109,0.109,0.109,0.109,200.0
1523730600000,0.1052,0.1052,0.1052,0.1052,1450.0
1523731860000,0.11252000000000001,0.11252000000000001,0.11252000000000001,0.11252000000000001,724.21697094
1523732220000,0.11152999999999999,0.11152999999999999,0.11152999999999999,0.11152999999999999,5330.0
1523732460000,0.109,0.11152000000000001,0.11152000000000001,0.109,1563.83766113
1523732520000,0.11152000000000001,0.11152000000000001,0.11152000000000001,0.11152000000000001,403.0
1523733000000,0.1091,0.1091,0.1091,0.1091,1998.0
1523733240000,0.11152000000000001,0.11459000000000001,0.11459000000000001,0.11152000000000001,8228.04356692
1523733540000,0.11,0.1091,0.11,0.1091,10413.48
1523734680000,0.1077,0.1077,0.1077,0.1077,5200.0
1523736780000,0.1091,0.1091,0.1091,0.1091,1560.0
1523737260000,0.1091,0.1091,0.1091,0.1091,605.93930724
1523738040000,0.11459000000000001,0.11900000000000001,0.11900000000000001,0.11459000000000001,3000.0
1523738280000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,482.81880008
1523738340000,0.1086,0.1083,0.1086,0.1083,15692.29786579
1523738700000,0.10808,0.1083,0.10833,0.10808,10500.0
1523738760000,0.1083,0.1083,0.1083,0.1083,50000.0
1523739180000,0.10787999999999999,0.1055,0.10787999999999999,0.1055,7111.05068537
1523739360000,0.1056,0.1003,0.1056,0.1002,81795.39639984
1523739420000,0.1003,0.09251000000000001,0.1003,0.09251000000000001,17868.26052535
1523739540000,0.09300000000000001,0.10489000000000001,0.10489000000000001,0.09300000000000001,6579.04
1523739660000,0.0932,0.0915,0.0932,0.0915,70972.41737483
1523739720000,0.091803,0.091701,0.091803,0.091701,18086.4
1523739900000,0.0917,0.0917,0.0917,0.0917,12622.2
1523740260000,0.0919,0.0919,0.0919,0.0919,5081.0
1523740320000,0.09175,0.091899,0.091899,0.09175,6813.56762943
1523740500000,0.09152,0.091899,0.091899,0.091403,46507.21397932
1523740560000,0.091403,0.0869,0.091403,0.0869,181098.51113387
1523740980000,0.0863,0.0851,0.0863,0.0851,36820.76007471
1523741100000,0.08628999999999999,0.08628999999999999,0.08628999999999999,0.08628999999999999,3754.7804
