time,open,close,high,low,volume
1525525200000,0.0015998,0.0015998,0.0015998,0.0015998,8.938617319999997
1525526220000,0.001645,0.001645,0.001645,0.001645,3.14492402
1525526340000,0.00159,0.00168,0.00168,0.00159,4.10313757
1525526700000,0.00173,0.00173,0.00173,0.00173,63.87604139
1525527840000,0.00162,0.00162,0.00162,0.00162,3.0
1525527900000,0.00162,0.00162,0.00162,0.00162,8.14326391
1525528560000,0.0016452,0.0016451,0.0016452,0.0016451,29.82870019
1525528680000,0.0016451,0.0016451,0.0016451,0.0016451,1.99778257
1525531020000,0.0016451,0.001645,0.0016451,0.001645,107.21003359
1525531140000,0.0016451,0.0016451,0.0016451,0.0016451,2.149
1525531560000,0.001645,0.001645,0.001645,0.001645,42.39707396
1525531980000,0.001645,0.001645,0.001645,0.001645,2.04732325
1525532400000,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,0.0017280000000000002,2.50506102
1525532760000,0.0017289000000000002,0.0017289999999999999,0.0017289999999999999,0.0017289000000000002,31.85064363
1525534140000,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,46.1284731
1525534500000,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,0.0017289999999999999,10.0
1525536540000,0.0017289999999999999,0.001749,0.001749,0.0017289999999999999,687.44212545
1525536600000,0.001749,0.001749,0.001749,0.001749,34.05170652
1525537320000,0.001749,0.001749,0.001749,0.001749,60.0
1525537620000,0.001749,0.001749,0.001749,0.001749,40.0
1525538820000,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,10.0
1525540020000,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,2.0
1525540140000,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,2.0
1525540800000,0.0017511,0.0017510000000000002,0.0017511,0.0017510000000000002,20.9
1525542000000,0.0018399999999999998,0.0018798999999999999,0.0018798999999999999,0.0018399999999999998,13.1
1525542900000,0.0018789999999999998,0.0018800000000000002,0.0018800000000000002,0.0018789999999999998,310.81359275
1525542960000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,32.69918878
1525543080000,0.001889,0.0018800000000000002,0.001889,0.0018800000000000002,73.94542091
1525543140000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,205.75309355
1525543200000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,232.51778377
1525543440000,0.001889,0.0018899999999999998,0.0018899999999999998,0.001889,2.41012639
1525544400000,0.0019000999999999998,0.0019000999999999998,0.0019000999999999998,0.0019000999999999998,9.56845172
1525545180000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,2.0
1525545240000,0.0019199999999999998,0.00195,0.00195,0.0019199999999999998,48.88427604
1525545300000,0.00195,0.00197,0.00197,0.00195,26.75222221
1525545360000,0.00197,0.00197,0.00197,0.00197,1.481e-05
1525545600000,0.001983,0.002,0.002,0.001983,23.26616439
1525545840000,0.002098,0.002098,0.002098,0.002098,20.0
1525545900000,0.0021,0.0021,0.0021,0.0021,19.40031738
1525545960000,0.0021,0.002098,0.0021,0.002098,39.15020966
1525546020000,0.002098,0.002098,0.002098,0.002098,0.74732602
1525546980000,0.0019702,0.00197,0.0019702,0.00197,326.0
1525547280000,0.0019705,0.00197,0.0019705,0.00197,15.18187419
1525547820000,0.002,0.002,0.002,0.002,3.78329
1525547880000,0.00195,0.00195,0.00195,0.00195,2.0
1525548060000,0.00195,0.00195,0.00195,0.00195,2.0
1525548420000,0.00195,0.002,0.002,0.00195,15.42948718
1525548540000,0.002,0.00195,0.002,0.00195,3.19116282
1525548840000,0.0019500999999999998,0.00195,0.0019500999999999998,0.00195,16.07743436
1525549140000,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,8.0
1525549740000,0.0019593,0.0019593,0.0019593,0.0019593,2.35028441
1525550280000,0.002,0.002,0.002,0.002,3.00316819
1525552740000,0.002,0.002,0.002,0.002,1.99733181
1525556340000,0.0018891,0.0018800000000000002,0.0018891,0.0018800000000000002,11.90667856
1525558080000,0.0018364999999999998,0.0018364999999999998,0.0018364999999999998,0.0018364999999999998,50.0
1525563600000,0.0018077000000000002,0.0018077000000000002,0.0018077000000000002,0.0018077000000000002,95.228
1525564620000,0.0017511,0.0017511,0.0017511,0.0017511,9.28241016
1525565100000,0.0017511,0.0017511,0.0017511,0.0017511,8.0
1525567980000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,6.0
1525573800000,0.0019399999999999999,0.0018,0.0019399999999999999,0.0018,33.46755188
1525574520000,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,24.99801638
1525587480000,0.0017547999999999997,0.0017547999999999997,0.0017547999999999997,0.0017547999999999997,20.106066100000003
1525588320000,0.0017511,0.0017511,0.0017511,0.0017511,68.68372543
1525588800000,0.0017529,0.0017529,0.0017529,0.0017529,3.28691218
1525588980000,0.0017511,0.0017511,0.0017511,0.0017511,20.0
1525589280000,0.0017511,0.0017510000000000002,0.0017511,0.0017510000000000002,32.68031024
1525590000000,0.0017511,0.0017510000000000002,0.0017511,0.0017510000000000002,10.0
1525591440000,0.0017511,0.0017519000000000002,0.0017519000000000002,0.0017511,47.45746344
1525592520000,0.0018,0.0018,0.0018,0.0018,4.0
1525592820000,0.0017527999999999999,0.0017539,0.0017539,0.0017510000000000002,34.6
1525595400000,0.0017510000000000002,0.0015119999999999999,0.0017510000000000002,0.0015119999999999999,66.9015695
1525597860000,0.0015290999999999998,0.0015290999999999998,0.0015290999999999998,0.0015290999999999998,3.36
1525598280000,0.0017889,0.0017889,0.0017889,0.0017889,15.0
1525599120000,0.0017888,0.0017888,0.0017888,0.0017888,2.0
1525599180000,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,0.0017879999999999999,2.0
1525599420000,0.0017018,0.0017018,0.0017018,0.0017018,29.3412711
1525600140000,0.0017034000000000003,0.0017000999999999997,0.0017034000000000003,0.0017000999999999997,62.513999999999996
1525600380000,0.0017019000000000001,0.0017019000000000001,0.0017019000000000001,0.0017019000000000001,3.61354386
1525602060000,0.0017035,0.0017035,0.0017035,0.0017035,2.0
1525603380000,0.0017035999999999998,0.0017035999999999998,0.0017035999999999998,0.0017035999999999998,10.39430404
1525604700000,0.0017499000000000002,0.0017699999999999999,0.0017699999999999999,0.0017499000000000002,214.94474276
1525604760000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,5.0
1525604880000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,37.45713821
1525605180000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,13.59395552
1525605240000,0.0017285999999999998,0.0015630000000000002,0.0017285999999999998,0.0015630000000000002,214.25912799999998
1525606200000,0.00176,0.00176,0.00176,0.00176,17.25059084
1525606800000,0.0015847,0.001533,0.0015847,0.001533,337.58566713
1525609560000,0.0017395,0.0017399000000000002,0.0017399000000000002,0.0017395,3.0
1525610580000,0.0017,0.0017,0.0017,0.0017,34.820724
1525610760000,0.0017,0.0017,0.0017,0.0017,9.26628235
1525611000000,0.0016820999999999997,0.0016820999999999997,0.0016820999999999997,0.0016820999999999997,75.30103907
1525611600000,0.0017,0.00165,0.0017,0.00165,8.996
1525611660000,0.0016535999999999999,0.0017,0.0017,0.0016535,171.88
1525612080000,0.0017,0.0017,0.0017,0.0017,7.55235294
1525612140000,0.0017,0.0017,0.0017,0.0017,4.85752941
1525614180000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,3.40066932
1525614660000,0.0017,0.0017,0.0017,0.0017,7.56705882
1525617000000,0.0017,0.0017,0.0017,0.0017,2.0
1525617780000,0.0017,0.0017,0.0017,0.0017,4.99
1525618440000,0.001749,0.001749,0.001749,0.001749,2.0
1525621440000,0.001759,0.001759,0.001759,0.001759,13.0
1525622940000,0.0016087,0.0016087,0.0016087,0.0016087,23.28240246
1525623420000,0.0016274999999999998,0.0016274999999999998,0.0016274999999999998,0.0016274999999999998,2.24607731
1525623600000,0.0016297999999999998,0.0016297999999999998,0.0016297999999999998,0.0016297999999999998,34.04
1525626420000,0.00165,0.00165,0.00165,0.00165,27.14414475
1525626540000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,2.30852623
1525626720000,0.00175,0.00175,0.00175,0.00175,6.41349703
1525626780000,0.00175,0.00175,0.00175,0.00175,2.0
1525628700000,0.001609,0.0016044,0.001609,0.0016044,67.57
1525628820000,0.0016189,0.0016175999999999999,0.0016189,0.0016175999999999999,161.168
1525628880000,0.0016180999999999997,0.0016170000000000002,0.0016180999999999997,0.0016170000000000002,28.23059997
1525629060000,0.001749,0.001749,0.001749,0.001749,2.0
1525630020000,0.00175,0.00175,0.00175,0.00175,25.53593698
1525630080000,0.0017989999999999998,0.0019497,0.0019497,0.0017989999999999998,9.78693462
1525631100000,0.0016151,0.0016151,0.0016151,0.0016151,19.96
1525632300000,0.0018850000000000002,0.001895,0.001895,0.0018850000000000002,3.79523483
1525643100000,0.0016223,0.0016223,0.0016223,0.0016223,54.18
1525649220000,0.0016223,0.001615,0.0016223,0.001615,137.21813999999998
1525649820000,0.0016057000000000003,0.001605,0.0016057000000000003,0.001605,59.12067912
1525650780000,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,0.0015347000000000002,3.99
1525651020000,0.0015342,0.0015342,0.0015342,0.0015342,123.41
1525653600000,0.0015300999999999997,0.0015305,0.0015305,0.0015300999999999997,240.0
1525653840000,0.0015318,0.0015318,0.0015318,0.0015318,49.0
1525654200000,0.0015342,0.0015342,0.0015342,0.0015342,110.0
1525654260000,0.0015354000000000001,0.0015354000000000001,0.0015354000000000001,0.0015354000000000001,111.0
1525655100000,0.0015400000000000001,0.0015302999999999998,0.0015400000000000001,0.0015302999999999998,415.0
1525655400000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,25.37002098
1525655700000,0.0015324000000000002,0.0015324000000000002,0.0015324000000000002,0.0015324000000000002,180.0
1525656300000,0.0015397,0.0015286,0.0015398,0.0015286,43.99921746
1525660080000,0.0016491,0.0016491,0.0016491,0.0016491,14.0
1525660680000,0.0015286,0.00151,0.0015286,0.00151,48.44395377
1525661820000,0.0015102,0.00151,0.0015102,0.00151,43.816
1525662360000,0.0015101,0.00151,0.0015101,0.00151,48.8521
1525662660000,0.00151,0.00151,0.00151,0.00151,3.9840160000000004
1525664280000,0.00151,0.0015,0.00151,0.0015,98.81903753
1525664400000,0.0014609999999999998,0.00146,0.0014609999999999998,0.00146,46.0
1525664880000,0.0014601,0.001451,0.0014601,0.001451,1100.0
1525670880000,0.0014513,0.0014513,0.0014513,0.0014513,9.8
1525671720000,0.0014513,0.0014513,0.0014513,0.0014513,8.0
1525671780000,0.0014513,0.0014513,0.0014513,0.0014513,34.0
1525671960000,0.001452,0.001452,0.001452,0.001452,46.58628
1525672080000,0.0014525,0.0014525,0.0014525,0.0014525,7.37308074
1525672440000,0.001456,0.001456,0.001456,0.001456,58.0
1525672500000,0.001456,0.001458,0.001458,0.001456,27.27915423
1525672800000,0.001458,0.001458,0.001458,0.001458,162.1
1525672860000,0.001459,0.001459,0.001459,0.001459,50.0
1525672980000,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,0.0014609999999999998,50.0
1525673100000,0.001464,0.001464,0.001464,0.001464,50.0
1525673460000,0.0014729,0.0014671,0.0014729,0.0014671,34.02485792
1525673700000,0.00146,0.00146,0.00146,0.00146,75.71297
1525673940000,0.0014550999999999998,0.0014510999999999999,0.0014550999999999998,0.0014510999999999999,200.0
1525674000000,0.0014510999999999999,0.0014510999999999999,0.0014510999999999999,0.0014510999999999999,15.718379999999998
1525674060000,0.001451,0.001451,0.001451,0.001451,2839.26463297
1525674720000,0.00148,0.001451,0.00148,0.001451,161.06752
1525680360000,0.00157,0.00157,0.00157,0.00157,3.0
1525681980000,0.00157,0.0015620999999999999,0.00157,0.0015620999999999999,13.82
1525683000000,0.00161,0.0016300000000000002,0.0016300000000000002,0.00161,7.44420858
1525683180000,0.00157,0.00157,0.00157,0.00157,2.5
1525683840000,0.0016300000000000002,0.0016480999999999998,0.0016480999999999998,0.0016300000000000002,7.63008919
1525686360000,0.0015300999999999997,0.0015300000000000001,0.0015300999999999997,0.0015300000000000001,340.0
1525687380000,0.001533,0.001533,0.001533,0.001533,5.02051242
1525689300000,0.0016393,0.0016393,0.0016393,0.0016393,2.0
1525692480000,0.0015799000000000002,0.00158,0.00158,0.0015799000000000002,45.97406329
1525692600000,0.001538,0.001451,0.001538,0.001451,49.83702442
1525694100000,0.0015499,0.0015499,0.0015499,0.0015499,3.40711613
1525695120000,0.00155,0.00155,0.00155,0.00155,9.15945806
1525695180000,0.0014967000000000001,0.001492,0.0014967000000000001,0.001492,500.0
1525695360000,0.0014646,0.0014644,0.0014646,0.0014644,104.0
1525698120000,0.0014557,0.0014578,0.0014578,0.0014557,150.0
1525701780000,0.0014546,0.00145,0.0014546,0.00145,290.0
1525702260000,0.00145,0.00145,0.00145,0.00145,56.45
1525704240000,0.0014168,0.0014163000000000001,0.0014168,0.0014163000000000001,226.84054194
1525706160000,0.0015199000000000002,0.0015480000000000001,0.0015480000000000001,0.0015199000000000002,29.80459253
1525706220000,0.0014377,0.001438,0.0014401,0.0014377,206.38
1525706280000,0.0014421,0.0014161,0.0014421,0.0014161,273.76848998
1525706340000,0.0015438,0.0015798,0.0015798,0.0014191,353.09901582
1525706760000,0.0014312,0.0014311,0.0014312,0.0014311,48.7
1525706820000,0.0014339,0.0014339,0.0014339,0.0014339,2.19
1525708500000,0.00145,0.00144,0.00145,0.00144,26.0
1525710480000,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,0.0014449999999999999,17.4
1525710960000,0.0014487999999999999,0.0014487999999999999,0.0014487999999999999,0.0014487999999999999,2.00105454
1525711680000,0.0014472999999999999,0.001416,0.0014472999999999999,0.001416,49.41807575
1525715820000,0.0014264000000000002,0.0014255000000000001,0.0014264000000000002,0.0014255000000000001,229.45584752
1525716540000,0.0014255000000000001,0.0014,0.0014895,0.0014,1370.55184941
1525716660000,0.00137,0.00137,0.00137,0.0013699,226.29137103
1525717020000,0.001369,0.001369,0.001369,0.001369,158.61036232
1525717260000,0.001359,0.0013289999999999999,0.001359,0.0013289999999999999,137.87487488
1525717320000,0.001359,0.001359,0.001359,0.001359,102.65055056
1525717560000,0.001359,0.001359,0.001359,0.001359,96.8
1525717620000,0.0013289999999999999,0.001359,0.001359,0.0013289999999999999,138.1
1525717740000,0.001359,0.001359,0.001359,0.001359,8.4
1525718220000,0.00135,0.0014475,0.0014475,0.00135,521.5999999999998
1525718280000,0.0014,0.0014,0.0014,0.0014,8.36296084
1525719660000,0.0014,0.0014,0.0014,0.0014,0.45555874
1525719900000,0.0014,0.0014,0.0014,0.0014,8.12891428
1525721340000,0.00137,0.00145,0.00145,0.001348,85.32084786
1525723740000,0.0014249,0.0014249,0.0014249,0.0014249,10.0899
1525724160000,0.0014249,0.0014249,0.0014249,0.0014249,7.01030879
1525726140000,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,900.0
1525727700000,0.0014199000000000002,0.0014199999999999998,0.0014199999999999998,0.0014199000000000002,220.0
1525728900000,0.0014199999999999998,0.001425,0.001425,0.0014199999999999998,8.50164247
1525731120000,0.0014445999999999999,0.0014445999999999999,0.0014445999999999999,0.0014445999999999999,5.0
1525731180000,0.0014445999999999999,0.00145,0.00145,0.0014445999999999999,3.0
1525731780000,0.0014039999999999999,0.0014039999999999999,0.0014039999999999999,0.0014039999999999999,62.74929203
1525732020000,0.0014002,0.0013,0.0014002,0.0013,280.72617817
1525734360000,0.0013523,0.0013523,0.0013523,0.0013523,100.0
1525734540000,0.0013708,0.0013707,0.0013708,0.0013707,25.0
1525734600000,0.0013793,0.0013793,0.0013793,0.0013793,25.0
1525734840000,0.0013847999999999998,0.0013847999999999998,0.0013847999999999998,0.0013847999999999998,33.0
1525737180000,0.0014499,0.0014499,0.0014499,0.0014499,10.06483205
1525741200000,0.0014199000000000002,0.0014199999999999998,0.0014199999999999998,0.0014199000000000002,27.96477147
1525749480000,0.0014499,0.00145,0.00145,0.0014499,43.13516795
1525750020000,0.0014499,0.0014499,0.0014499,0.0014499,1.07524876
1525750080000,0.0014212,0.0014212,0.0014212,0.0014212,3.59248462
1525750140000,0.0014212,0.0014212,0.0014212,0.0014212,67.63
1525750620000,0.00143,0.00143,0.00143,0.00143,82.778945
1525752060000,0.0014210999999999998,0.0014210000000000002,0.0014210999999999998,0.0014210000000000002,177.25257428999996
1525753800000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,8.11265645
1525756080000,0.0014499,0.00145,0.00145,0.0014499,33.06870009
1525757940000,0.0014287,0.0014269999999999999,0.0014287,0.0014269999999999999,219.06074815
1525758300000,0.00145,0.00145,0.00145,0.00145,143.16137931
1525758480000,0.00145,0.00145,0.00145,0.00145,19.80506486
1525759380000,0.0014244000000000001,0.0014244000000000001,0.0014244000000000001,0.0014244000000000001,2.096
1525762620000,0.00145,0.00145,0.00145,0.00145,13.86068965
1525762800000,0.00145,0.00145,0.00145,0.00145,10.02
1525763100000,0.00145,0.00145,0.00145,0.00145,113.28617241
1525765140000,0.00144,0.00144,0.00144,0.00144,2.00902777
1525765260000,0.00144,0.0014231,0.00144,0.0014231,92.80583333
1525767480000,0.0014210999999999998,0.0014210000000000002,0.0014210999999999998,0.0014210000000000002,213.17083816
1525767720000,0.0014237,0.0014210000000000002,0.0014237,0.0014210000000000002,500.0
1525767840000,0.00145,0.00145,0.00145,0.00145,8.0
1525767960000,0.0014210999999999998,0.0014210999999999998,0.0014210999999999998,0.0014210999999999998,7.984
1525769760000,0.0014222999999999998,0.0013885999999999998,0.0014222999999999998,0.0013885999999999998,1256.0
1525770540000,0.0013939,0.0013932,0.0013939,0.0013932,189.49516186
1525770600000,0.0013932,0.0013932,0.0013932,0.0013932,22.97552655
1525770660000,0.0013932,0.0013932,0.0013932,0.0013932,86.90345635
1525772700000,0.001449,0.0014499,0.0014499,0.001449,9.0
1525773720000,0.001448,0.001448,0.001448,0.001448,7.5
