time,open,close,high,low,volume
1537904040000,0.00043899,0.00043899,0.00043899,0.00043899,2913.78386285
1537929600000,0.00043815,0.00043816,0.00043816,0.00043815,2959.7201966
1537934700000,0.00043702,0.00043702,0.00043702,0.00043702,1080.401063
1537934880000,0.00043702,0.00043702,0.00043702,0.00043702,1619.19
1537934940000,0.00043702,0.00043702,0.00043702,0.00043702,159.04783899999998
1537935060000,0.00043679,0.00043679,0.00043679,0.00043679,167.733336
1538083920000,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,0.00031360000000000003,203.0
1538467500000,0.00046992,0.00046992,0.00046992,0.00046992,620.0
1538467620000,0.00046992,0.00046992,0.00046992,0.00046992,576.82322126
1538469000000,0.00051689,0.000539,0.000539,0.00051689,2000.0
1538469120000,0.000539,0.000539,0.000539,0.000539,200.0
1538469240000,0.000539,0.00054,0.00054,0.000539,1094.0
1538469480000,0.00054,0.00054,0.00054,0.00054,5203.0
1538576160000,0.00045262,0.00045262,0.00045262,0.00045262,700.0
1539164820000,0.00057842,0.00057842,0.00057842,0.00057842,134.0
1539164880000,0.00057802,0.00057802,0.00057802,0.00057802,134.0
1539170100000,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,277.0
1539571620000,0.00051362,0.00051362,0.00051362,0.00051362,155.6961
1540472820000,0.00063233,0.00063234,0.00063234,0.00063233,3000.0
1540473060000,0.00054404,0.00047503,0.00054404,0.00047503,2994.55317624
1540473120000,0.00063231,0.00075739,0.00075739,0.00063231,3099.79769304
1540675380000,0.00055538,0.00055538,0.00055538,0.00055538,303.0216817
1540745280000,0.00055534,0.00055534,0.00055534,0.00055534,303.0161985
1540787280000,0.000554,0.000554,0.000554,0.000554,164.88052347
1540981860000,0.00050744,0.00050744,0.00050744,0.00050744,283.67937174
1541952420000,0.00043692,0.00043692,0.00043692,0.00043692,1998.0
1542280680000,0.00039097,0.00039097,0.00039097,0.00039097,253.35685237
1542333960000,0.00037547,0.00037547,0.00037547,0.00037547,1108.77
1542576000000,0.00037547,0.00035738,0.00037547,0.00035738,4110.19137108
1542635460000,0.00035661,0.00035661,0.00035661,0.00035660000000000005,1165.696512
1542662400000,0.000357,0.00035660000000000005,0.000357,0.00035660000000000005,1002.57774416
1542662460000,0.00035119,0.00035119,0.00035119,0.00035119,144.0
1543514100000,0.0006837999999999999,0.0007,0.0007,0.0006837999999999999,1281.9228988
1543514580000,0.00033,0.00032742,0.00033,0.00032742,2085.112453
1544586240000,0.00060039,0.00060039,0.00060039,0.00060039,605.09280634
1544659380000,0.00039145,0.00039145,0.00039145,0.00039145,1347.0
1545419520000,0.00044,0.00044,0.00044,0.00044,288.22
1545419580000,0.00042,0.00042,0.00042,0.00042,288.22
1545530820000,0.00036954,0.00035312,0.00036954,0.00035312,1125.84650579
1545610200000,0.00035312,0.000341,0.00035312,0.000341,2993.14919155
1545610440000,0.00032711,0.00032711,0.00032711,0.00032711,668.24876091
1545612240000,0.00032711,0.00032711,0.00032711,0.00032711,276.0
1545663000000,0.00032669,0.00032669,0.00032669,0.00032669,172.0
1545679140000,0.000349,0.000349,0.000349,0.000349,288.2856167
1546018440000,0.000349,0.000349,0.000349,0.000349,380.63273214
1546752420000,0.00031,0.00031,0.00031,0.00031,450.0
1547043480000,0.00035459,0.00035459,0.00035459,0.00035459,775.0
1547623380000,0.0003546,0.00035463,0.00035463,0.0003546,894.09037317
1547625480000,0.00035463,0.00035463,0.00035463,0.00035463,390.0
1547740200000,0.00058804,0.00058804,0.00058804,0.00058804,991.16289318
1547749140000,0.00036196,0.00036196,0.00036196,0.00036196,909.0
1547845680000,0.0005736000000000001,0.00037999999999999997,0.0005736000000000001,0.00037999999999999997,737.3582791399998
1547984340000,0.00053925,0.00053925,0.00053925,0.00053925,1526.27773294
1548066180000,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,793.0
1548066240000,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,0.0005736000000000001,499.0
1548144600000,0.0005736000000000001,0.0006241,0.0006241,0.0005736000000000001,416.07173704
1548144780000,0.00062442,0.00062442,0.00062442,0.00062442,306.69300001
1548146040000,0.00073854,0.00073854,0.00073854,0.00073854,907.182
1548146160000,0.00078,0.00080336,0.00080336,0.00078,3421.37431502
1548153060000,0.0008,0.0008,0.0008,0.0008,4101.0
1548154560000,0.00082,0.00082,0.00082,0.00082,1095.93620034
1548154620000,0.00082,0.00082,0.00082,0.00082,3904.06379966
1548154920000,0.00084387,0.000849,0.000849,0.00084387,1997.99999999
1548161160000,0.00084891,0.000849,0.000849,0.00084891,6302.60667438
1548184440000,0.00078135,0.00078135,0.00078135,0.00078135,960.72373325
1548185940000,0.0006642999999999999,0.0006642999999999999,0.0006642999999999999,0.0006642999999999999,2079.0
1548189300000,0.00082817,0.00082817,0.00082817,0.00082817,302.7131823
1548198240000,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,0.0008900000000000001,199.61783311
1548539280000,0.000625,0.000625,0.000625,0.000625,810.0
1548539340000,0.000625,0.00062442,0.000625,0.00062442,496.69300001
1548647640000,0.00055,0.00055,0.00055,0.00055,272.67438182
1548770400000,0.0005757999999999999,0.0005757999999999999,0.0005757999999999999,0.0005757999999999999,504.91212172
1548990240000,0.00054898,0.00054898,0.00054898,0.00054898,1098.89909562
1549750860000,0.00054898,0.00047184,0.00054898,0.00047184,2066.99337019
1549839360000,0.00047184,0.00045,0.00047184,0.00045,258.0
1549840920000,0.00045,0.00044983,0.00045,0.00044983,809.19
1549843260000,0.00044983,0.00044983,0.00044983,0.00044983,123.72809207
1549910040000,0.00044966,0.00044966,0.00044966,0.00044966,356.0
1549969920000,0.00043469,0.00043469,0.00043469,0.00043469,259.74
1550120400000,0.00044966,0.00044966,0.00044966,0.00044966,54.91087587
1550162460000,0.00048368,0.00048368,0.00048368,0.00048368,559.73076146
1550162520000,0.00048384,0.00048384,0.00048384,0.00048384,566.0
1550162880000,0.00048384,0.00048384,0.00048384,0.00048384,61.64003576
1550399460000,0.00043,0.00043,0.00043,0.00043,1794.79913074
1550443140000,0.00043,0.00043,0.00043,0.00043,2414.20086926
1550543220000,0.00038312,0.00038312,0.00038312,0.00038312,1594.0
1550543280000,0.00038312,0.00038312,0.00038312,0.00038312,300.0
1550549700000,0.00038312,0.00038312,0.00038312,0.00038312,771.196516
1552907880000,0.00053448,0.00038951,0.00053448,0.00038951,705.1
1552922940000,0.00058732,0.00058732,0.00058732,0.00058732,436.95644552
1553478900000,0.00046786,0.00046786,0.00046786,0.00046786,770.2773859199998
1554159780000,0.00049001,0.00049,0.00049001,0.00049,782.217
1554320340000,0.00044315,0.00044315,0.00044315,0.00044315,462.02
1554605220000,0.00058999,0.00059,0.00059,0.00058999,1028.0
1554605460000,0.00059,0.00059,0.00059,0.00059,0.4473155
1554633540000,0.00065933,0.00065933,0.00065933,0.00065933,279.47793236
1554647460000,0.00066,0.00066,0.00066,0.00066,279.47793236
1554756300000,0.00051164,0.00051164,0.00051164,0.00051164,332.0
1554785160000,0.00048407,0.00048406,0.00048407,0.00048406,654.18176183
1554805620000,0.00052809,0.0005281000000000001,0.0005281000000000001,0.00052809,2089.99297078
1554811140000,0.00048106,0.00048106,0.00048106,0.00048106,420.52196462
1554815280000,0.00047394,0.00047394,0.00047394,0.00047394,316.49575896
1554939480000,0.0004783,0.0004783,0.0004783,0.0004783,350.0
1554945480000,0.00045879,0.00045879,0.00045879,0.00045879,363.0
1554945600000,0.00046858,0.00046858,0.00046858,0.00046858,363.0
1554953820000,0.00045437,0.00045437,0.00045437,0.00045437,483.46188218
1554959040000,0.00044913,0.00044913,0.00044913,0.00044913,281.0
1554969300000,0.000495,0.000495,0.000495,0.000495,286.09322504
1554972300000,0.000493,0.00045441,0.000493,0.00045441,553.5000110999998
1554994740000,0.00044515,0.00044515,0.00044515,0.00044515,381.0
1555021560000,0.00044706,0.00044706,0.00044706,0.00044706,519.0
1555025460000,0.00044525,0.00044525,0.00044525,0.00044525,254.0
1555184820000,0.00044515,0.00044515,0.00044515,0.00044515,275.0
1555223760000,0.00044515,0.00044515,0.00044515,0.00044515,258.0
1555226220000,0.00044515,0.00044515,0.00044515,0.00044515,258.0
1555250460000,0.00044796,0.00044796,0.00044796,0.00044796,312.0
1555250640000,0.00044806,0.00044806,0.00044806,0.00044806,314.0
1555250700000,0.00044806,0.00044806,0.00044806,0.00044806,334.0
1555250820000,0.00044816,0.00044816,0.00044816,0.00044816,292.0
1555251180000,0.00044836,0.00044836,0.00044836,0.00044836,314.0
1555252260000,0.00044546,0.00044546,0.00044546,0.00044546,320.0
1555252440000,0.00044556,0.00044566,0.00044566,0.00044556,641.0
1555253220000,0.00044616,0.00044616,0.00044616,0.00044616,320.0
1555254240000,0.00044656,0.00044656,0.00044656,0.00044656,327.0
1555255800000,0.00044756,0.00044756,0.00044756,0.00044756,328.0
1555255980000,0.00044776,0.00044776,0.00044776,0.00044776,985.0
1555256640000,0.00044826,0.00044826,0.00044826,0.00044826,576.0
1555259100000,0.00044696,0.00044696,0.00044696,0.00044696,0.344
1555260420000,0.00044776,0.00044776,0.00044776,0.00044776,1158.0
1555261320000,0.00044836,0.00044836,0.00044836,0.00044836,327.0
1555261620000,0.00044856,0.00044856,0.00044856,0.00044856,328.0
1555264200000,0.00045047,0.00045047,0.00045047,0.00045047,672.0
1555279440000,0.00044676,0.00044676,0.00044676,0.00044676,655.0
1555386540000,0.00044448,0.00044448,0.00044448,0.00044448,300.0
1555387380000,0.00044448,0.00044400000000000006,0.00044448,0.00044400000000000006,300.0
1555419780000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,7.5
1555419900000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,339.5
1555437960000,0.00043751,0.00043751,0.00043751,0.00043751,364.0
1555438200000,0.00043751,0.00043751,0.00043751,0.00043751,354.0
1555521840000,0.00046999,0.00046999,0.00046999,0.00046999,725.0
1555521900000,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,663.0
1555524360000,0.00039252,0.00039252,0.00039252,0.00039252,1126.88
1555756500000,0.00042324,0.00042324,0.00042324,0.00042324,650.0
1555791720000,0.00038921,0.00038921,0.00038921,0.00038921,282.87
1555993440000,0.00038801,0.00038801,0.00038801,0.00038801,330.53183301
1556006400000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,1526.0
1556007780000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,36.84305263
1556092680000,0.00036361,0.00036361,0.00036361,0.00036361,218.0
1556092800000,0.00036361,0.00036306,0.00036361,0.00036306,561.456158
1556221200000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,709.35427196
1556465940000,0.00038138,0.00038138,0.00038138,0.00038138,76.0
1556468760000,0.00037112,0.00037112,0.00037112,0.00037112,119.88999999
1556556480000,0.00037084,0.00037084,0.00037084,0.00037084,449.0
1556581740000,0.00036276,0.00036271,0.00036276,0.00036271,1147.851
1556793660000,0.00037445,0.00037453,0.00037453,0.00037445,1000.0
1556824440000,0.00036559,0.00036395,0.00036559,0.00036395,2373.60608156
1556874780000,0.00036395,0.00036395,0.00036395,0.00036395,209.60363865
1556881140000,0.00035952,0.00035952,0.00035952,0.00035952,3998.442
1556901300000,0.00034796,0.00034796,0.00034796,0.00034796,918.081
1556977800000,0.00034796,0.00034796,0.00034796,0.00034796,41.919
1557142860000,0.00037953,0.00037953,0.00037953,0.00037953,858.0
1557142920000,0.00037953,0.00038954,0.00038954,0.00037953,1111.13904677
1557257940000,0.00045892,0.00045892,0.00045892,0.00045892,70.0
1557258060000,0.00044654,0.00044654,0.00044654,0.00044654,200.0
1557258120000,0.00043619,0.00043619,0.00043619,0.00043619,70.0
1557269280000,0.00042593,0.00042593,0.00042593,0.00042593,469.55039949
1557449040000,0.00042593,0.00042593,0.00042593,0.00042593,196.0
1557464760000,0.00015108,0.00015108,0.00015108,0.00015108,879.58
1557507120000,0.00038683,0.00038683,0.00038683,0.00038683,70.0
1557851220000,0.00028502,0.00028502,0.00028502,0.00028502,797.20003008
1557855600000,0.00028141,0.00028146,0.00028146,0.00028141,874.61530292
1557859260000,0.00028136,0.00028143,0.00028143,0.00028136,9020.2660381
1557859380000,0.00028280000000000004,0.00028280000000000004,0.00028280000000000004,0.00028280000000000004,1255.92248666
1557860280000,0.00028086,0.00028093,0.00028093,0.00028086,976.71955857
1557860340000,0.00028093,0.00028136,0.00028136,0.00028093,8758.58552148
1557860400000,0.00028113,0.00028058,0.00028113,0.00028058,2404.62998792
1557963540000,0.000279,0.000279,0.000279,0.000279,2170.07753539
1557964680000,0.00027901,0.000279,0.00027901,0.000279,1466.61513924
1557965640000,0.000279,0.000279,0.000279,0.000279,0.92246461
1558131060000,0.000279,0.000279,0.000279,0.000279,925.0
1558547220000,0.000277,0.000277,0.000277,0.000277,1863.734091
1558901220000,0.00026162,0.00026162,0.00026162,0.00026162,101.988
1559136660000,0.00026498,0.00026498,0.00026498,0.00026498,370.38401474
1559138340000,0.00026498,0.00026472,0.00026498,0.00026472,787.212
1559188020000,0.00025742,0.00025742,0.00025742,0.00025742,647.44782541
1559198520000,0.00025735,0.00025735,0.00025735,0.00025735,100.61931897
1559204880000,0.00025742,0.00025742,0.00025742,0.00025742,314.0
1559211300000,0.00025537,0.00025537,0.00025537,0.00025537,507.49053017
1559213280000,0.00025742,0.00025742,0.00025742,0.00025742,332.90417459
1560343680000,0.00025799,0.00025799,0.00025799,0.00025799,170.73546267
1560396300000,0.00025963,0.00025963,0.00025963,0.00025963,784.07691089
1560514920000,0.00025596,0.00025596,0.00025596,0.00025596,1776.0
1560515280000,0.00025596,0.00025596,0.00025596,0.00025596,2668.0
1560617160000,0.00023911,0.0002391,0.00023911,0.0002391,2169.76
1560618360000,0.00023911,0.0002391,0.00023911,0.0002391,1024.9740000000004
1560634020000,0.00023742,0.00023717,0.00023742,0.00023717,3909.48
1560664440000,0.000233,0.000233,0.000233,0.000233,74.755
1560741600000,0.00025968,0.0002597,0.0002597,0.00025968,647.44782541
1561105080000,0.00021899999999999998,0.00021895,0.00021899999999999998,0.00021895,703.59
1561208700000,0.00019775,0.00019774,0.00019775,0.00019774,1488.0
1561326660000,0.00019775,0.00019774,0.00019775,0.00019774,101.14200000000001
1561404720000,0.00023103,0.00023104,0.00023104,0.00023103,339.21369193
1561576620000,0.00018001,0.00018,0.00018001,0.00018,914.8846115
1561578660000,0.00018001,0.00018,0.00018001,0.00018,68.00249962
1561580220000,0.00018001,0.00018,0.00018001,0.00018,68.00000002
1561709520000,0.00019001,0.00018864,0.00019001,0.00018864,357.0
1561977120000,0.00020012,0.00020012,0.00020012,0.00020012,1303.9559339000002
1562379960000,0.00019171,0.00019171,0.00019171,0.00019171,170.32243476
1562522340000,0.00018385,0.00018329,0.00018385,0.00018329,4220.6973138
1562525520000,0.00018311,0.00018292,0.00018311,0.00018292,105.54409229
1562552820000,0.00018630000000000003,0.00018630000000000003,0.00018630000000000003,0.00018630000000000003,99.25887875
1562583900000,0.00018406,0.00018,0.00018406,0.00018,7074.96978719
1562583960000,0.00018094,0.00018094,0.00018094,0.00018094,909.0
1562757300000,0.0001784,0.0001784,0.0001784,0.0001784,616.47190497
1562757360000,0.0001784,0.0001784,0.0001784,0.0001784,216.09590807
1562819700000,0.00017661,0.00017661,0.00017661,0.00017661,1146.99450767
1562819940000,0.00017661,0.00017689,0.00017689,0.0001766,3734.51321703
1562820000000,0.00017689,0.00017689,0.00017689,0.00017689,68.0
1562820120000,0.00017349,0.00017331,0.00017349,0.00017331,961.66236803
1562860140000,0.00017081,0.00017081,0.00017081,0.00017081,401.82984184
1562878320000,0.00017034,0.00017034,0.00017034,0.00017034,126.35963208
1563004320000,0.0001672,0.00016719,0.0001672,0.00016719,2604.19776768
1563149160000,0.00017851,0.00017739,0.00017851,0.00017739,8670.61631154
1563188160000,0.00016821,0.00016821,0.00016821,0.00016821,250.54521364
1563328140000,0.00016888,0.00016888,0.00016888,0.00016888,136.0
1563331260000,0.00016888,0.00016887,0.00016888,0.00016887,2274.18142077
1563428280000,0.00016713,0.00016937,0.00016937,0.00016713,1058.86768512
1563645120000,0.00018495,0.00018496,0.00018496,0.00018495,1323.7552788100004
1563645420000,0.00018478,0.00018459,0.00018478,0.00018459,400.0
1563652920000,0.00016905,0.00016594,0.00016905,0.00016594,1176.0
1563665940000,0.00018202,0.00018184,0.00018202,0.00018184,91.18871999999999
1563786000000,0.00018033,0.00018033,0.00018033,0.00018033,422.59901292
1564339680000,0.00020096,0.00020096,0.00020096,0.00020096,84.63718071
1564576380000,0.00021552,0.00021552,0.00021552,0.00021552,509.54234111
1564634700000,0.00021784,0.00021784,0.00021784,0.00021784,469.08084909
1564636440000,0.00023657,0.00023657,0.00023657,0.00023657,5555.0
1564638900000,0.00021765,0.00021765,0.00021765,0.00021765,765.75189944
1564728840000,0.00020644,0.00020644,0.00020644,0.00020644,72.0
1564996200000,0.0001786,0.0001786,0.0001786,0.0001786,300.0
1565019660000,0.00017773,0.0001754,0.00017773,0.0001754,1368.77083752
1565087580000,0.00017245,0.00017245,0.00017245,0.00017245,6090.0
1565192520000,0.0001729,0.00016921,0.0001729,0.00016921,1566.374908
1565267160000,0.00017763,0.00017763,0.00017763,0.00017763,980.92043901
1565267340000,0.00017773,0.00017773,0.00017773,0.00017773,1037.56594997
1565800740000,0.00019325,0.00019325,0.00019325,0.00019325,76.0
1565863200000,0.00019847,0.00019826,0.00019847,0.00019826,500.0
1566307860000,0.00018655,0.00018506,0.00018655,0.00018506,1023.16337653
1566618180000,0.00019749,0.00019749,0.00019749,0.00019749,157.74321802
1566623040000,0.00019617,0.00019617,0.00019617,0.00019617,155.0
1566623400000,0.00019956,0.00019956,0.00019956,0.00019956,506.40603636
1566623520000,0.00019617,0.00019461,0.00019617,0.00019461,18864.0
1566648480000,0.00019874,0.00019853,0.00019874,0.00019853,300.13611615
1566692880000,0.00020468,0.00020376,0.00020468,0.00020376,828.05318487
1566694200000,0.00020663,0.00020663,0.00020663,0.00020663,1604.21351093
1566704760000,0.00020748,0.00020748,0.00020748,0.00020748,494.47280422
1566807180000,0.00020695,0.00020695,0.00020695,0.00020695,82.0
1566829560000,0.00022698,0.0002272,0.0002272,0.00022698,100.0
1566987240000,0.00020397,0.00020397,0.00020397,0.00020397,82.0
1567062300000,0.00019453,0.00019453,0.00019453,0.00019453,1118.6410587
1567090860000,0.00019478,0.00019478,0.00019478,0.00019478,519.10299003
1567335060000,0.00019962,0.00019962,0.00019962,0.00019962,1012.88020044
1567401600000,0.00019636,0.00019636,0.00019636,0.00019636,525.70707602
1567401660000,0.00019636,0.00019636,0.00019636,0.00019636,4274.0797562100015
1567696020000,0.00019338,0.00019338,0.00019338,0.00019338,1196.68848409
1567787820000,0.00018736,0.00018736,0.00018736,0.00018736,349.1007649
1567876380000,0.0001919,0.0001919,0.0001919,0.0001919,304.86082799999997
1568308320000,0.00018439,0.00018439,0.00018439,0.00018439,268.68554900000004
1568543640000,0.0001835,0.00018324,0.0001835,0.00018324,2703.11245867
1568545200000,0.00018296,0.00018296,0.00018296,0.00018296,140.0
1568550720000,0.00018296,0.00018296,0.00018296,0.00018296,115.79357581
1568551500000,0.00018296,0.00018236,0.00018296,0.00018236,3677.0
1568551980000,0.00018236,0.00018236,0.00018236,0.00018236,2804.9877819900007
1568642460000,0.00018403,0.00018403,0.00018403,0.00018403,91.90447209
1568663940000,0.0002262,0.0002262,0.0002262,0.0002262,90.0
1568664000000,0.00015,0.0002262,0.0002262,0.00015,2088.0
1568664060000,0.00016,0.00017374,0.00022,0.00016,5890.0
1568664600000,0.00017814,0.00017814,0.00017814,0.00017814,2008.0
1568696880000,0.00015951,0.00015951,0.00015951,0.00015951,342.36222599999996
1568917620000,0.00020411,0.00020411,0.00020411,0.00020411,587.91827935
1569095280000,0.00017068,0.00017068,0.00017068,0.00017068,88.09132135
1569251280000,0.00017159,0.00017159,0.00017159,0.00017159,99.8
1569882120000,0.00018553,0.00018553,0.00018553,0.00018553,545.8813253999999
1569936900000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,1046.4529619999998
