time,open,close,high,low,volume
1568206440000,1.1014,1.1014,1.1014,1.1014,15.0
1568206500000,1.1014,1.1014,1.1014,1.1014,15.0
1568206560000,1.1014,1.1014,1.1014,1.1014,15.0
1568206620000,1.1014,1.1014,1.1014,1.1014,15.0
1568206680000,1.1014,1.1014,1.1014,1.1014,15.0
1568206740000,1.1014,1.1014,1.1014,1.1014,15.0
1568206800000,1.1014,1.1014,1.1014,1.1014,15.0
1568206860000,1.1005,1.1005,1.1005,1.1005,15.0
1568206920000,1.1014,1.1014,1.1014,1.1014,15.0
1568206980000,1.1014,1.1014,1.1014,1.1014,15.0
1568207040000,1.1014,1.1014,1.1014,1.1014,15.0
1568207100000,1.1014,1.1014,1.1014,1.1014,15.0
1568207160000,1.1014,1.1014,1.1014,1.1014,15.0
1568207280000,1.1014,1.1014,1.1014,1.1014,15.0
1568207340000,1.1014,1.1014,1.1014,1.1014,15.0
1568207400000,1.1014,1.1014,1.1014,1.1014,15.0
1568207460000,1.1014,1.1014,1.1014,1.1014,15.0
1568207520000,1.1014,1.1014,1.1014,1.1014,15.0
1568207580000,1.1014,1.1014,1.1014,1.1014,15.0
1568207640000,1.1014,1.1014,1.1014,1.1014,15.0
1568207700000,1.1014,1.1014,1.1014,1.1014,15.0
1568207760000,1.1014,1.1014,1.1014,1.1014,15.0
1568207820000,1.1014,1.1014,1.1014,1.1014,15.0
1568207880000,1.1014,1.1014,1.1014,1.1014,15.0
1568207940000,1.1014,1.1014,1.1014,1.1014,15.0
1568208000000,1.1014,1.1014,1.1014,1.1014,15.0
1568208060000,1.1014,1.1014,1.1014,1.1014,15.0
1568208120000,1.1014,1.1014,1.1014,1.1014,15.0
1568208180000,1.1014,1.1014,1.1014,1.1014,15.0
1568208240000,1.1014,1.1014,1.1014,1.1014,15.0
1568208300000,1.1014,1.1014,1.1014,1.1014,15.0
1568208360000,1.1014,1.1014,1.1014,1.1014,15.0
1568208420000,1.1014,1.1014,1.1014,1.1014,15.0
1568208480000,1.1014,1.1014,1.1014,1.1014,15.0
1568208540000,1.1014,1.1014,1.1014,1.1014,15.0
1568208600000,1.1014,1.1,1.1014,1.1,2469.32548795
1568208900000,1.0994,1.0994,1.0994,1.0994,15.0
1568210520000,1.0994,1.0994,1.0994,1.0994,15.0
1568210700000,1.0994,1.0994,1.0994,1.0994,15.0
1568211120000,1.0994,1.0994,1.0994,1.0994,15.0
1568211240000,1.0994,1.0994,1.0994,1.0994,15.0
1568211300000,1.0994,1.0994,1.0994,1.0994,15.0
1568211360000,1.0994,1.0994,1.0994,1.0994,15.0
1568211420000,1.0994,1.0994,1.0994,1.0994,15.0
1568211540000,1.0994,1.0994,1.0994,1.0994,15.0
1568211840000,1.0994,1.0994,1.0994,1.0994,15.0
1568217180000,1.0994,1.0994,1.0994,1.0994,15.0
1568217600000,1.1003,1.1003,1.1003,1.1003,15.0
1568217660000,1.1014,1.1014,1.1014,1.1014,15.0
1568217720000,1.1014,1.1014,1.1014,1.1014,15.0
1568217780000,1.1014,1.1014,1.1014,1.1014,15.0
1568217840000,1.1014,1.1014,1.1014,1.1014,15.0
1568249520000,1.1014,1.1014,1.1014,1.1014,8.1714182
1568272920000,1.1006,1.1007,1.1007,1.1006,1000.0
1568289060000,1.0983,1.0983,1.0983,1.0983,1000.0
1568289240000,1.0979,1.0979,1.0979,1.0979,1000.0
1568289720000,1.0964,1.0964,1.0964,1.0964,39.55819908
1568301840000,1.1012,1.1012,1.1012,1.1012,1000.0
1568414580000,1.1079,1.1079,1.1079,1.1079,65.0
1568414880000,1.1046,1.1045,1.1046,1.1045,64.0
1568484720000,1.1068,1.1068,1.1068,1.1068,30.31507819
1568562060000,1.1063,1.1063,1.1063,1.1063,1026.0
1568664480000,1.0976,1.0975,1.0976,1.0975,1017.79537004
1568708100000,1.0993,1.0993,1.0993,1.0993,1000.0
1568726040000,1.1,1.1,1.1,1.1,1051.0
1568740920000,1.104,1.104,1.104,1.104,1041.0
1568745000000,1.1073,1.1077,1.1077,1.1073,270.4
1568783460000,1.1069,1.107,1.107,1.1069,283.0
1568791800000,1.1064,1.1065,1.1065,1.1064,297.32
1568820060000,1.1053,1.1033,1.1053,1.1033,7.65
1568820300000,1.1056,1.1056,1.1056,1.1056,300.0
1568838720000,1.1005,1.1004,1.1005,1.1004,1057.0
1568862120000,1.1009,1.1009,1.1009,1.1009,15.0
1568910120000,1.1038,1.1038,1.1038,1.1038,100.0
1568923320000,1.1039,1.1039,1.1039,1.1039,1000.0
1569334680000,1.0973,1.0973,1.0973,1.0973,1074.0
1569351600000,1.0961,1.0961,1.0961,1.0961,1000.0
1569351720000,1.0967,1.0967,1.0967,1.0967,1000.0
1569351900000,1.0933,1.0933,1.0933,1.0933,1000.0
1569352020000,1.093,1.093,1.093,1.093,1000.0
1569353640000,1.0978,1.0978,1.0978,1.0978,1000.0
1569355020000,1.1019,1.1019,1.1019,1.1019,1000.0
1569355380000,1.0859,1.0838,1.0859,1.0838,3000.0
1569356520000,1.0918,1.0917,1.0918,1.0917,25.0
1569356820000,1.0932,1.0932,1.0932,1.0932,655.62
1569360600000,1.0935,1.0935,1.0935,1.0935,2000.0
1569361080000,1.0935,1.1039,1.1039,1.0935,4979.0
1569362340000,1.0934,1.0907,1.0934,1.0907,1283.21
1569364800000,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,6.200893499999999
1569388140000,1.0954,1.0954,1.0954,1.0954,1000.0
1569391980000,1.0957,1.0957,1.0957,1.0957,1000.0
1569418560000,1.0946,1.0946,1.0946,1.0946,1046.0
1569431340000,1.0925,1.0925,1.0925,1.0925,15.0
1569436740000,1.0894,1.0894,1.0894,1.0894,14.964015
1569484860000,1.0937,1.0937,1.0937,1.0937,1097.0
1569504720000,1.0952,1.0952,1.0952,1.0952,1055.0
1569505440000,1.0973,1.0974,1.0974,1.0973,1000.0
1569505500000,1.0959,1.0959,1.0959,1.0959,15.0
1569505560000,1.0958,1.0958,1.0958,1.0958,15.0
1569507240000,1.0935,1.0935,1.0935,1.0935,15.0
1569507300000,1.0935,1.0935,1.0935,1.0935,15.0
1569507360000,1.0935,1.0935,1.0935,1.0935,15.0
1569507420000,1.0935,1.0935,1.0935,1.0935,15.0
1569507480000,1.0935,1.0935,1.0935,1.0935,15.0
1569507540000,1.0935,1.0935,1.0935,1.0935,15.0
1569507600000,1.0935,1.0935,1.0935,1.0935,15.0
1569507660000,1.0935,1.0935,1.0935,1.0935,15.0
1569507720000,1.0935,1.0935,1.0935,1.0935,15.0
1569507780000,1.0935,1.0935,1.0935,1.0935,15.0
1569507840000,1.0935,1.0935,1.0935,1.0935,15.0
1569507900000,1.0935,1.0935,1.0935,1.0935,15.0
1569507960000,1.0935,1.0935,1.0935,1.0935,15.0
1569508020000,1.0935,1.0935,1.0935,1.0935,15.0
1569508080000,1.0935,1.0935,1.0935,1.0935,15.0
1569508140000,1.0935,1.0935,1.0935,1.0935,15.0
1569508200000,1.0935,1.0935,1.0935,1.0935,15.0
1569508260000,1.0935,1.0935,1.0935,1.0935,15.0
1569508320000,1.0935,1.0935,1.0935,1.0935,15.0
1569508380000,1.0935,1.0935,1.0935,1.0935,15.0
1569508440000,1.0935,1.0935,1.0935,1.0935,15.0
1569508500000,1.0935,1.0935,1.0935,1.0935,15.0
1569508560000,1.0935,1.0935,1.0935,1.0935,15.0
1569508620000,1.0935,1.0935,1.0935,1.0935,15.0
1569508680000,1.0935,1.0935,1.0935,1.0935,15.0
1569508740000,1.0935,1.0935,1.0935,1.0935,15.0
1569510360000,1.0925,1.0935,1.0935,1.0925,15.0
1569510420000,1.0934,1.0934,1.0934,1.0934,15.0
1569510480000,1.0935,1.0935,1.0935,1.0935,15.0
1569510540000,1.0935,1.0935,1.0935,1.0935,15.0
1569510600000,1.0935,1.0935,1.0935,1.0935,15.0
1569510660000,1.0935,1.0935,1.0935,1.0935,15.0
1569510720000,1.0935,1.0935,1.0935,1.0935,15.0
1569510780000,1.0935,1.0935,1.0935,1.0935,15.0
1569510840000,1.0935,1.0935,1.0935,1.0935,15.0
1569510900000,1.0935,1.0935,1.0935,1.0935,15.0
1569510960000,1.0932,1.0932,1.0932,1.0932,15.0
1569511020000,1.0932,1.0932,1.0932,1.0932,15.0
1569511080000,1.0932,1.0932,1.0932,1.0932,15.0
1569511140000,1.0932,1.0932,1.0932,1.0932,15.0
1569511200000,1.0932,1.0932,1.0932,1.0932,15.0
1569511260000,1.0932,1.0932,1.0932,1.0932,15.0
1569511320000,1.0932,1.0932,1.0932,1.0932,15.0
1569511380000,1.0932,1.0932,1.0932,1.0932,15.0
1569511440000,1.0932,1.0932,1.0932,1.0932,15.0
1569511500000,1.0932,1.0932,1.0932,1.0932,15.0
1569511800000,1.0932,1.0932,1.0932,1.0932,15.0
1569511860000,1.0932,1.0932,1.0932,1.0932,15.0
1569511920000,1.0932,1.0932,1.0932,1.0932,15.0
1569511980000,1.0932,1.0932,1.0932,1.0932,15.0
1569512040000,1.0932,1.0932,1.0932,1.0932,15.0
1569512100000,1.0932,1.0932,1.0932,1.0932,15.0
1569512160000,1.0932,1.0932,1.0932,1.0932,15.0
1569512280000,1.0932,1.0932,1.0932,1.0932,15.0
1569512400000,1.0932,1.0932,1.0932,1.0932,15.0
1569513060000,1.0921,1.0935,1.0935,1.0921,2207.77
1569513120000,1.0918,1.0918,1.0918,1.0918,1000.0
1569513180000,1.0938,1.0939,1.0939,1.0938,1000.0
1569513720000,1.0877,1.0847,1.0877,1.0847,1000.0
1569513900000,1.0969,1.097,1.097,1.0969,1000.0
1569514500000,1.0925,1.0925,1.0925,1.0925,15.0
1569514560000,1.093,1.093,1.093,1.093,15.0
1569515220000,1.0896,1.093,1.093,1.0896,1119.0
1569516960000,1.089,1.0889,1.089,1.0889,1018.0
1569570780000,1.0915,1.0915,1.0915,1.0915,15.0
1569570840000,1.0915,1.0915,1.0915,1.0915,15.0
1569570900000,1.0915,1.0915,1.0915,1.0915,15.0
1569710940000,1.0933,1.0933,1.0933,1.0933,1025.0
1569817080000,1.0926,1.0931,1.0931,1.0926,1049.0
