time,open,close,high,low,volume
1555338420000,1.0069,1.0069,1.0069,1.0069,0.00991972
1555339860000,1.005,1.005,1.005,1.005,1533.43
1555345260000,1.0052,1.0037,1.0052,1.0037,470.0
1555367160000,1.0038,1.0037,1.0038,1.0037,58.98868939000001
1555422540000,1.0077,1.0144,1.0144,1.0077,25000.0
1555425960000,1.0073,1.0074,1.0074,1.0073,156.0
1555426260000,0.99541,0.9954,0.99541,0.9954,155.688
1555507800000,0.99902,0.991,0.99902,0.991,24950.0
1555509720000,1.0073,1.0074,1.0074,1.0073,35.04984919
1555586880000,1.0090000000000001,1.0091,1.0091,1.0090000000000001,521.42063226
1555591260000,1.0090000000000001,1.0091,1.0091,1.0090000000000001,1745.63061969
1555593360000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,92.77708138
1555594260000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,1397.19650167
1555613100000,1.008,1.0,1.0081,1.0,138.78987821
1555616580000,1.0,1.0,1.0,1.0,11.627221
1555618980000,1.0084,1.0085,1.0085,1.0084,514.0
1555687980000,1.0086,1.0086,1.0086,1.0086,424.58938319999993
1555688040000,1.0001,1.0001,1.0001,1.0001,10.0
1555765500000,1.0085,1.0085,1.0085,1.0085,213.09031436
1555765560000,0.9991,0.9991,0.9991,0.9991,212.66413373
1555799220000,0.9994,0.9994,0.9994,0.9994,25.99625005
1555858020000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,875.83
1555860480000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,0.00397758
1555903620000,1.0086,1.0139,1.0139,1.0086,3983.78881962
1555907460000,1.006,0.995,1.006,0.995,5295.0
1555910400000,0.99702,0.9969,0.99702,0.9969,5195.0
1555920960000,0.99741,0.9972,0.99741,0.9972,5995.000207
1555923720000,0.99871,0.9985,0.99871,0.9985,5275.0
1555945320000,0.9986200000000001,0.99851,0.9986200000000001,0.99851,6375.0
1555979100000,1.0,0.99692,1.0,0.99692,6995.0
1555985160000,0.9972200000000001,0.995,0.9972200000000001,0.995,7695.0
1555989000000,0.9951200000000001,0.99503,0.9951200000000001,0.99503,6095.0
1555992900000,0.99682,0.99671,0.99682,0.99671,4295.0
1555994220000,1.0049,1.005,1.005,1.0049,99.38056999999999
1555994280000,1.0054,1.0054,1.0054,1.0054,50.0
1555994340000,1.0054,1.0055,1.0055,1.0054,120.0
1556007240000,1.008,1.0106,1.0106,1.008,1111.13314674
1556007540000,1.0102,1.0139,1.0139,1.0102,3605.62
1556007600000,1.0134,1.0135,1.0135,1.0134,3822.09
1556007660000,1.013,1.0131,1.0131,1.013,2000.0
1556008140000,1.0048,0.993,1.0048,0.993,6995.000709
1556017740000,1.0121,1.0121,1.0121,1.0121,19.12523867
1556017800000,1.0131,1.0131,1.0131,1.0131,10.44667114
1556041020000,1.0118,1.0118,1.0118,1.0118,45.0
1556041200000,1.0023,1.0023,1.0023,1.0023,44.91
1556073180000,1.0019,1.001,1.0019,1.001,9294.8
1556074920000,1.0012,1.0011,1.0012,1.0011,5308.690000000001
1556087580000,1.0108,1.0111,1.0111,1.0108,1452.88328063
1556116380000,1.0105,1.0106,1.0106,1.0105,132.76440371
1556134140000,1.0114,1.0115,1.0115,1.0114,1700.0
1556202720000,1.0035,1.0035,1.0035,1.0035,783.36128473
1556206080000,1.0097,1.0098,1.0098,1.0097,224.184476
1556209200000,1.0097,1.0098,1.0098,1.0097,270.0
1556209260000,1.0097,1.0097,1.0097,1.0097,8.0
1556214420000,1.0052,1.0045,1.0052,1.0045,512.972
1556229600000,1.0098,1.01,1.01,1.0098,1000.0
1556229720000,1.01,1.01,1.0101,1.01,1089.88
1556229900000,1.01,1.0119,1.0119,1.01,2400.10089861
1556230200000,1.0134,1.0134,1.0134,1.0134,820.61333486
1556230320000,1.0133,1.0134,1.0134,1.0133,648.30925708
1556230380000,1.0133,1.0134,1.0134,1.0133,125.8799783
1556230440000,1.0133,1.0134,1.0134,1.0133,757.02965225
1556230500000,1.0134,1.0134,1.0134,1.0134,202.8569647
1556230560000,1.0133,1.014,1.014,1.0133,342.3283516300001
1556230740000,1.014,1.014,1.014,1.014,340.0
1556230860000,1.0139,1.0192,1.0192,1.0139,40358.87282578
1556230920000,1.0199,1.02,1.02,1.0199,1853.7818350000002
1556230980000,1.0224,1.0228,1.0228,1.0224,5159.04647836
1556231040000,1.0178,1.0045,1.0178,1.0045,28001.47386821
1556231100000,1.0049,0.995,1.0049,0.995,19292.0
1556232600000,1.0051,1.005,1.0051,1.005,2416.4
1556233920000,1.0057,1.0056,1.0057,1.0056,3539.620000000001
1556236500000,1.0057,1.0056,1.0057,1.0056,7423.62227007
1556236560000,1.0212,1.0539,1.0539,1.0212,34158.26101688
1556236680000,1.0212,1.0491,1.0491,1.0212,7956.865459899999
1556237640000,1.054,1.054,1.054,1.054,43.97
1556238480000,1.0541,1.054,1.0541,1.054,44.03
1556238840000,1.0541,1.0541,1.0541,1.0541,24.0
1556238960000,1.0541,1.054,1.0541,1.054,26.00014893
1556239140000,1.0541,1.064,1.064,1.0539,50.0
1556241000000,1.064,1.0641,1.0641,1.064,163.25763633
1556242080000,1.0271,1.0270000000000001,1.0271,1.0270000000000001,130.47609107
1556242200000,1.0274,1.0188,1.0274,1.0183,300.0
1556242260000,1.0197,1.0197,1.0198,1.0197,200.0
1556242320000,1.0211,1.0217,1.0223,1.0207,7600.74
1556242620000,1.0251,1.025,1.0251,1.025,514.14996151
1556249640000,1.0428,1.0428,1.0428,1.0428,5.0
1556249760000,1.0494,1.0494,1.0494,1.0494,42.6
1556250180000,1.0334,1.0333,1.0334,1.0333,576.8436
1556250300000,1.0338,1.0337,1.0338,1.0337,300.0
1556250360000,1.0342,1.0341,1.0342,1.0341,86.74236367
1556252280000,1.0352,1.035,1.0352,1.035,240.0
1556253420000,1.0389,1.041,1.041,1.0389,200.0
1556253780000,1.0354,1.0354,1.0354,1.0354,375.0
1556253960000,1.0351,1.0351,1.0351,1.0351,208.07
1556254140000,1.0353,1.0353,1.0353,1.0353,50.0
1556256000000,1.0475,1.0475,1.0475,1.0475,50.0
1556267280000,1.0378,1.0377,1.0378,1.0377,162.93112106
1556269320000,1.0548,1.0549,1.0549,1.0548,3439.47
1556274720000,1.0386,1.0204,1.0386,1.0204,3000.0
1556274780000,1.0205,1.0204,1.0205,1.0204,5574.1100000000015
1556274960000,1.0209,1.0208,1.0209,1.0208,1425.0
1556291580000,1.0486,1.0487,1.0487,1.0486,113.09
1556291760000,1.0489,1.0490000000000002,1.0490000000000002,1.0489,133.09
1556293860000,1.035,1.035,1.035,1.035,221.13462524
1556296260000,1.0545,1.0579,1.0579,1.0545,3788.75960752
1556296320000,1.0306,1.0306,1.0306,1.0306,9.0
1556299860000,1.0575,1.0576,1.0576,1.0575,1000.0
1556300520000,1.0575,1.0575,1.0575,1.0575,22.32654579
1556305380000,1.0559,1.0559,1.0559,1.0559,4.47
1556305620000,1.0556,1.0556,1.0557,1.0556,744.4171
1556313720000,1.0294,1.0293,1.0294,1.0293,998.0
1556314080000,1.0298,1.0298,1.0298,1.0298,22.2818927
1556316540000,1.0553,1.0554,1.0554,1.0553,230.2616
1556333220000,1.0533,1.0534,1.0534,1.0533,142.38456265000005
1556333760000,1.0254,1.0253,1.0254,1.0253,142.09979352
1556363520000,1.0533,1.06,1.06,1.0533,10000.0
1556363640000,1.0322,1.0090000000000001,1.0322,1.0090000000000001,9980.0
1556364540000,1.0568,1.0568,1.0568,1.0568,5.0
1556364600000,1.035,1.035,1.035,1.035,4.99
1556369520000,1.0542,1.0542,1.0542,1.0542,132.53544702
1556369820000,1.0377,1.0376,1.0377,1.0376,132.27037613
1556389860000,1.0411,1.041,1.0411,1.041,99.9
1556394180000,1.0444,1.0444,1.0444,1.0444,9.85060779
1556396460000,1.0541,1.0542,1.0542,1.0541,4000.0
1556397000000,1.0441,1.0253,1.0441,1.0253,3992.0
1556439240000,1.0549,1.055,1.055,1.0549,1813.19560705
1556451540000,1.0645,1.09,1.09,1.0645,8780.9298089
1556451600000,1.0894,1.0894,1.0898,1.0889,15552.11269485
1556459160000,1.0594,1.055,1.0594,1.055,12231.31522506
1556473440000,1.0559,1.0559,1.0559,1.0559,5.74811768
1556479200000,1.0556,1.0555,1.0556,1.0555,187.53662156
1556495040000,1.0666,1.0666,1.0666,1.0666,36.86408269
1556495340000,1.0575,1.0575,1.0575,1.0575,36.79035452
1556499240000,1.0658,1.0659,1.0659,1.0658,100.0
1556500260000,1.0659,1.0659,1.0659,1.0659,66.73
1556500980000,1.0556,1.0555,1.0556,1.0555,66.66
1556521740000,1.0669,1.0669,1.0669,1.0669,10.0
1556522100000,1.0572,1.0572,1.0572,1.0572,9.98
1556525160000,1.0669,1.0669,1.0669,1.0669,20.0
1556525340000,1.0572,1.0571,1.0572,1.0571,19.96
1556530440000,1.0669,1.067,1.067,1.0669,112.46779768
1556533860000,1.0669,1.0669,1.0669,1.0669,50.0
1556537100000,1.0653,1.0654,1.0654,1.0653,132.50510158999998
1556545740000,1.0594,1.0594,1.0594,1.0594,10.13688781
1556545920000,1.0481,1.0481,1.0481,1.0481,10.11661403
1556553720000,1.0596,1.0597,1.0597,1.0596,97.0
1556553840000,1.0484,1.0483,1.0484,1.0483,96.8
1556557740000,1.0596,1.0597,1.0597,1.0596,36.82057816
1556568480000,1.06,1.06,1.06,1.06,1937.53220232
1556574480000,1.06,1.06,1.06,1.06,16224.267675600002
1556574540000,1.06,1.06,1.06,1.06,1846.53371743
1556574600000,1.06,1.06,1.06,1.06,6234.5313055
1556574660000,1.06,1.06,1.06,1.06,2638.00095982
1556574720000,1.06,1.06,1.06,1.06,2941.97770832
1556574780000,1.06,1.06,1.06,1.06,877.23509985
1556574840000,1.06,1.06,1.06,1.06,280.77406367
1556575800000,1.06,1.06,1.06,1.06,109.45167792
1556575980000,1.06,1.06,1.06,1.06,50.02756872
1556576100000,1.06,1.06,1.06,1.06,62.65324534
1556576460000,1.06,1.06,1.06,1.06,9021.96045945
1556576520000,1.06,1.06,1.06,1.06,305.78185522
1556576580000,1.06,1.06,1.06,1.06,566.18410743
1556576640000,1.06,1.06,1.06,1.06,1938.79986079
1556576700000,1.06,1.06,1.06,1.06,517.50808964
1556576760000,1.06,1.06,1.06,1.06,318.01158805
1556576820000,1.06,1.06,1.06,1.06,33604.11065654
1556576880000,1.06,1.06,1.06,1.06,37050.75676634
1556576940000,1.06,1.06,1.06,1.06,135.94328108000002
1556577060000,1.06,1.06,1.06,1.06,112.32680238
1556577120000,1.06,1.06,1.06,1.06,5081.804610650001
1556577420000,1.0482,1.0481,1.0482,1.0481,4332.59
1556577480000,1.0481,1.0481,1.0481,1.0481,647.6999999999998
1556578380000,1.06,1.06,1.06,1.06,776.3459921
1556578740000,1.06,1.06,1.06,1.06,50.19469896
1556578920000,1.06,1.06,1.06,1.06,166.59955086000005
1556578980000,1.06,1.06,1.06,1.06,129.27805131
1556579460000,1.06,1.06,1.06,1.06,50.17892956
1556579700000,1.06,1.06,1.06,1.06,50.42158699
1556579820000,1.06,1.06,1.06,1.06,100.3047681
1556579880000,1.06,1.06,1.06,1.06,50.11038525
1556579940000,1.06,1.06,1.06,1.06,736.93734261
1556580000000,1.06,1.06,1.06,1.06,952.21659951
1556580060000,1.06,1.06,1.06,1.06,440.29383176
1556581020000,1.06,1.06,1.06,1.06,4232.74265769
1556581080000,1.06,1.06,1.06,1.06,382.38700583
1556581200000,1.06,1.06,1.06,1.06,491.04445114
1556581680000,1.06,1.06,1.06,1.06,296.18632812
1556581740000,1.06,1.06,1.06,1.06,140.12774748
1556581800000,1.06,1.06,1.06,1.06,946.20740069
1556581860000,1.06,1.06,1.06,1.06,16451.4441
1556581920000,1.06,1.06,1.06,1.06,1107.71
1556581980000,1.06,1.06,1.06,1.06,5050.7924
1556582040000,1.06,1.06,1.06,1.06,5095.18
1556582100000,1.06,1.06,1.06,1.06,12967.76
1556582160000,1.06,1.06,1.06,1.06,2372.91
1556582220000,1.06,1.06,1.06,1.06,896.9669038100002
1556582280000,1.06,1.06,1.06,1.06,25738.8
1556582340000,1.06,1.061,1.061,1.06,7710.4599
1556582400000,1.061,1.061,1.061,1.061,8785.33551554
1556582460000,1.061,1.061,1.061,1.061,2081.37470559
1556582520000,1.061,1.061,1.061,1.061,1318.01478785
1556582580000,1.061,1.061,1.061,1.061,3949.29482931
1556582640000,1.061,1.061,1.061,1.061,673.23451371
1556582700000,1.061,1.061,1.061,1.061,1713.77267592
1556582760000,1.061,1.061,1.061,1.061,5444.0
1556582820000,1.061,1.061,1.061,1.061,578.49
1556582880000,1.061,1.061,1.061,1.061,3360.17
1556582940000,1.061,1.061,1.061,1.061,29.92
1556583000000,1.061,1.061,1.061,1.061,11097.53380206
1556583060000,1.061,1.061,1.061,1.061,2900.40412387
1556583120000,1.061,1.061,1.061,1.061,3092.22347801
1556583180000,1.061,1.061,1.061,1.061,1607.74897289
1556583240000,1.061,1.061,1.061,1.061,815.62376715
1556583300000,1.061,1.061,1.061,1.061,163.10672132
1556583360000,1.061,1.061,1.061,1.061,966.55472736
1556583420000,1.061,1.061,1.061,1.061,234.86160525
1556583600000,1.061,1.061,1.061,1.061,2074.47517165
1556583660000,1.061,1.061,1.061,1.061,952.11621936
1556583720000,1.061,1.061,1.061,1.061,1751.77932272
1556583780000,1.061,1.061,1.061,1.061,386.75986472
1556583840000,1.061,1.061,1.061,1.061,88.78372490000001
1556584140000,1.061,1.061,1.061,1.061,939.08
1556584440000,1.061,1.061,1.061,1.061,721.87823468
1556584500000,1.061,1.061,1.061,1.061,104.32394911
1556584980000,1.061,1.061,1.061,1.061,4451.41719729
1556585040000,1.061,1.061,1.061,1.061,1499.69188161
1556585100000,1.061,1.061,1.061,1.061,582.51714932
1556585220000,1.061,1.061,1.061,1.061,53.266963600000004
1556586120000,1.061,1.061,1.061,1.061,51.90623767
1556587320000,1.061,1.061,1.061,1.061,491.79492082
1556587560000,1.061,1.061,1.061,1.061,2082.19171332
1556587620000,1.061,1.061,1.061,1.061,205.72333999
1556587800000,1.061,1.061,1.061,1.061,3248.193669160001
1556587860000,1.061,1.061,1.061,1.061,960.55481124
1556587920000,1.061,1.061,1.061,1.061,214.42162186
1556588220000,1.061,1.061,1.061,1.061,50.15975508
1556588340000,1.061,1.061,1.061,1.061,793.53252797
1556588400000,1.061,1.061,1.061,1.061,59.14401215
1556588460000,1.061,1.061,1.061,1.061,1330.19377694
1556588520000,1.061,1.061,1.061,1.061,6567.56411738
1556588760000,1.06,1.061,1.061,1.06,3000.0024
1556589240000,1.061,1.061,1.061,1.061,3987.49236917
1556589540000,1.061,1.061,1.061,1.061,202.79
1556589600000,1.061,1.061,1.061,1.061,815.3
1556589660000,1.061,1.061,1.061,1.061,5108.59270555
1556589720000,1.061,1.061,1.061,1.061,1854.71922083
1556589780000,1.061,1.061,1.061,1.061,702.73408526
1556589840000,1.061,1.061,1.061,1.061,14547.18370106
1556589900000,1.061,1.061,1.061,1.061,4423.5770981999985
1556589960000,1.061,1.061,1.061,1.061,1364.9831468799996
1556590020000,1.061,1.061,1.061,1.061,753.52040101
1556590080000,1.061,1.061,1.061,1.061,553.89314969
1556590140000,1.061,1.061,1.061,1.061,1102.173174
1556590200000,1.061,1.061,1.061,1.061,844.5340953699998
1556590260000,1.061,1.061,1.061,1.061,3694.70897267
1556590320000,1.061,1.061,1.061,1.061,537.71
1556590380000,1.061,1.061,1.061,1.061,18.57
1556590440000,1.061,1.061,1.061,1.061,154.18143611
1556590620000,1.061,1.061,1.061,1.061,66819.89
1556590680000,1.061,1.061,1.061,1.061,0.00713126
1556595240000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,9.12453517
1556611080000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,693.79267825
1556611260000,1.0579,1.0579,1.0579,1.0579,692.40509289
1556616360000,1.0583,1.0583,1.0583,1.0583,267.73828595
1556620080000,1.0655,1.0655,1.0655,1.0655,14.0
1556620320000,1.0582,1.0582,1.0582,1.0582,23.95
1556632920000,1.0582,1.0581,1.0582,1.0581,123.2411345
1556635620000,1.0656,1.0656,1.0656,1.0656,20.0
1556635860000,1.0590000000000002,1.0590000000000002,1.0590000000000002,1.0590000000000002,4.79
1556635920000,1.0656,1.0656,1.0656,1.0656,9.0
1556657820000,1.0584,1.0583,1.0584,1.0583,159.533416
1556665920000,1.0656,1.0657,1.0657,1.0656,1271.29092229
1556686680000,1.0589,1.0586,1.0589,1.0586,600.0
1556698920000,1.0599,1.0599,1.0599,1.0599,32.71413967
1556698980000,1.06,1.06,1.06,1.06,500.0
1556731980000,1.0554,1.055,1.0554,1.055,1268.74834045
1556737320000,1.0554,1.055,1.0554,1.055,1500.22012
1556744640000,1.0635,1.0659999999999998,1.0659999999999998,1.0635,10845.94901218
1556744760000,1.0554,1.0253,1.0554,1.0253,10826.42630396
1556784660000,1.0604,1.0604,1.0604,1.0604,500.0
1556784720000,1.0604,1.0604,1.0604,1.0604,511.03
1556788140000,1.0637,1.0638,1.0638,1.0637,202.30706983
1556789640000,1.0644,1.0644,1.0644,1.0644,289.72
1556790120000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,7672.09258387
1556799240000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,21600.0
1556799600000,1.0602,1.0601,1.0602,1.0601,60.0
1556799900000,1.0605,1.0254,1.0605,1.0254,21496.0
1556800200000,1.0599,1.06,1.06,1.0599,245.47853492
1556800560000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,587.21343093
1556800620000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,4069.60331969
1556800680000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,2581.77433711
1556800740000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,3297.63498314
1556800800000,1.0659999999999998,1.0659999999999998,1.0659999999999998,1.0659999999999998,1526.19122542
1556801220000,1.06,1.06,1.06,1.06,314404.30629351
1556801280000,1.06,1.06,1.06,1.06,8526.78764112
1556801340000,1.06,1.06,1.06,1.06,130.34120694
1556801400000,1.06,1.06,1.06,1.06,1378.88631701
1556801460000,1.06,1.06,1.06,1.06,34382.35322737
1556801520000,1.06,1.06,1.06,1.06,49797.672
1556801580000,1.06,1.06,1.06,1.06,2489.0652
1556801640000,1.06,1.06,1.06,1.06,972.67369843
1556801760000,1.06,1.06,1.06,1.06,5232.14688614
1556801820000,1.06,1.06,1.06,1.06,145.86
1556801880000,1.06,1.06,1.06,1.06,45045.1785621
1556801940000,1.06,1.06,1.06,1.06,10918.84
1556802000000,1.06,1.06,1.06,1.06,3690.79
1556802060000,1.06,1.06,1.06,1.06,1209.5
1556802120000,1.06,1.06,1.06,1.06,2905.19665157
1556802180000,1.06,1.06,1.06,1.06,8806.75916406
1556802240000,1.06,1.06,1.06,1.06,3827.27043888
1556804760000,1.067,1.067,1.067,1.067,2020.61
1556806260000,1.067,1.067,1.067,1.067,1686.0091
1556806620000,1.067,1.067,1.067,1.067,972.5707
1556807100000,1.067,1.067,1.067,1.067,85.8552
1556807160000,1.067,1.067,1.067,1.067,1047.5148
1556809680000,1.067,1.067,1.067,1.067,988.2227
1556809860000,1.067,1.067,1.067,1.067,9159.3025
1556810160000,1.067,1.067,1.067,1.067,2877.39831407
1556810220000,1.067,1.067,1.067,1.067,2077.64120918
1556810280000,1.067,1.067,1.067,1.067,988.63146304
1556810340000,1.067,1.067,1.067,1.067,844.31164643
1556810400000,1.067,1.067,1.067,1.067,129.33261903
1556826480000,1.06,1.06,1.06,1.06,848.49
1556829540000,1.0599,1.0599,1.0599,1.0599,5.89740416
1556830320000,1.0599,1.0599,1.0599,1.0599,148.0
1556830620000,1.0599,1.0599,1.0599,1.0599,62.44737095
1556831040000,1.0599,1.0599,1.0599,1.0599,45.0
1556831760000,1.0599,1.0599,1.0599,1.0599,103.93049429
1556832300000,1.0599,1.0599,1.0599,1.0599,50.21252847
1556836740000,1.0599,1.0599,1.0599,1.0599,6.77306183
1556837100000,1.0599,1.06,1.06,1.0599,7866.66
1556837160000,1.06,1.06,1.06,1.06,7348.42
1556838420000,1.06,1.06,1.06,1.06,50.11948979
1556840040000,1.06,1.06,1.06,1.06,50.31670065
1556840760000,1.06,1.06,1.06,1.06,2002.10182091
1556840820000,1.06,1.06,1.06,1.06,160.45135131
1556840880000,1.06,1.06,1.06,1.06,56.83396256
1556841120000,1.06,1.06,1.06,1.06,3537.5
1556841180000,1.06,1.06,1.06,1.06,6822.03
1556841780000,1.06,1.06,1.06,1.06,0.00556333
1556844720000,1.0669,1.0669,1.0669,1.0669,550.71701773
1556845380000,1.0696,1.0696,1.0696,1.0696,264.47987388
1556845620000,1.0696,1.0696,1.0696,1.0696,1348.49
1556846280000,1.0696,1.0696,1.0696,1.0696,387.03012612
1556850420000,1.0723,1.0723,1.0723,1.0723,1005.0
1556865960000,1.0564,1.0563,1.0564,1.0563,1002.99
1556875860000,1.0718,1.0718,1.0718,1.0718,30.50510575
1556876100000,1.0531,1.0531,1.0531,1.0531,30.47460064
1556886240000,1.071,1.071,1.071,1.071,2794.28062651
1556892660000,1.0717,1.0717,1.0717,1.0717,21.0
1556893980000,1.0702,1.0702,1.0702,1.0702,1940.31378561
1556898060000,1.0543,1.0543,1.0543,1.0543,1936.22701504
1556899560000,1.0555,1.0555,1.0555,1.0555,18.44221
1556914860000,1.0645,1.0646,1.0646,1.0645,100.0
1556925720000,1.065,1.065,1.065,1.065,4.67
1556948520000,1.0591,1.0587,1.0591,1.0587,2788.69206526
1556956980000,1.0571,1.057,1.0571,1.057,1657.127599
1556975160000,1.06,1.06,1.06,1.06,16385.45925765
1556975400000,1.06,1.06,1.06,1.06,775.92
1556977740000,1.06,1.06,1.06,1.06,8019.36
1556983800000,1.0604,1.0603,1.0604,1.0603,43.18
1556990940000,1.0604,1.0603,1.0604,1.0603,162.84962099999998
1556992500000,1.0604,1.06,1.0604,1.06,1823.9324390000002
1556995920000,1.069,1.0691,1.0691,1.069,443.80832137
1556996040000,1.0601,1.06,1.0601,1.06,442.92070473
1557004860000,1.06,1.06,1.06,1.06,65.024209
1557006720000,1.0601,1.06,1.0601,1.06,144.10004385
1557008340000,1.0601,1.06,1.0601,1.06,3419.23
1557008400000,1.0601,1.06,1.0601,1.06,384.56
1557009720000,1.0601,1.06,1.0601,1.06,20371.077540000002
1557010200000,1.0601,1.06,1.0601,1.06,42.7
1557010500000,1.0601,1.06,1.0601,1.06,930.62
1557010620000,1.0601,1.06,1.0601,1.06,148.0
1557010740000,1.0601,1.06,1.0601,1.06,73.28
1557010860000,1.0601,1.06,1.0601,1.06,786.99
1557010920000,1.0601,1.0601,1.0601,1.06,412.7848
1557010980000,1.0601,1.06,1.0601,1.06,994.12
1557011460000,1.0601,1.06,1.0601,1.06,46140.00568993
1557011520000,1.0601,1.06,1.0601,1.06,21483.36528242
1557046500000,1.0599,1.06,1.06,1.0599,1000.0
1557046560000,1.057,1.0567,1.057,1.0567,998.0
1557065520000,1.057,1.057,1.057,1.0569,2275.93754242
1557065580000,1.0569,1.057,1.057,1.0569,1052.20677101
1557065640000,1.0569,1.057,1.057,1.0569,354.03089289999997
1557065700000,1.057,1.057,1.057,1.057,196.96686132
1557066420000,1.0569,1.0569,1.0569,1.0569,50.0
1557066720000,1.0569,1.0569,1.0569,1.0569,49.98517108
