time,open,close,high,low,volume
1526673480000,1.7104,1.7104,1.7104,1.7104,8.0
1526684640000,1.5707,1.5704,1.5707,1.5704,60.924517
1526685240000,1.5934,1.5934,1.5934,1.5934,30.462258000000002
1526685600000,1.5951,1.5951,1.5951,1.5951,30.462237
1526687100000,1.6161,1.6154,1.6161,1.6154,449.98558838
1526696460000,1.686,1.686,1.686,1.686,1570.0
1526697480000,1.673,1.673,1.673,1.673,480.63252259
1526705760000,1.6911,1.6911,1.6911,1.6911,249.72502000000003
1526706000000,1.6869999999999998,1.6869999999999998,1.6869999999999998,1.6869999999999998,749.22500717
1526706780000,1.6784,1.68,1.68,1.6780000000000002,765.193026
1526711880000,1.7109999999999999,1.7109999999999999,1.7109999999999999,1.7109999999999999,72.68433766
1526720700000,1.7432,1.7432,1.7432,1.7432,22.35367247
1526728500000,1.7264,1.7264,1.7264,1.7264,75.0
1526732460000,1.7448,1.7458,1.7458,1.7448,80.0
1526769420000,1.6764,1.6764,1.6764,1.6764,106.786
1526769780000,1.7111,1.7111,1.7111,1.7111,278.67164519
1526769840000,1.7111,1.7111,1.7111,1.7111,13.50882481
1526798940000,1.7428,1.7446,1.7446,1.7428,103.0
1526799660000,1.71,1.71,1.71,1.71,1362.0
1526816520000,1.7316,1.7316,1.7316,1.7316,36.25731
1526818560000,1.739,1.739,1.739,1.739,10.0
1526830260000,1.7469999999999999,1.7469999999999999,1.7469999999999999,1.7469999999999999,31.13735904
1526832540000,1.732,1.732,1.732,1.732,58.22873901
1526835780000,1.742,1.7429,1.7429,1.742,1191.83305
1526836140000,1.7482,1.7482,1.7482,1.7482,150.0
1526840820000,1.7530000000000001,1.76,1.76,1.7530000000000001,1277.38940336
1526851980000,1.76,1.76,1.76,1.76,9.28719079
1526852040000,1.787,1.7875,1.7875,1.787,1078.0
1526856180000,1.7931,1.7931,1.7931,1.7931,23.28221115
1526863980000,1.766,1.766,1.766,1.766,1019.0
1526864640000,1.7782,1.778,1.7782,1.778,1028.71778885
1526865060000,1.7730000000000001,1.7730000000000001,1.7730000000000001,1.7730000000000001,961.0
1526865900000,1.751,1.7501,1.751,1.7501,296.0
1526866860000,1.7651,1.7651,1.7651,1.7651,24.0
1526878320000,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,319.6718
1526889420000,1.7297,1.7280000000000002,1.7297,1.7280000000000002,2331.9999547
1526889480000,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,2228.43303212
1526889540000,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,287.60649700000005
1526897280000,1.7596,1.7596,1.7596,1.7596,70.0
1526903460000,1.7596,1.7596,1.7596,1.7596,70.0
1526904540000,1.7596,1.7596,1.7596,1.7596,70.0
1526904720000,1.7596,1.7596,1.7596,1.7596,70.0
1526905320000,1.7596,1.7596,1.7596,1.7596,1610.0
1526905380000,1.7596,1.7596,1.7596,1.7596,35.0
1526905500000,1.7596,1.76,1.76,1.7596,858.6006948400002
1526907600000,1.7690000000000001,1.7690000000000001,1.7690000000000001,1.7690000000000001,539.41642843
1526907660000,1.7681,1.7681,1.7681,1.7681,282.76116
1526907900000,1.768,1.768,1.768,1.768,256.53468131
1526913120000,1.7169999999999999,1.7169999999999999,1.7169999999999999,1.7169999999999999,101.68862170000001
1526913420000,1.7480000000000002,1.7480000000000002,1.7480000000000002,1.7480000000000002,849.0
1526914140000,1.7441,1.7441,1.7441,1.7441,286.65214
1526915580000,1.743,1.7421,1.743,1.7421,1109.98123
1526916120000,1.7511,1.7511,1.7511,1.7511,285.50625
1526917200000,1.73,1.7309999999999999,1.7311,1.73,1202.8048099999999
1526917380000,1.7201,1.7209999999999999,1.7209999999999999,1.7201,783.1829997000001
1526917500000,1.722,1.7221,1.7221,1.722,672.0
1526917560000,1.723,1.724,1.724,1.723,1015.74583408
1526917800000,1.723,1.7221,1.723,1.7221,945.58216
1526917920000,1.725,1.726,1.726,1.725,136.0
1526918700000,1.7291,1.73,1.73,1.729,448.0
1526919180000,1.723,1.723,1.723,1.723,80.0
1526919600000,1.7341,1.7341,1.7341,1.7341,288.30517000000003
1526920020000,1.73,1.73,1.73,1.73,633.0
1526921340000,1.732,1.732,1.732,1.732,612.0
1526921580000,1.733,1.735,1.735,1.733,952.0
1526922480000,1.7441,1.746,1.746,1.7441,708.32677231
1526922960000,1.7380000000000002,1.7380000000000002,1.7380000000000002,1.7380000000000002,542.0
1526923260000,1.7411,1.7411,1.7411,1.7411,263.47365
1526924400000,1.742,1.742,1.742,1.742,112.0
1526924640000,1.729,1.729,1.729,1.729,518.0
1526925840000,1.7109999999999999,1.7109999999999999,1.7109999999999999,1.7109999999999999,296.0
1526934780000,1.7109999999999999,1.7109999999999999,1.7109999999999999,1.7109999999999999,13.3866
1526937600000,1.733,1.733,1.733,1.733,164.7
1526937660000,1.736,1.736,1.736,1.736,13.3732134
1526937720000,1.742,1.742,1.742,1.742,500.0
1526938740000,1.7441,1.712,1.7441,1.712,414.89097599999997
1526938800000,1.7131,1.712,1.7131,1.712,380.40974255
1526939400000,1.742,1.742,1.742,1.742,500.0
1526940180000,1.7209999999999999,1.7211,1.7211,1.7209999999999999,88.0
1526940540000,1.7409999999999999,1.742,1.742,1.7409999999999999,302.39357664
1526940600000,1.742,1.7411,1.742,1.7411,276.84456567
1526940720000,1.7241,1.724,1.7241,1.724,500.0
1526940840000,1.724,1.724,1.724,1.724,247.0
1526941200000,1.734,1.734,1.734,1.734,13.0
1526941260000,1.7421,1.7421,1.7421,1.7421,19.864301
1526942340000,1.7261,1.7261,1.7261,1.7261,32.0
1526948100000,1.7558,1.712,1.7558,1.712,23.968000000000004
1526948460000,1.7518,1.7538,1.7538,1.7518,1316.55609694
1526952960000,1.7109999999999999,1.7109999999999999,1.7109999999999999,1.7109999999999999,38.5
1526953320000,1.6502,1.6502,1.6502,1.6502,38.4615
1526965920000,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,36.18479
1526977620000,1.6571,1.6571,1.6571,1.6571,30.0
1526989680000,1.675,1.675,1.675,1.675,1949.99768541
1526992020000,1.621,1.621,1.621,1.621,1873.99771423
1526993340000,1.6280000000000001,1.6289,1.6289,1.6280000000000001,1922.77170172
1526994120000,1.6879,1.6880000000000002,1.6886,1.6879,207.13656675
1526996400000,1.64,1.64,1.64,1.64,1840.0
1526998200000,1.6379,1.6379,1.6379,1.6379,305.21977999999996
1526998440000,1.6446,1.6446,1.6446,1.6446,123.9876
1526998620000,1.641,1.641,1.641,1.641,1808.43151614
1526999160000,1.636,1.636,1.636,1.636,1765.9977092
1526999460000,1.631,1.631,1.631,1.631,1751.99784107
1526999520000,1.629,1.629,1.629,1.629,1740.0
1527000060000,1.631,1.631,1.631,1.631,258.89588118
1527000480000,1.6389,1.6389,1.6389,1.6389,15.48983009
1527001380000,1.6389,1.6389,1.6389,1.6389,168.51016991
1527002880000,1.6651,1.6651,1.6651,1.6651,16.32114814
1527003000000,1.68,1.68,1.68,1.68,500.0
1527005460000,1.6601,1.6601,1.6601,1.6601,249.975
1527006420000,1.6641,1.6641,1.6641,1.6641,249.975
1527006900000,1.6641,1.6631,1.6641,1.6631,293.65385186
1527007260000,1.655,1.655,1.655,1.655,500.0
1527007740000,1.659,1.659,1.659,1.659,442.0
1527024060000,1.571,1.5759999999999998,1.5759999999999998,1.5626,839.07745
1527025140000,1.5674,1.5521,1.5674,1.5521,714.05592
1527025200000,1.5531,1.55,1.5531,1.55,258.975
1527025320000,1.571,1.571,1.571,1.571,356.46907999999996
1527025620000,1.621,1.6201,1.621,1.6201,663.72
1527027660000,1.625,1.6251,1.6251,1.6241,749.5840000000002
1527038160000,1.5163,1.5012,1.5163,1.5012,470.34894361
1527042840000,1.5012,1.5,1.5012,1.5,786.8392272599998
1527048120000,1.52,1.5191,1.52,1.5191,726.0
1527050820000,1.452,1.4511,1.452,1.4511,598.8986165599998
1527053220000,1.473,1.473,1.473,1.473,192.0
1527053280000,1.483,1.4831,1.4831,1.483,433.62768736
1527053340000,1.485,1.485,1.485,1.485,342.36977653
1527054360000,1.454,1.454,1.454,1.454,304.0
1527061620000,1.454,1.454,1.454,1.454,56.0
1527072060000,1.3980000000000001,1.399,1.399,1.3980000000000001,433.71141521
1527073440000,1.392,1.392,1.392,1.392,52.21
1527074580000,1.3769999999999998,1.3769999999999998,1.3769999999999998,1.3769999999999998,52.011
1527074820000,1.405,1.405,1.405,1.405,292.03819799
1527075900000,1.4051,1.4069999999999998,1.4069999999999998,1.4051,249.62810188000003
1527075960000,1.4080000000000001,1.4080000000000001,1.4080000000000001,1.4080000000000001,186.53112789
1527077220000,1.4151,1.4151,1.4151,1.4151,9.99
1527077400000,1.4301,1.4301,1.4301,1.4301,249.94380816
1527077820000,1.4269999999999998,1.4269999999999998,1.4269999999999998,1.4269999999999998,499.9697788
1527078960000,1.5169,1.5169,1.5169,1.5169,100.0
1527079080000,1.422,1.4211,1.422,1.4211,549.03
1527084180000,1.5414,1.5414,1.5414,1.5414,100.0
1527087120000,1.4040000000000001,1.4031,1.4040000000000001,1.4031,721.12556
1527087720000,1.3853,1.385,1.3853,1.385,780.76844
1527091260000,1.3911,1.3911,1.3911,1.3911,61.0
1527091920000,1.3611,1.361,1.3611,1.361,398.8948
1527094740000,1.3869999999999998,1.3512,1.3869999999999998,1.3512,847.49946
1527095400000,1.3430000000000002,1.3430000000000002,1.3430000000000002,1.3430000000000002,160.0
1527096660000,1.3531,1.3531,1.3531,1.3531,61.83717622
1527096960000,1.3519999999999999,1.3519999999999999,1.3519999999999999,1.3519999999999999,199.92
1527097020000,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,8.0
1527099420000,1.3531,1.3530000000000002,1.3531,1.3530000000000002,592.0
1527113220000,1.355,1.355,1.355,1.355,128.0
1527117720000,1.3972,1.3972,1.3972,1.3972,50.0
1527118800000,1.355,1.355,1.355,1.355,591.5896496400002
1527120900000,1.355,1.355,1.355,1.355,958.0
1527126120000,1.3972,1.3972,1.3972,1.3972,150.0
1527130920000,1.376,1.376,1.376,1.376,395.39897062
1527131220000,1.3880000000000001,1.3871,1.3880000000000001,1.3871,677.60556
1527131460000,1.383,1.383,1.383,1.383,125.0
1527131580000,1.3940000000000001,1.3940000000000001,1.3940000000000001,1.3940000000000001,202.0
1527131640000,1.4,1.4,1.4,1.4,22.9
1527131880000,1.4,1.4,1.4,1.4,74.0
1527133140000,1.396,1.396,1.396,1.396,192.0
1527142500000,1.383,1.383,1.383,1.383,395.35438774
1527146700000,1.3581,1.3573,1.3581,1.3573,107.04687345
1527149760000,1.3551,1.3551,1.3551,1.3551,106.0
1527151320000,1.3880000000000001,1.3871,1.3880000000000001,1.3871,711.659
1527151800000,1.3551,1.357,1.357,1.3551,588.1288212300002
1527153180000,1.3551,1.355,1.3551,1.355,523.88181299
1527153840000,1.3551,1.3551,1.3551,1.3551,144.17131
1527153960000,1.3551,1.3551,1.3551,1.355,740.49059
1527154080000,1.3551,1.3551,1.3551,1.3551,90.186042
1527154260000,1.3551,1.355,1.3551,1.355,3824.0
1527154440000,1.3619999999999999,1.3611,1.3619999999999999,1.3611,656.0
1527155400000,1.3551,1.355,1.3551,1.355,942.0
1527155700000,1.355,1.355,1.355,1.355,95.84
1527156120000,1.355,1.355,1.355,1.355,536.0
1527156660000,1.355,1.355,1.355,1.355,60.0
1527157020000,1.3551,1.3551,1.3551,1.3551,95.0
1527157260000,1.3551,1.355,1.3551,1.355,2667.0620344100007
1527157320000,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,500.0
1527157380000,1.355,1.355,1.355,1.355,1.33797296
1527157680000,1.3319999999999999,1.2912,1.3319999999999999,1.2912,299.79997831
1527193920000,1.36,1.36,1.36,1.36,19.8
1527204600000,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,2000.0
1527204960000,1.3729,1.39,1.39,1.3729,394.12964
1527205860000,1.3839,1.3840000000000001,1.3840000000000001,1.3839,2000.0
1527230400000,1.3819,1.382,1.382,1.3819,2361.75832
1527242760000,1.3591,1.3591,1.3591,1.3591,9.98
1527243360000,1.386,1.3869,1.3869,1.386,2360.45422
1527245220000,1.379,1.379,1.379,1.379,11.26126126
1527250440000,1.391,1.391,1.391,1.391,16.0
1527254640000,1.367,1.367,1.367,1.367,11.44351806
1527290820000,1.344,1.344,1.344,1.344,48.01859387
1527291720000,1.34,1.34,1.34,1.34,39.975
1527299880000,1.34,1.3439,1.3439,1.34,2744.8054
1527301980000,1.348,1.347,1.348,1.3469,2741.21572
1527302880000,1.337,1.3369,1.337,1.3369,776.0212560800002
1527303720000,1.337,1.337,1.337,1.337,200.00975092
1527314400000,1.3373,1.3373,1.3373,1.3373,500.0
1527326760000,1.3473,1.3473,1.3473,1.3473,31.13383137
1527328380000,1.3619999999999999,1.3619999999999999,1.3619999999999999,1.3619999999999999,2000.0
1527357360000,1.3909,1.3917,1.3917,1.3909,1000.0
1527375000000,1.341,1.341,1.341,1.341,500.0
1527375060000,1.34,1.34,1.34,1.34,152.0
1527411540000,1.3657,1.3657,1.3657,1.3657,122.85071479
1527434580000,1.33,1.3013,1.33,1.3013,849.36788526
1527439860000,1.335,1.335,1.335,1.335,1506.16963461
1527442560000,1.344,1.344,1.344,1.344,2000.0
1527462300000,1.3647,1.3647,1.3647,1.3647,10.0
1527468360000,1.3283,1.3283,1.3283,1.3283,55.77909804
1527472680000,1.338,1.3087,1.338,1.3087,1571.53123711
1527473580000,1.3319999999999999,1.3046,1.3319999999999999,1.3046,1074.43574143
1527476460000,1.3330000000000002,1.3330000000000002,1.3330000000000002,1.3330000000000002,1954.19680094
1527482340000,1.3046,1.3,1.3046,1.3,2895.94030593
1527482700000,1.298,1.298,1.298,1.298,1000.0
1527483300000,1.276,1.276,1.276,1.276,1044.89584633
1527484320000,1.273,1.272,1.273,1.272,1883.01688159
1527484380000,1.2670000000000001,1.2157,1.2670000000000001,1.2157,1335.36987712
1527485400000,1.2128,1.2128,1.2128,1.2128,190.099681
1527487200000,1.24,1.24,1.24,1.24,89.61956668
1527489960000,1.24,1.24,1.24,1.24,6.38043332
1527498780000,1.2123,1.2123,1.2123,1.2123,8.67482921
1527508560000,1.2707,1.2707,1.2707,1.2707,900.0
1527513600000,1.245,1.2433,1.245,1.2433,1085.54354727
1527513660000,1.24,1.2373,1.24,1.2373,88.63031248
1527513720000,1.237,1.232,1.237,1.2313,271.23075761
1527513780000,1.2319,1.226,1.2319,1.226,222.19978564
1527513840000,1.2259,1.22,1.2259,1.22,135.81388393
1527513900000,1.22,1.218,1.22,1.218,67.69637843000001
1527514260000,1.239,1.235,1.239,1.235,117.58716825
1527514320000,1.235,1.232,1.235,1.232,61.95073135
1527514680000,1.239,1.235,1.239,1.235,57.33607524
1527514740000,1.234,1.229,1.234,1.229,80.61544208000002
1527514800000,1.228,1.226,1.228,1.226,34.66777508
1527515100000,1.238,1.234,1.238,1.234,57.34084546
1527515160000,1.2329999999999999,1.228,1.2329999999999999,1.228,69.09965811000001
1527515220000,1.2279,1.222,1.2279,1.222,69.45751381
1527515280000,1.2209999999999999,1.2169,1.2209999999999999,1.2169,69.85081517
1527515340000,1.2159,1.215,1.2159,1.215,23.37693818
1527515460000,1.203,1.202,1.203,1.202,481.63911605
1527516240000,1.205,1.205,1.205,1.205,597.60107565
1527532320000,1.2318,1.2318,1.2318,1.2318,8.0
1527559140000,1.236,1.236,1.236,1.236,1236.93457328
1527563820000,1.2329999999999999,1.2329999999999999,1.2329999999999999,1.2329999999999999,2000.0
1527581220000,1.2319,1.2319,1.2319,1.2319,28.55027499
1527582420000,1.2347,1.2347,1.2347,1.2347,35.52303012
1527584880000,1.208,1.208,1.208,1.208,23.97068153
1527587760000,1.232,1.232,1.232,1.232,1004.0
1527591660000,1.2309,1.2329,1.2329,1.2309,1841.94007012
1527591720000,1.2329,1.2329999999999999,1.2329999999999999,1.2328,2548.05432967
1527605040000,1.3211,1.3211,1.3211,1.3211,83.4338937
1527605880000,1.3211,1.321,1.3211,1.321,646.0
1527607080000,1.31,1.31,1.31,1.31,500.0
1527608460000,1.3081,1.3081,1.3081,1.3081,343.26632
1527609600000,1.319,1.3181,1.319,1.3181,710.00531
1527610020000,1.311,1.311,1.311,1.311,500.0
1527610440000,1.31,1.31,1.31,1.31,705.94935452
1527612780000,1.314,1.314,1.314,1.314,711.5991922999999
1527614880000,1.3159999999999998,1.3151,1.3159999999999998,1.3151,639.31981
1527616320000,1.317,1.3161,1.317,1.3161,748.36677
1527621840000,1.31,1.31,1.31,1.31,60.0
1527635160000,1.315,1.315,1.315,1.315,7.984
1527655860000,1.327,1.3271,1.328,1.327,1191.62287
1527656280000,1.3311,1.3311,1.3311,1.3311,672.36221
1527656340000,1.328,1.328,1.328,1.328,500.0
1527656460000,1.3271,1.3271,1.3271,1.3271,86.99115
1527659220000,1.331,1.331,1.331,1.331,500.0
1527660300000,1.337,1.3361,1.337,1.3361,673.79634
1527687180000,1.311,1.311,1.311,1.311,181.636
1527693540000,1.2558,1.2558,1.2558,1.2558,150.0
1527699480000,1.2641,1.2641,1.2641,1.2641,86.90416
1527708360000,1.3119999999999998,1.3119999999999998,1.3119999999999998,1.3119999999999998,29.230690999999997
1527708420000,1.3130000000000002,1.3151,1.3159999999999998,1.3130000000000002,777.1973608000002
1527742560000,1.329,1.3281,1.329,1.3281,742.62098
1527743760000,1.318,1.3171,1.318,1.3171,632.3924400000001
1527755160000,1.3097,1.301,1.3097,1.301,659.00674909
1527755760000,1.2991,1.2991,1.2991,1.2991,633.0
1527756420000,1.2991,1.2991,1.2991,1.2991,1240.0
1527757200000,1.294,1.294,1.294,1.294,900.87087867
1527764580000,1.2772,1.2772,1.2772,1.2772,8.0
1527764700000,1.2523,1.2523,1.2523,1.2523,15.968
1527765720000,1.2533,1.2533,1.2533,1.2533,96.2948
1527771240000,1.2909,1.2909,1.2909,1.2909,300.0
1527774300000,1.2869,1.2909,1.2909,1.2869,412.46154
1527778860000,1.2938,1.2938,1.2938,1.2938,80.0
1527779100000,1.2938,1.2958,1.2958,1.2938,945.956
1527779160000,1.2964,1.2964,1.2964,1.2964,219.97799999999998
1527779220000,1.2963,1.2965,1.2965,1.2963,1224.0
1527783120000,1.35,1.35,1.35,1.35,160.0
1527789420000,1.3987,1.3987,1.3987,1.3987,8.0
1527801000000,1.334,1.334,1.334,1.334,49.62849312
1527807300000,1.3331,1.3331,1.3331,1.3331,671.7695699999998
1527807720000,1.3351,1.3351,1.3351,1.3351,173.17276
1527807900000,1.334,1.334,1.334,1.334,650.0
1527826860000,1.331,1.331,1.331,1.331,64.649281
1527830940000,1.2979,1.2979,1.2979,1.2979,385.16949
1527862860000,1.3696,1.3696,1.3696,1.3696,227.2939685
1527863400000,1.3384,1.367,1.367,1.3384,199.76183374
1527865140000,1.368,1.368,1.368,1.368,1947.0
1527865260000,1.3695,1.3695,1.3695,1.3695,64.0
1527871140000,1.4069999999999998,1.4069,1.4069999999999998,1.4069,61.05574867
1527898800000,1.38,1.38,1.38,1.38,29.85976126
1527900420000,1.399,1.3999,1.3999,1.399,2500.0
1527913020000,1.351,1.351,1.351,1.351,510.97772497
1527922500000,1.3980000000000001,1.399,1.399,1.3980000000000001,1224.8888889
1527923280000,1.3814,1.3814,1.3814,1.3814,21.85563179
1527924360000,1.399,1.3999,1.3999,1.399,1955.0
1527924600000,1.399,1.3999,1.3999,1.399,3726.0
1527927780000,1.3999,1.3999,1.3999,1.3999,1947.0
1527928020000,1.3999,1.3999,1.3999,1.3999,2115.0
1527931680000,1.399,1.399,1.399,1.399,428.0
1527931740000,1.3999,1.3999,1.3999,1.3999,241.0
1527931800000,1.3999,1.3999,1.3999,1.3999,254.0
1527933180000,1.3999,1.3999,1.3999,1.3999,500.0
1527933900000,1.3999,1.3999,1.3999,1.3999,1350.08208319
1527933960000,1.42,1.42,1.42,1.42,30.0
1527935400000,1.449,1.449,1.449,1.449,100.0
1527947520000,1.3831,1.3823,1.3831,1.3823,499.0
1527947940000,1.4479,1.4486,1.4486,1.4479,476.27451943
1527956340000,1.4486,1.4486,1.4486,1.4486,690.0
1527994380000,1.4489,1.383,1.4489,1.383,23.968000000000004
1528005840000,1.4064,1.4064,1.4064,1.4064,100.0
1528007880000,1.4459,1.4459,1.4459,1.4459,46.04604605
1528015620000,1.45,1.45,1.45,1.45,29.999995000000002
1528015740000,1.45,1.46,1.46,1.45,29.999995
1528038900000,1.4596,1.4596,1.4596,1.4596,30.0
1528039800000,1.442,1.442,1.442,1.442,1846.0
1528039860000,1.44,1.44,1.44,1.44,1946.0
1528040220000,1.4431,1.4431,1.4431,1.4431,346.44169
1528040520000,1.445,1.445,1.445,1.445,1804.0
1528046400000,1.446,1.4447,1.446,1.4447,577.70018746
1528048800000,1.4401,1.4401,1.4401,1.4401,66.0240881
1528050120000,1.4401,1.44,1.4401,1.44,1353.55
1528050420000,1.44,1.44,1.44,1.44,23.89030425
1528050600000,1.44,1.44,1.44,1.44,23.72308575
1528093980000,1.3891,1.3812,1.39,1.3812,3535.9481600000004
1528095060000,1.3701,1.3701,1.3701,1.3701,98.19
1528095360000,1.3731,1.3730000000000002,1.3731,1.3730000000000002,888.68
1528095540000,1.371,1.371,1.371,1.371,415.9
1528095600000,1.3692,1.3692,1.3692,1.3692,117.06
1528095780000,1.3721,1.3719999999999999,1.3721,1.3719999999999999,410.7
1528096440000,1.37,1.37,1.37,1.37,79.12
1528097520000,1.37,1.37,1.37,1.37,196.35
1528102620000,1.37,1.37,1.37,1.37,118.66
1528102740000,1.3691,1.3691,1.3691,1.3691,499.4500000000001
1528106160000,1.3691,1.3534,1.3691,1.3534,54.385
1528110540000,1.3530000000000002,1.3523,1.3530000000000002,1.3523,335.73
1528110780000,1.3530000000000002,1.354,1.354,1.3530000000000002,458.74
1528111020000,1.355,1.355,1.355,1.355,300.42
1528114140000,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,111.77600000000001
1528114200000,1.3523,1.3523,1.3523,1.3523,328.735
1528116060000,1.3541,1.3541,1.3541,1.3541,24.567692
