time,open,close,high,low,volume
1556847960000,0.0015082000000000001,0.0015237999999999999,0.0015237999999999999,0.0015082000000000001,231.44661311
1556848020000,0.0015327,0.0015452999999999999,0.0015452999999999999,0.0015327,201.28754948
1556848080000,0.0015659,0.0015659,0.0015659,0.0015659,97.0
1556932080000,0.0013512,0.0013512,0.0013512,0.0013512,49.9
1557187740000,0.00139,0.00139,0.00139,0.00139,228.0
1557188160000,0.00139,0.00139,0.00139,0.00139,114.0
1557189720000,0.00139,0.00139,0.00139,0.00139,177.0
1557210540000,0.0013788000000000001,0.0013788000000000001,0.0013788000000000001,0.0013788000000000001,228.0
1557215220000,0.0013898,0.0013898,0.0013898,0.0013898,252.0
1557238380000,0.0013898,0.0013898,0.0013898,0.0013898,0.90843501
1557270180000,0.0013788000000000001,0.0013788000000000001,0.0013788000000000001,0.0013788000000000001,63.36690647
1557270720000,0.0013677,0.0013677,0.0013677,0.0013677,203.0
1557273120000,0.0013898,0.0013898,0.0013898,0.0013898,18.0
1557318900000,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,91.0
1557319020000,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,64.0
1557319080000,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,0.0013470999999999997,143.23269514
1557319920000,0.0013363,0.0013363,0.0013363,0.0013363,300.64583179
1557319980000,0.0013255,0.0013255,0.0013255,0.0013255,81.0
1557388860000,0.0013255,0.0013255,0.0013255,0.0013255,127.64583179
1557615600000,0.001201,0.001201,0.001201,0.001201,80.0
1557616740000,0.001201,0.001181,0.001201,0.001181,1407.8
1557760620000,0.001181,0.001181,0.001181,0.001181,750.0
1557761160000,0.001181,0.001181,0.001181,0.001181,2089.0
1557761220000,0.001181,0.001181,0.001181,0.001181,331.0
1557761280000,0.001181,0.001181,0.001181,0.001181,850.0
1557761460000,0.001181,0.001181,0.001181,0.001181,210.0
1557761520000,0.001181,0.001181,0.001181,0.001181,92.0
1557761580000,0.001181,0.0011721,0.001181,0.0011721,519.0
1557761700000,0.0011815,0.0011815,0.0011815,0.0011815,18.0
1557765840000,0.0011721,0.0011721,0.0011721,0.0011721,180.0
1557765960000,0.0011721,0.0011721,0.0011721,0.0011721,40.07593672
1557766440000,0.0011626,0.0011626,0.0011626,0.0011626,301.0
1557782220000,0.0011626,0.0011626,0.0011626,0.0011626,36.21898418
1557784560000,0.0011526,0.0011526,0.0011526,0.0011526,470.47450208
1557786720000,0.0011346,0.0011346,0.0011346,0.0011346,286.0
1557795060000,0.0011798,0.0011815,0.0011815,0.0011798,507.98334195
1557796620000,0.0011912000000000001,0.0011912000000000001,0.0011912000000000001,0.0011912000000000001,21.0
1557796680000,0.0011912000000000001,0.0012301999999999999,0.0012301999999999999,0.0011912000000000001,898.0
1557809700000,0.0011346,0.0011249,0.0011346,0.0011249,293.967
1557828000000,0.0011249,0.0011249,0.0011249,0.0011249,248.0
1557843660000,0.0011249,0.0010062,0.0011249,0.0010052,1574.67740193
1557870840000,0.0012244,0.0012244,0.0012244,0.0012244,30.0
1557900120000,0.0010806,0.0010785,0.0010806,0.0010785,374.79178234
1557924360000,0.0010699000000000001,0.0010592000000000002,0.0010699000000000001,0.0010592000000000002,754.6652832000001
1557933480000,0.0010614,0.0010614,0.0010614,0.0010614,20.88
1557935760000,0.0010677,0.0010677,0.0010677,0.0010677,135.13311936
1557968520000,0.0010698,0.0010525999999999999,0.0010698,0.0010525999999999999,476.0
1557975720000,0.0010571,0.0010571,0.0010571,0.0010571,236.0
1557989340000,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,245.0
1557995460000,0.0010525999999999999,0.0010422,0.0010525999999999999,0.0010422,381.0
1558000800000,0.0010422,0.0010337999999999999,0.0010422,0.0010337999999999999,367.99730569
1558012620000,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,71.0
1558012860000,0.0010189,0.0010189,0.0010189,0.0010189,250.0
1558012920000,0.0010189,0.0010107,0.0010189,0.0010107,270.0
1558013460000,0.0010107,0.0010107,0.0010107,0.0010107,44.0
1558014240000,0.0010107,0.001,0.0010107,0.001,142.0
1558015740000,0.001,0.001,0.001,0.001,84.0
1558034220000,0.0010795,0.0010795,0.0010795,0.0010795,63.0
1558038240000,0.0010795,0.0010795,0.0010795,0.0010795,9.0
1558053780000,0.001,0.001,0.001,0.001,3.69937409
1558204260000,0.001159,0.001159,0.001159,0.001159,88.30499782
1558204320000,0.001159,0.0011591,0.0011591,0.001159,89.69768808
1558236720000,0.0010301,0.00103,0.0010301,0.00103,537.92133123
1558301460000,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,130.0
1558301640000,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,201.0
1558301700000,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,27.0
1558301760000,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,0.0010290999999999998,24.0
1558465560000,0.0010292,0.0010279999999999998,0.0010292,0.0010279999999999998,391.186
1558623960000,0.0011592,0.0011491,0.0011592,0.0011491,188.20259893
1558624020000,0.0011592,0.0011618,0.0011618,0.0011592,142.09031473
1558624380000,0.0011691,0.0011691,0.0011691,0.0011691,230.0
1558630800000,0.0011691,0.0011691,0.0011691,0.0011691,230.94688222
1558631100000,0.0011786,0.0011786,0.0011786,0.0011786,83.0
1558631640000,0.0011786,0.0011805,0.0011805,0.0011786,120.0
1558631820000,0.0011805,0.0011805,0.0011805,0.0011805,33.33435404
1558651320000,0.0011721,0.0011721,0.0011721,0.0011721,345.0
1558655400000,0.0011995999999999999,0.0011995999999999999,0.0011995999999999999,0.0011995999999999999,450.07502501
1558656120000,0.0011995999999999999,0.0012093,0.0012093,0.0011995999999999999,76.06878016
1558671000000,0.0012172,0.0012295,0.0012295,0.0012172,457.87464439
1558671600000,0.0012389,0.0012389,0.0012389,0.0012389,104.91070931
1558675140000,0.0012134000000000001,0.0012134000000000001,0.0012134000000000001,0.0012134000000000001,324.91313599
1558678380000,0.001199,0.0011894,0.001199,0.0011894,663.4501218099998
1558685160000,0.0011894,0.0011798,0.0011894,0.0011798,32.0
1558687260000,0.001187,0.001187,0.001187,0.001187,64.0
1558688040000,0.001187,0.001187,0.001187,0.001187,128.0
1558689720000,0.0011845999999999998,0.0011845999999999998,0.0011845999999999998,0.0011845999999999998,48.0
1558689840000,0.0011845999999999998,0.0011845999999999998,0.0011845999999999998,0.0011845999999999998,48.0
1558693500000,0.0012469000000000002,0.0012469000000000002,0.0012469000000000002,0.0012469000000000002,43.70089305
1558711620000,0.0011798,0.0011420999999999998,0.0011798,0.00097791,2630.46068117
1558711680000,0.0011420999999999998,0.00087392,0.0011630999999999998,0.00087392,1680.16995086
1558712040000,0.0011706,0.0011719,0.0011719,0.0011706,367.71243134
1558772940000,0.0011659,0.0011659,0.0011659,0.0011659,21.1016843
1558775880000,0.0011890999999999998,0.0011892,0.0011892,0.0011890999999999998,234.0
1558775940000,0.0011892,0.0011892,0.0011892,0.0011892,112.0
1558776900000,0.0011892,0.0011892,0.0011892,0.0011892,162.0
1558790280000,0.0011989000000000001,0.0012085999999999998,0.0012085999999999998,0.0011989000000000001,538.63776305
1558790460000,0.0012230000000000001,0.0012231,0.0012231,0.0012230000000000001,226.87539051
1558790580000,0.0012230000000000001,0.0012380999999999998,0.0012380999999999998,0.0012230000000000001,224.13454626
1558801080000,0.0012380000000000002,0.001253,0.001253,0.0012380000000000002,511.49066894
1558829100000,0.001263,0.0012900000000000001,0.0012900000000000001,0.001263,750.48517595
1558829160000,0.001294,0.0013044999999999999,0.0013044999999999999,0.001294,421.53870117
1558829220000,0.0013044,0.0013360999999999998,0.0013360999999999998,0.0013044,283.23800760000006
1558863420000,0.0012835999999999998,0.0012478,0.0012835999999999998,0.0012478,296.6258172000001
1558865640000,0.0012379000000000001,0.0012379000000000001,0.0012379000000000001,0.0012379000000000001,88.0
1558865700000,0.0012379000000000001,0.0012354,0.0012379000000000001,0.0012354,201.0
1558869720000,0.0012354,0.0012235,0.0012354,0.0012235,159.0
1558869780000,0.0012235,0.0012235,0.0012235,0.0012235,142.09414924
1558872420000,0.0012235,0.0012235,0.0012235,0.0012235,0.44883683
1558873200000,0.0012081,0.0011984,0.0012081,0.0011984,554.06999999
1558900380000,0.0011984,0.0011984,0.0011984,0.0011984,25.0
1558900560000,0.0011984,0.0011845,0.0011984,0.0011845,281.05806633
1558901100000,0.0011790999999999998,0.0011790999999999998,0.0011790999999999998,0.0011790999999999998,147.0
1558901160000,0.0011790999999999998,0.0011600999999999998,0.0011790999999999998,0.0011600999999999998,716.8100000000002
1558901400000,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,18.28069955
1558902660000,0.0011600999999999998,0.0011508,0.0011600999999999998,0.0011508,442.0
1558906140000,0.0011508,0.0011508,0.0011508,0.0011508,115.0
1558906560000,0.0011415,0.0011415,0.0011415,0.0011323000000000001,481.0
1558925100000,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,27.06521072
1558925400000,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,71.39706095
1558932360000,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,28.33963566
1558970160000,0.0012234000000000001,0.0012234000000000001,0.0012234000000000001,0.0012234000000000001,80.0
1558986960000,0.0011380999999999997,0.0011380999999999997,0.0011380999999999997,0.0011380999999999997,237.0
1558999140000,0.0011255,0.0011255,0.0011255,0.0011255,352.69351927
1559053260000,0.0011255,0.0011113,0.0011255,0.0011113,731.50796611
1559070960000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,179.0
1559088300000,0.0011134,0.0011134,0.0011134,0.0011134,125.0
1559088360000,0.0011134,0.0011246,0.0011246,0.0011134,362.0
1559108940000,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,0.0011045999999999999,21.648000000000003
1559109000000,0.0011045999999999999,0.0010895,0.0011045999999999999,0.0010895,359.84063164
1559110200000,0.0010812999999999999,0.0010812999999999999,0.0010812999999999999,0.0010812999999999999,398.0
1559111160000,0.0010812999999999999,0.0010812999999999999,0.0010812999999999999,0.0010812999999999999,249.0
1559120460000,0.0010970999999999997,0.0010970999999999997,0.0010970999999999997,0.0010970999999999997,59.0
1559122560000,0.0011091,0.0011091,0.0011091,0.0011091,201.0
1559123760000,0.0011195,0.0011195,0.0011195,0.0011195,168.0
1559124780000,0.0011195,0.0011195,0.0011195,0.0011195,37.0
1559139240000,0.0010802,0.0010802,0.0010802,0.0010802,365.0
1559152500000,0.0010888,0.0010888,0.0010888,0.0010888,91.66054371
1559185860000,0.0010802,0.0010802,0.0010802,0.0010802,33.855768700000006
1559187240000,0.0010632,0.0010628,0.0010632,0.0010628,402.0
1559187960000,0.0010628,0.0010520999999999998,0.0010628,0.0010520999999999998,172.775
1559188020000,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,0.0010520999999999998,206.141
1559221320000,0.0010584000000000001,0.0010584000000000001,0.0010584000000000001,0.0010522,1915.85410536
1559251680000,0.0010605,0.0010605,0.0010605,0.0010605,250.0
1559368320000,0.0010272,0.0010272,0.0010272,0.0010272,31.936
1559403300000,0.0010572000000000001,0.0010572000000000001,0.0010572000000000001,0.0010572000000000001,30.0
1559474520000,0.0010605,0.0010888,0.0010888,0.0010272,1465.67853746
1559492880000,0.0010953,0.0010953,0.0010953,0.0010953,16.302767499999998
1559511300000,0.0010953,0.0010953,0.0010953,0.0010953,79.81419735
1559545440000,0.0010508,0.0010485,0.0010508,0.0010485,446.10289809
1559545620000,0.001038,0.001038,0.001038,0.001038,275.0
1559546520000,0.001038,0.0010272,0.001038,0.0010272,36.0
1559547420000,0.0010272,0.0010272,0.0010272,0.0010272,83.0
1559547480000,0.0010272,0.0010272,0.0010272,0.0010272,24.0
1559592660000,0.0010475999999999999,0.0010475999999999999,0.0010475999999999999,0.0010475999999999999,31.56172902
1559606820000,0.0010475999999999999,0.0010590999999999999,0.0010590999999999999,0.0010475999999999999,452.2104237
1559608620000,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,20.32902549
1559643240000,0.0010272999999999999,0.0010272,0.0010272999999999999,0.0010272,17.564
1559675400000,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,0.0010590999999999999,161.56380782999997
1559686080000,0.0010272999999999999,0.0010272,0.0010272999999999999,0.0010272,33.19647028
1559733540000,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,109.0
1559736780000,0.0010414999999999999,0.00101,0.0010414999999999999,0.00101,159.24451889
1559737200000,0.00101,0.0010019,0.00101,0.0010019,754.0
1559807100000,0.0010677,0.0010694,0.0010694,0.0010677,166.28071304
1559893200000,0.0010694,0.0010712999999999999,0.0010712999999999999,0.0010694,297.0
1559899800000,0.0010669,0.0010669,0.0010669,0.0010669,22.0
1559899860000,0.0010669,0.0010669,0.0010669,0.0010669,80.0
1559899920000,0.0010669,0.0010669,0.0010669,0.0010669,24.011
1559901060000,0.0010669,0.0010669,0.0010669,0.0010669,0.00035079
1559907840000,0.0010712999999999999,0.0010780999999999998,0.0010780999999999998,0.0010712999999999999,279.0
1559908140000,0.0010780999999999998,0.00108,0.00108,0.0010780999999999998,253.0
1559908200000,0.00108,0.0010888,0.0010888,0.00108,149.0
1559908260000,0.0010888,0.0010937999999999998,0.0010937999999999998,0.0010888,158.0
1559908680000,0.0010982000000000001,0.0011045,0.0011045,0.0010982000000000001,256.61286387
1559908800000,0.0011071,0.0011071,0.0011071,0.0011071,125.0
1559908980000,0.0011071,0.0011154000000000001,0.0011154000000000001,0.0011071,145.2393831
1559909040000,0.0011244999999999998,0.0011345,0.0011345,0.0011244999999999998,402.76933977
1559994000000,0.0012229,0.0012334000000000002,0.0012334000000000002,0.0012229,592.0
1559994060000,0.0012334000000000002,0.0012356,0.0012356,0.0012234000000000001,123.0
1560008400000,0.0011351,0.0011351,0.0011351,0.0011351,286.12153023
1560010260000,0.0011329,0.0011329,0.0011329,0.0011329,255.74400000000003
1560017340000,0.0011244000000000002,0.0011244000000000002,0.0011244000000000002,0.0011244000000000002,82.11399999999999
1560039720000,0.001166,0.001166,0.001166,0.001166,29.28667143
1560084420000,0.0012355,0.0012356,0.0012356,0.0012355,50.0
1560084720000,0.0011398,0.0011382999999999999,0.0011398,0.0011382999999999999,49.9
1560127260000,0.001135,0.001135,0.001135,0.001135,45.0
1560127920000,0.001135,0.001135,0.001135,0.001135,138.0
1560139980000,0.001135,0.001135,0.001135,0.001135,25.55864952
1560263400000,0.0011351,0.0011346,0.0011351,0.0011346,93.21083626
1560276000000,0.0012341,0.0013072000000000001,0.0013072000000000001,0.0012341,1258.77367508
1560276060000,0.0013072000000000001,0.0013072000000000001,0.0013072000000000001,0.0013072000000000001,110.72399509999998
1560276120000,0.0013176,0.0013177999999999998,0.0013177999999999998,0.0013176,187.50771530000003
1560276180000,0.0013177999999999998,0.0013360999999999998,0.0013360999999999998,0.0013177999999999998,88.96151425
1560276780000,0.0013238,0.0013238,0.0013238,0.0013238,33.85122828
1560298560000,0.0013177,0.0013176,0.0013177,0.0013176,97.0
1560300000000,0.0013177,0.001307,0.0013177,0.001307,114.14
1560301020000,0.0013071,0.001307,0.0013071,0.001307,32.23112762
1560304440000,0.0012964,0.0012964,0.0012964,0.0012964,97.0
1560306840000,0.0012964,0.001286,0.0012964,0.001286,98.0
1560307140000,0.001286,0.0012755999999999998,0.001286,0.0012755999999999998,98.0
1560307380000,0.0012757,0.0012449000000000002,0.0012757,0.0012449000000000002,994.0
1560310860000,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,53.71924548
1560310920000,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,0.0013067999999999999,43.18375452
1560310980000,0.0013067999999999999,0.0013067999999999999,0.0013176,0.0013067999999999999,697.61394527
1560321420000,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,0.0012619000000000003,39.90412264
1560326280000,0.0012808,0.0012808,0.0012808,0.0012808,221.97158905
1560326460000,0.0012925999999999999,0.0012925999999999999,0.0012925999999999999,0.0012925999999999999,208.88132446
1560332460000,0.0012875999999999999,0.0012875999999999999,0.0012875999999999999,0.0012875999999999999,151.0
1560332880000,0.0012875999999999999,0.0012772,0.0012875999999999999,0.0012772,45.1
1560333000000,0.0012772999999999999,0.0012772999999999999,0.0012772999999999999,0.0012772999999999999,16.0
1560335460000,0.0012821,0.0012821,0.0012821,0.0012821,210.59199750000002
1560335760000,0.0012772,0.0012772,0.0012772,0.0012772,107.04
1560338400000,0.0012772,0.0012619000000000003,0.0012772,0.0012619000000000003,102.81
1560339960000,0.0012619999999999999,0.0012619000000000003,0.0012619999999999999,0.0012619000000000003,31.0
1560341580000,0.0012619999999999999,0.0012518,0.0012619999999999999,0.0012518,120.0
1560341760000,0.0012532,0.0012518,0.0012532,0.0012518,146.0
1560352560000,0.0012438,0.0012437000000000001,0.0012438,0.0012437000000000001,124.0
1560352920000,0.0012438,0.0012317,0.0012438,0.0012317,204.0
1560353040000,0.0012318,0.0012317,0.0012318,0.0012317,32.05535955000001
1560353280000,0.0012923,0.0012924000000000002,0.0012924000000000002,0.0012923,17.59999998
1560368820000,0.0012171,0.001217,0.0012171,0.001217,150.0
1560371880000,0.0012171,0.001217,0.0012171,0.001217,63.744
1560372600000,0.0012171,0.001217,0.0012171,0.001217,19.0
1560383340000,0.001217,0.0012033,0.001217,0.0012033,130.0
1560383520000,0.0012033,0.0012033,0.0012033,0.0012033,33.319
1560384840000,0.0011936,0.0011936,0.0011936,0.0011936,235.0
1560386340000,0.0011794000000000002,0.0011792999999999999,0.0011794000000000002,0.0011792999999999999,207.0
1560386400000,0.0011792999999999999,0.0011792999999999999,0.0011792999999999999,0.0011792999999999999,18.0
1560438000000,0.0011792999999999999,0.0011555,0.0011792999999999999,0.0011555,23.73438315
1560447360000,0.0012557,0.0012980000000000001,0.0012980000000000001,0.0012557,951.27446942
1560452040000,0.0011556,0.0011448,0.0011556,0.0011448,396.76
1560453900000,0.0011448,0.0011448,0.0011448,0.0011448,155.0
1560455640000,0.0011449000000000001,0.0011448,0.0011449000000000001,0.0011448,103.3839779
1560500340000,0.0011449000000000001,0.0011448,0.0011449000000000001,0.0011448,35.50519982999999
1560510960000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,16.0
1560511200000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,16.0
1560511440000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,16.0
1560511680000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,16.0
1560511920000,0.0011448,0.0011448,0.0011448,0.0011448,16.0
1560514620000,0.0011174000000000002,0.0011173,0.0011174000000000002,0.0011173,159.37
1560514680000,0.0011173,0.0011173,0.0011173,0.0011173,145.0
1560515880000,0.0011174000000000002,0.0011173,0.0011174000000000002,0.0011173,30.0
1560516540000,0.0011173,0.0011005999999999998,0.0011173,0.0011005999999999998,205.71479315
1560517020000,0.0011007,0.0011005999999999998,0.0011007,0.0011005999999999998,125.0
1560520140000,0.0011005999999999998,0.0011005999999999998,0.0011005999999999998,0.0011005999999999998,34.0
1560520200000,0.0011005999999999998,0.0010917,0.0011005999999999998,0.0010917,310.0
1560579420000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,128.35885608
1560580200000,0.00107,0.0010699000000000001,0.00107,0.0010699000000000001,114.55461392
1560651540000,0.0010676,0.001059,0.0010676,0.001059,752.57827744
1560662700000,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,152.0
1560664500000,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,66.866
1560664800000,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,0.0010504000000000002,67.0
1560664920000,0.0010504000000000002,0.0010463,0.0010504000000000002,0.0010463,59.15
1560664980000,0.0010463,0.0010463,0.0010463,0.0010463,35.0
1560676980000,0.0010384,0.0010384,0.0010384,0.0010384,80.34
1560813420000,0.0010549000000000001,0.0010548,0.0010549000000000001,0.0010548,91.0
1560823920000,0.0010549000000000001,0.0010548,0.0010549000000000001,0.0010548,16.839000000000002
1560846180000,0.0010549000000000001,0.0010548,0.0010549000000000001,0.0010548,32.0
1560846300000,0.0010549000000000001,0.0010548,0.0010549000000000001,0.0010548,432.0
1560846540000,0.0010549000000000001,0.0010465,0.0010549000000000001,0.0010465,93.40813436
1561045920000,0.0010465,0.0010465,0.0010465,0.0010465,50.0
1561050120000,0.0012743000000000001,0.0012743000000000001,0.0012743000000000001,0.0012743000000000001,65.28700408
1561058220000,0.0010465,0.0010378,0.0010465,0.0010378,100.25767307
1561059540000,0.0010378,0.0010378,0.0010378,0.0010378,137.72
1561059660000,0.0010378,0.0010378,0.0010378,0.0010378,139.72
1561060140000,0.0010378,0.0010294,0.0010378,0.0010294,40.0
1561062180000,0.0010294,0.0010294,0.0010294,0.0010294,350.871
1561062240000,0.0010294,0.0010294,0.0010294,0.0010294,0.14358504
1561062480000,0.0010192,0.00101,0.0010192,0.00101,417.85861985
1561062960000,0.0010046,0.0009965,0.0010046,0.0009965,525.75176487
1561081080000,0.0009855999999999999,0.0009855999999999999,0.0009855999999999999,0.0009855999999999999,407.60869565
1561082760000,0.00097021,0.0009702,0.00097021,0.0009702,19.593
1561095600000,0.0009702,0.00096243,0.0009702,0.00096243,740.8959915099998
1561095720000,0.0009622999999999999,0.0009622999999999999,0.0009622999999999999,0.0009622999999999999,83.70121874
1561097880000,0.00096914,0.00096914,0.00096914,0.00096914,42.40877056
1561123380000,0.00095319,0.0009532,0.0009532,0.00095319,500.0
1561123620000,0.00094707,0.00094707,0.00094707,0.00094707,417.43970315
1561129620000,0.00095465,0.00095465,0.00095465,0.00095465,202.0
1561129680000,0.00095465,0.00095465,0.00095465,0.00095465,81.91167192
1561138860000,0.00095914,0.00095914,0.00095914,0.00095914,102.0
1561148700000,0.00094708,0.00094708,0.00094708,0.00094708,43.0
1561148940000,0.00094708,0.00094708,0.00094708,0.00094708,26.0
1561149000000,0.00094708,0.00094708,0.00094708,0.00094708,22.0
1561149900000,0.00094708,0.00094708,0.00094708,0.00094708,38.0
1561152540000,0.0009503000000000001,0.00093949,0.0009503000000000001,0.00093949,617.43794932
1561163880000,0.00093184,0.00093184,0.00093184,0.00093184,154.0
1561163940000,0.00093184,0.00093184,0.00093184,0.00093184,83.0
1561164000000,0.00093184,0.00093184,0.00093184,0.00093184,18.503
1561165200000,0.00093184,0.00093184,0.00093184,0.00093184,71.96650216
1561165620000,0.00093184,0.00093184,0.00093184,0.00093184,29.39130785
1561166220000,0.00091697,0.00091697,0.00091697,0.00091697,379.15690348
1561167060000,0.00090963,0.00090963,0.00090963,0.00090963,379.15690348
1561168020000,0.00089556,0.00089523,0.00089556,0.00089523,89.18302452
1561187040000,0.00092392,0.00092393,0.00092393,0.00092392,150.62732025
1561192680000,0.00092392,0.00092393,0.00092393,0.00092392,141.70273556
1561193460000,0.00089524,0.00089523,0.00089524,0.00089523,319.36
1561193520000,0.00089524,0.00089523,0.00089524,0.00089523,51.896
1561194900000,0.00089523,0.00088794,0.00089523,0.00088794,141.13
1561201980000,0.00088795,0.00088794,0.00088795,0.00088794,106.56
1561318740000,0.0009243000000000001,0.00092431,0.00092431,0.0009243000000000001,77.22
1561381260000,0.0009033,0.0009033,0.0009033,0.0009033,18.410999999999998
1561386360000,0.0009168,0.0009168,0.0009168,0.0009168,294.50261780000005
1561401960000,0.00090331,0.0009033,0.00090331,0.0009033,148.0
1561412520000,0.00090331,0.0009033,0.00090331,0.0009033,146.0
1561429500000,0.0009033,0.0009033,0.0009033,0.0009033,167.9450279
1561455900000,0.000893,0.00089243,0.000893,0.00089243,331.00839932
1561458900000,0.00088489,0.00088487,0.00088489,0.00088487,22.70113291
1561464180000,0.00088488,0.00088487,0.00088488,0.00088487,23.37136197
1561507920000,0.00090459,0.00088487,0.00090459,0.00088487,82.45700482
1561508700000,0.00088487,0.00087779,0.00088487,0.00087779,510.47043131
1561510200000,0.00087076,0.00087076,0.00087076,0.00087076,72.854
1561510260000,0.00087076,0.00087076,0.00087076,0.00087076,225.54513331
1561519440000,0.00087076,0.00086947,0.00087076,0.00086947,198.13346692
1561519560000,0.00086947,0.00086947,0.00086947,0.00086947,166.12
1561521120000,0.00086947,0.00086947,0.00086947,0.00086947,1384.7881
1561521180000,0.00086947,0.00086947,0.00086947,0.00086947,2601.5762
1561522200000,0.00086947,0.00086947,0.00086947,0.00086947,46.906000000000006
1561522800000,0.00086947,0.00085,0.00086947,0.00085,12127.26300552
1561522860000,0.00084319,0.00084195,0.00084319,0.00084195,915.90385922
1561527960000,0.00083201,0.00083199,0.00083201,0.00083199,301.68401014
1561528260000,0.00082513,0.00082346,0.00082513,0.00082346,966.59448242
1561528740000,0.00082346,0.00081687,0.00082346,0.00081687,16.00000002
1561530900000,0.00081687,0.00081687,0.00081687,0.00081687,102.0544688
1561566600000,0.00085678,0.00087773,0.00087773,0.00085678,1433.80572901
1561566660000,0.00088392,0.00089504,0.00089504,0.00088392,1000.0
1561566720000,0.00089413,0.00091691,0.00091691,0.00089413,789.84393688
1561569300000,0.00081195,0.0008056000000000001,0.00081195,0.0008056000000000001,544.0
1561571220000,0.00080545,0.00080067,0.00080545,0.00080067,405.99999999
1561571760000,0.0007997999999999999,0.00079258,0.0007997999999999999,0.00079258,543.69467323
1561579560000,0.00079259,0.00079258,0.00079259,0.00079258,357.36
1561579740000,0.00079259,0.00078623,0.00079259,0.00078623,647.38673854
1561581720000,0.00079252,0.00079252,0.00079252,0.00079252,25.20216116
1561581840000,0.00079251,0.00079892,0.00079892,0.00079251,1077.72639963
1561583700000,0.00080538,0.00080538,0.00080538,0.00080538,150.95377282
1561584120000,0.00080708,0.00080708,0.00080708,0.00080708,257.63879564
1561595460000,0.00077002,0.00076914,0.00077002,0.00076914,325.0
1561620660000,0.00077864,0.00077864,0.00077864,0.00077864,520.13767595
1561625280000,0.00078568,0.00078568,0.00078568,0.00078568,38.0
1561625700000,0.00078568,0.00079197,0.00079197,0.00078568,319.77723041
1561626540000,0.00079197,0.00079197,0.00079197,0.00079197,110.0
1561626720000,0.00079197,0.00079832,0.00080949,0.00079197,639.76913198
1561630440000,0.00077636,0.00077483,0.00077636,0.00077483,573.79388862
1561630500000,0.00077483,0.00077483,0.00077483,0.00077483,405.0
1561658820000,0.00081187,0.00082673,0.00082673,0.00081187,994.16588817
1561667580000,0.00082673,0.00082673,0.00082673,0.00082673,16.0
1561669020000,0.0008201,0.0008201,0.0008201,0.0008201,304.84087307
1561670160000,0.0008201,0.0008201,0.0008201,0.0008201,187.7195283
1561671240000,0.00081353,0.00081353,0.00081353,0.00081353,120.28633612
1561671360000,0.00081154,0.00081154,0.00081154,0.00081154,307.00026251
1561671540000,0.00081154,0.00081154,0.00081154,0.00081154,49.0
1561672920000,0.00081154,0.00080296,0.00081154,0.00080296,200.287
1561674540000,0.00080297,0.00080296,0.00080297,0.00080296,252.0
1561675380000,0.00080296,0.00078964,0.00080296,0.00078964,835.7639999999999
1561675440000,0.00078964,0.00078964,0.00078964,0.00078964,237.57044158
1561732680000,0.00078023,0.00078023,0.00078023,0.00078023,129.77316923
1561741200000,0.00079596,0.00079596,0.00079596,0.00079596,341.0
1561744620000,0.00079596,0.00079596,0.00080938,0.00079596,885.52221428
1561745700000,0.00079596,0.0008029,0.0008029,0.00079596,162.19038439000005
