time,open,close,high,low,volume
1563891480000,296.01,296.01,296.01,296.01,0.50786453
1563892440000,299.0,299.0,299.0,299.0,0.12687
1563892500000,300.91,301.66,301.66,300.91,11.48382303
1563892680000,300.91,300.91,300.91,300.91,0.37731417
1563893760000,298.77,298.77,298.77,298.77,0.07546924
1563906720000,305.97,305.97,305.97,305.97,4.96990985
1563914040000,304.84,304.84,304.84,304.84,3.0
1563926880000,291.03,290.86,291.03,290.86,7.32099059
1563927060000,284.97,284.07,284.97,284.07,11.29894872
1563927120000,285.86,285.86,285.86,285.86,10.20577526
1563927180000,286.39,286.75,287.28,286.39,20.22761993
1563927240000,286.55,286.55,286.55,286.55,1.5581
1563927300000,285.8,285.8,285.8,285.8,4.74841196
1563927360000,286.65,286.46,287.09,286.46,3.8262727
1563973560000,294.3,294.53,295.67,294.3,18.28492908
1563984120000,303.75,303.75,303.75,303.75,1.696
1563984960000,298.63,298.63,298.63,298.63,3.56958791
1563985020000,298.63,298.63,298.63,298.63,1.33541209
1563985080000,298.64,298.64,298.64,298.64,0.6785
1563985140000,298.9,298.7,298.9,298.7,2.1175709300000003
1563985200000,296.86,294.47,296.86,294.47,9.26621502
1563985260000,292.96,292.62,292.96,292.62,6.445181099999999
1563985560000,296.49,296.49,296.49,296.49,4.7189999999999985
1563995280000,296.94,296.94,296.94,296.94,1.51491537
1564004880000,300.49,300.49,300.49,300.49,0.08333333
1564005000000,300.45,300.45,300.45,300.45,0.08331389
1564005120000,300.81,300.81,300.81,300.81,0.08324177
1564059900000,305.49,303.35,305.49,303.35,18.84198932
1564059960000,301.61,301.61,301.61,301.61,2.94609372
1564060440000,304.2,304.2,304.2,304.2,0.5388
1564084320000,299.0,299.0,299.0,299.0,1.49339918
1564126440000,310.42,311.6,311.6,310.42,9.06048773
1564127760000,315.33,315.28,315.33,315.28,2.34057741
1564128600000,310.82,310.82,310.82,310.82,1.450913
1564135740000,310.15,309.95,310.15,309.95,5.75134997
1564145160000,314.31,314.31,314.31,314.31,0.02718999
1564147260000,310.86,308.03,310.86,308.03,81.0
1564156620000,312.77,312.67,312.77,312.67,6.7799999999999985
1564159080000,323.8,323.8,323.8,323.8,1.671
1564159260000,322.7,322.68,323.61,321.67,28.67053485
1564159320000,323.06,323.06,323.06,323.06,0.46532214
1564160460000,318.99,318.99,318.99,318.99,0.4
1564160520000,317.8,317.8,317.8,317.8,1.40225358
1564186320000,321.64,321.64,321.64,321.64,0.15465859
1564186380000,324.27,324.27,324.27,324.27,1.38301401
1564204860000,315.05,316.04,316.04,315.05,6.18922418
1564214160000,317.3,318.59,318.59,317.3,36.01798324
1564214220000,319.1,318.55,319.23,318.55,3.0229028
1564214400000,318.07,318.07,318.07,318.07,0.47267565
1564222980000,314.49,314.49,314.49,314.49,0.22218011
1564223040000,310.76,309.38,310.76,309.38,16.568067499999998
1564223220000,306.38,306.38,306.38,306.38,0.37458723
1564230120000,303.22,303.22,303.22,303.22,25.0
1564230720000,300.78,300.78,300.78,300.78,2.12171908
1564231440000,302.87,302.87,302.87,302.87,0.36826469
1564267320000,305.75,305.75,305.75,305.75,0.624
1564267380000,303.75,305.87,305.87,303.39,6.1756913
1564288440000,308.48,308.48,308.48,308.48,0.47
1564301760000,304.45,304.45,304.45,304.45,0.17563686
1564344660000,302.72,302.72,302.72,302.72,0.17660958
1564351380000,297.54,297.54,297.54,297.54,2.121
1564352340000,298.56,298.56,298.56,298.56,0.17976808
1564352940000,296.46,295.14,296.46,295.14,6.6517202300000005
1564353360000,295.26,295.26,295.26,295.26,1.7393663000000001
1564354260000,299.84,302.62,302.62,299.84,7.83786086
1564354320000,302.43,304.28,305.99,302.43,26.91644853
1564354380000,306.08,309.41,309.41,306.08,31.50646746
1564354560000,308.14,306.34,308.14,306.34,8.74371995
1564364340000,313.57,313.57,313.57,313.57,1.66881252
1564364400000,313.22,313.22,313.22,313.22,0.556805
1564397640000,306.95,306.95,306.95,306.95,0.81518194
1564397760000,307.03,307.03,307.03,307.03,0.81518194
1564404420000,307.54,307.54,307.54,307.54,1.69848256
1564416300000,310.68,311.19,311.2,310.68,9.8528732
1564416360000,311.6,311.6,311.6,311.6,0.13030528
1564470720000,305.39,305.39,305.39,305.39,1.70644023
1564499760000,319.96,319.96,319.96,319.96,4.04859297
1564502400000,320.0,320.0,320.0,320.0,4.788876999999999
1564511460000,322.13,323.25,323.25,322.13,3.22820038
1564514460000,319.39,319.39,319.39,319.39,1.661
1564534440000,326.65,326.65,326.65,326.65,1.59352734
1564534620000,332.8,332.8,332.8,332.8,1.56280159
1564541100000,327.84,327.49,327.84,327.49,10.63133684
1564551780000,332.82,333.5,333.5,332.82,9.60795373
1564572060000,330.42,330.42,330.42,330.42,0.92397311
1564573260000,330.47,330.47,330.47,330.47,0.6013630000000001
1564583400000,330.38,330.39,330.39,330.38,5.3428393
1564590360000,323.9,324.03,324.03,323.9,0.44248703
1564630200000,321.59,321.59,321.59,321.59,0.348993
1564631520000,321.22,321.22,321.22,321.22,0.3838
1564634280000,321.49,321.49,321.49,321.49,9.3
1564634700000,321.84,321.84,321.84,321.84,14.84184162
1564663080000,321.63,321.63,321.63,321.63,4.3137548
1564663200000,321.63,321.63,321.63,321.63,0.55773278
1564684320000,327.56,327.56,327.56,327.56,3.92449751
1564686240000,330.25,329.88,331.9,329.88,13.38200138
1564689660000,324.9,324.9,324.9,324.9,1.6569999999999998
1564690920000,326.89,327.6,327.6,326.89,6.000373519999999
1564705680000,327.79,325.96,327.79,325.96,10.61007772
1564746900000,327.9,327.9,327.9,327.9,7.362866599999999
1564750560000,330.75,330.98,330.98,330.75,10.43480257
1564753920000,328.54,328.54,328.54,328.54,7.20715652
1564756020000,328.82,328.82,328.82,328.82,7.362866599999999
1564757520000,329.82,329.82,329.82,329.82,2.906839
1564757580000,330.14,329.9,330.14,329.9,5.62980939
1564757640000,329.95,329.71,329.95,329.71,23.06651638
1564757760000,330.13,330.11,330.16,330.04,14.02853229
1564757820000,330.17,330.06,330.17,330.02,20.91778732
1564757880000,329.95,329.95,329.95,329.95,0.04036011
1564757940000,330.12,330.28,330.32,330.12,0.5481550000000001
1564758000000,330.49,330.24,330.49,330.24,20.01972155
1564758240000,329.72,329.71,329.72,329.71,7.13490243
1564758300000,329.21,329.24,329.27,329.21,11.60639974
1564758420000,329.27,329.27,329.27,329.27,3.25174718
1564758480000,329.19,329.24,329.24,329.19,10.26947371
1564758540000,329.5,329.65,329.65,329.26,49.31954985
1564758600000,329.81,329.81,329.81,329.81,0.03133445
1564758780000,329.89,329.7,329.89,329.42,34.31171291
1564758840000,329.62,329.62,329.62,329.62,3.9443764999999997
1564758900000,329.77,329.79,329.8,329.77,18.71295633
1564758960000,329.79,329.79,329.79,329.79,4.4078516
1564762740000,324.03,324.03,324.03,324.03,0.70653449
1564762800000,323.72,323.72,323.72,323.72,2.331
1564764060000,320.86,320.86,320.86,320.86,1.75
1564772040000,325.16,325.27,325.27,325.16,7.362866599999999
1564772100000,325.18,325.18,325.18,325.18,0.7378
1564798380000,334.06,335.63,335.63,334.06,9.87249799
1564798440000,339.73,341.74,341.74,339.73,11.52579665
1564798500000,344.1,347.24,347.47,344.1,2.4220420000000003
1564798560000,347.48,347.48,347.48,347.48,0.28945476
1564861740000,333.24,332.97,333.24,332.76,5.1518062
1564921440000,332.66,332.66,332.66,332.66,0.1633815
1564927380000,331.77,331.77,331.77,331.77,0.380864
1564957620000,336.03,336.09,336.09,336.03,4.65893692
1564973580000,347.05,347.05,347.05,347.05,1.5052996
1564974240000,346.75,346.66,346.75,346.66,1.0060601999999998
1564990740000,346.01,346.01,346.01,346.01,1.0
1565001240000,353.03,353.03,353.03,353.03,6.40054213
1565024880000,353.14,353.14,353.14,353.14,0.1520891
1565043840000,350.32,350.32,350.32,350.32,0.04620771
1565046600000,344.29,344.29,344.29,344.29,0.50606405
1565087520000,349.92,346.68,349.92,346.68,6.543014059999999
1565087580000,343.37,343.37,343.37,343.37,0.47788282
1565087640000,346.28,346.28,346.28,346.28,0.50281752
1565087880000,349.44,349.44,349.44,349.44,0.49856734
1565088360000,341.99,338.29,341.99,338.29,8.870636130000003
1565088840000,344.45,344.45,344.45,344.45,0.09460460000000001
1565089500000,344.0,344.0,344.0,344.0,0.167576
1565110620000,343.42,343.42,343.42,343.42,0.50539556
1565126640000,334.52,334.52,334.52,334.52,1.54488041
1565126760000,332.94,332.47,332.94,332.47,0.7936493
1565153640000,337.2,337.2,337.2,337.2,0.16168773
1565172600000,340.45,337.73,341.77,334.15,45.26253942
1565172660000,337.13,337.13,337.13,337.13,0.17170084
1565172960000,338.66,338.66,338.66,338.66,0.51313811
1565178180000,341.38,341.38,341.38,341.38,1.52758889
1565178240000,341.25,341.28,341.28,341.25,3.05535511
1565178720000,342.81,342.86,342.86,342.81,16.417
1565179440000,342.21,342.21,342.21,342.21,11.74173138
1565181840000,339.6,340.74,340.74,339.6,11.62999482
1565190240000,339.2,338.46,339.2,338.46,6.45678449
1565190300000,338.35,338.35,338.35,338.35,1.665
1565190360000,337.77,337.77,337.77,337.77,1.205
1565190540000,338.76,338.76,338.76,338.76,0.24758602
1565210400000,334.93,337.63,337.63,333.82,5.94892716
1565214720000,340.43,340.42,340.43,340.42,11.86400591
1565217360000,341.08,341.08,341.08,341.08,0.2267587
1565218020000,339.84,339.84,339.84,339.84,4.57786325
1565257980000,334.51,334.51,334.51,334.51,0.39040998
1565259900000,334.06,334.06,334.06,334.06,1.02313003
1565260620000,333.8,333.8,333.8,333.8,5.03657364
1565260680000,333.88,333.88,333.88,333.88,7.19250267
1565260860000,333.92,333.92,333.92,333.92,4.41603292
1565261040000,334.27,334.27,334.27,334.27,0.82784658
1565261280000,334.3,334.3,334.3,334.3,4.02929899
1565265840000,333.52,333.52,333.52,333.52,1.01908495
1565267220000,333.54,333.54,333.54,333.54,1.18905621
1565272680000,329.6,329.03,329.6,327.31,36.27178689
1565272740000,326.96,327.92,327.92,326.96,2.01425563
1565272800000,327.3,327.3,327.3,327.3,0.88231145
1565280060000,328.15,328.15,328.15,328.15,1.12937198
1565285280000,326.75,326.75,326.75,326.75,1.54533725
1565304840000,334.74,334.18,335.46,334.18,13.9286498
1565304900000,333.8,333.99,333.99,333.8,1.38855109
1565310540000,333.08,333.09,333.09,333.08,4.3130696099999986
1565311620000,334.29,334.29,334.29,334.29,5.343
1565313960000,331.59,331.59,331.59,331.59,0.30402056
1565332320000,330.55,330.55,330.55,330.55,0.5
1565334900000,329.56,329.56,329.56,329.56,0.12473611
1565335020000,329.66,329.66,329.66,329.66,0.39681816
1565338860000,330.45,330.45,330.45,330.45,0.48170472
1565341980000,328.02,328.02,328.02,328.02,0.98832118
1565342460000,321.87,322.99,322.99,320.74,45.24553377
1565342520000,322.5,322.18,322.77,321.33,7.22506338
1565342580000,321.93,321.86,321.93,321.86,0.94267143
1565342700000,321.77,321.77,321.77,321.77,0.36516170000000003
1565344800000,321.41,321.41,321.41,321.41,0.29363413
1565345280000,320.62,320.62,320.62,320.62,0.25810328
1565345940000,315.56,315.56,315.56,315.56,0.40732585
1565346840000,316.77,316.77,316.77,316.77,0.17983949999999999
1565346960000,316.39,316.39,316.39,316.39,0.17661121
1565347200000,312.43,312.73,312.73,312.43,0.52242678
1565347620000,312.06,312.06,312.06,312.06,0.24451074
1565347680000,312.06,312.06,312.06,312.06,0.24451074
1565347740000,310.57,309.57,310.57,309.57,3.50567545
1565347980000,311.53,311.53,311.53,311.53,0.07376747
1565348580000,314.99,314.99,314.99,314.99,0.18435709
1565349900000,317.24,317.24,317.24,317.24,0.15968201
1565359740000,313.59,313.59,313.59,313.59,0.36002329
1565380800000,311.22,311.22,311.22,311.22,0.09977248
1565380980000,312.85,312.85,312.85,312.85,0.10501298
1565396220000,320.43,324.43,324.43,320.42,9.57062324
1565396280000,323.29,319.45,323.29,317.99,45.44247533
1565396340000,321.2,323.38,325.91,321.2,15.96471903
1565399520000,319.9,319.73,319.9,319.73,25.58593557
1565411640000,319.01,319.01,319.01,319.01,2.99634808
1565413200000,319.01,319.01,319.01,319.01,0.00405292
1565427240000,318.44,318.44,318.44,318.44,0.18895405
1565429460000,320.6,320.61,320.61,320.6,0.38585586
1565429580000,320.2,320.2,320.2,320.2,0.39304134
1565429640000,320.22,320.05,320.22,320.05,1.21639847
1565429880000,319.94,319.94,319.94,319.94,2.99930876
1565429940000,320.05,320.24,320.24,320.05,4.5737197799999985
1565430240000,320.46,320.46,320.46,320.46,4.57813286
1565430360000,320.31,320.31,320.31,320.31,5.60008847
1565430420000,320.3,320.38,320.38,320.29,38.21286293
1565430480000,320.4,320.98,320.98,320.4,3.47631205
1565430540000,321.08,321.44,321.44,321.08,13.60574709
1565430600000,320.82,320.82,320.82,320.82,0.03310727
1565430840000,321.03,321.04,321.04,321.03,9.75464301
1565431140000,321.16,321.16,321.16,321.16,4.93294685
1565431200000,321.27,321.33,321.33,321.27,3.24617709
1565431440000,321.06,321.06,321.06,321.06,1.62347429
1565432100000,320.48,320.55,320.55,320.48,8.27337487
1565432160000,320.56,320.56,320.56,320.56,4.04467106
1565432280000,320.4,320.4,320.4,320.4,2.04330253
1565432340000,320.36,320.36,320.36,320.36,4.03319205
1565432400000,320.13,320.13,320.13,320.13,1.62779094
1565432460000,320.04,320.28,320.28,320.04,7.91532524
1565432580000,320.07,320.07,320.07,320.07,4.41062329
1565432760000,320.16,320.16,320.16,320.16,7.845724179999999
1565432940000,320.23,320.15,320.23,320.15,0.37464992
1565433000000,320.22,320.16,320.22,320.15,8.42025883
1565433720000,320.45,320.45,320.45,320.45,0.92060852
1565434020000,320.45,320.46,320.46,320.45,4.24358652
1565434320000,319.95,319.95,319.95,319.95,0.63240274
1565434500000,320.0,320.0,320.0,320.0,1.26247349
1565434560000,319.86,319.86,319.86,319.86,2.52443125
1565434680000,320.03,319.99,320.03,319.99,1.14300333
1565434740000,320.03,320.03,320.03,320.03,0.91417855
1565435160000,319.88,319.88,319.88,319.88,0.57771522
1565436360000,315.22,315.22,315.22,315.22,0.52971187
1565436420000,312.03,311.08,312.03,310.15,16.00398124
1565436480000,310.69,307.56,310.69,307.56,0.5158589
1565436540000,307.02,307.02,307.02,307.02,0.08064516
1565436660000,305.58,305.58,305.58,305.58,6.29623821
1565437740000,310.15,310.15,310.15,310.15,0.40350851
1565440920000,309.78,309.78,309.78,309.78,1.49580558
1565442540000,312.68,312.68,312.68,312.68,5.68408571
1565444460000,310.79,310.79,310.79,310.79,2.94296142
1565444580000,310.81,310.81,310.81,310.81,2.31355744
1565448060000,308.87,308.87,308.87,308.87,1.66325324
1565448240000,308.24,308.29,308.29,308.24,1.58139751
1565448300000,308.1,307.59,308.1,307.59,0.34119376
1565451300000,308.91,308.91,308.91,308.91,0.24634139
1565451480000,308.91,308.91,308.91,308.91,0.09935485
1565451540000,308.8,308.8,308.8,308.8,0.17981407
1565466180000,318.55,317.75,318.55,317.75,1.72298431
1565466240000,317.77,317.77,317.77,317.77,1.6422056
1565472240000,317.86,317.86,317.86,317.86,1.67
1565487120000,321.82,321.82,321.82,321.82,0.77667643
1565488020000,320.44,320.44,320.44,320.44,0.78002125
1565488800000,321.29,321.29,321.29,321.29,0.77787986
1565531760000,319.18,319.18,319.18,319.18,0.8
1565540400000,325.51,325.51,325.51,325.51,1.60392403
1565540880000,334.45,333.81,334.45,333.81,6.84247229
1565545320000,339.86,339.86,339.86,339.86,1.5328000000000002
1565545500000,342.33,342.33,342.33,342.33,2.69375516
1565557680000,341.28,341.28,341.28,341.28,0.8670620000000001
1565567940000,338.74,338.74,338.74,338.74,6.64495395
1565568000000,338.61,338.61,338.61,338.61,2.42386487
1565595420000,336.06,336.06,336.06,336.06,0.4
1565599740000,329.73,328.32,329.73,327.44,36.47091772
1565599800000,330.44,331.08,332.19,330.44,3.01796495
1565614740000,332.82,332.82,332.82,332.82,1.6769999999999998
1565624580000,331.23,331.23,331.23,331.23,0.1
1565624820000,331.27,331.27,331.27,331.27,0.1
1565626200000,333.35,333.35,333.35,333.35,4.03758517
1565626980000,332.71,332.71,332.71,332.71,0.96241483
1565663400000,330.42,330.42,330.42,330.42,0.09103936
1565681880000,330.53,330.53,330.53,330.53,1.0406739999999999
1565691720000,335.25,335.25,335.25,335.25,0.28253408
1565692020000,335.34,335.91,336.4,335.34,6.8171973
1565694240000,339.09,339.15,339.15,339.09,3.90979071
1565695620000,342.36,342.36,342.36,342.36,0.09914286
1565696040000,338.96,338.96,338.96,338.96,0.155
1565698980000,339.37,339.37,339.37,339.37,0.15589873
1565699400000,341.56,341.49,341.56,341.49,6.55351261
1565712120000,342.94,344.54,345.1,342.94,10.61356629
1565712180000,344.82,344.82,344.82,344.82,0.35329862
1565712480000,344.2,344.2,344.2,344.2,0.07244067
1565713020000,347.55,347.55,347.55,347.55,0.353155
1565722320000,343.9,343.9,343.9,343.9,0.15409111
1565745600000,352.48,352.48,352.48,352.48,1.46498713
1565746020000,359.71,358.54,359.71,358.54,10.3790543
1565746080000,357.74,357.74,357.74,357.74,3.35216676
1565746560000,358.21,358.21,358.21,358.21,1.59591023
1565746800000,358.55,358.55,358.55,358.55,1.44220552
1565748180000,356.12,355.99,356.12,355.99,4.10820999
1565748600000,354.55,354.55,354.55,354.55,1.45846721
1565748660000,354.95,354.94,354.95,354.94,3.0695085
1565748900000,353.88,353.88,353.88,353.88,2.92546782
1565761740000,352.57,352.25,352.57,352.25,2.41354342
1565770980000,344.82,343.77,344.82,343.76,12.68578595
1565771040000,343.93,343.7,343.93,343.7,7.50373993
1565774880000,344.03,344.03,344.03,344.03,1.5090000000000001
1565777520000,341.21,342.18,342.18,341.21,15.69176643
1565778900000,340.57,340.57,340.57,340.57,1.52661933
1565779320000,339.07,339.07,339.07,339.07,1.53330983
1565781180000,338.39,338.39,338.39,338.39,1.011752
1565786820000,338.3,338.3,338.3,338.3,1.52194576
1565799780000,331.74,331.62,331.74,330.43,12.65133585
1565799840000,329.53,323.76,329.53,323.76,19.07249883
1565799900000,321.64,321.27,321.73,321.17,34.55895191
1565799960000,321.84,322.61,322.69,321.83,26.0862833
1565800440000,326.42,326.42,326.42,326.42,4.795153099999999
1565800740000,323.97,323.81,323.97,323.81,4.46090158
1565800980000,325.19,325.19,325.19,325.19,0.99618511
1565801700000,323.29,323.29,323.29,323.29,0.5386996999999999
1565802060000,319.57,318.18,319.57,318.18,16.39506368
1565802120000,316.59,314.34,316.59,313.45,35.78798859
1565802180000,315.78,311.9,315.78,311.74,24.24376992
1565802240000,311.05,308.61,311.05,308.61,69.86024350000001
1565802300000,309.63,309.8,310.64,309.63,30.74695821
1565802360000,312.89,312.89,312.89,312.89,1.40660922
1565802480000,314.58,314.54,314.58,314.53,3.97159315
1565802540000,313.66,313.67,313.67,313.66,3.73006644
1565802600000,312.64,312.59,312.65,312.49,32.95641352
1565802660000,312.84,312.84,312.84,312.84,1.2286700000000002
1565802780000,307.22,306.99,307.22,306.49,5.72104679
1565802840000,307.22,310.65,310.65,306.64,54.63082829
1565802900000,311.31,311.28,311.31,311.28,1.86206063
1565802960000,312.49,312.49,312.49,312.49,3.18102386
1565803080000,314.46,314.66,314.66,314.46,3.13204422
1565803440000,317.01,317.01,317.01,317.01,0.37728789
1565804160000,316.92,316.92,316.92,316.92,1.64285696
1565805480000,315.92,315.92,315.92,315.92,8.02205583
1565805540000,315.1,315.1,315.1,315.1,5.1869619999999985
1565805600000,315.18,315.18,315.18,315.18,1.64105531
1565809560000,316.49,316.49,316.49,316.49,1.6490345000000002
1565811840000,315.03,315.03,315.03,315.03,1.65267277
1565813820000,314.6,314.6,314.6,314.6,1.65622545
1565824260000,314.34,314.34,314.34,314.34,0.23490016
1565825160000,312.04,312.04,312.04,312.04,2.75
1565825460000,309.21,309.21,309.21,309.21,0.91791433
1565825520000,309.21,309.21,309.21,309.21,0.84615632
1565827260000,313.79,314.08,314.08,313.79,8.13916133
1565835840000,313.17,313.17,313.17,313.17,5.8822190800000005
1565835900000,313.17,312.86,313.17,312.86,6.482925420000001
1565836680000,311.82,311.82,311.82,311.82,0.4384
1565836740000,311.95,311.95,311.95,311.95,0.0876
1565840880000,309.16,309.16,309.16,309.16,8.9
1565841180000,307.35,307.35,307.35,307.35,4.79447676
1565841480000,307.35,307.35,307.35,307.35,4.10552324
1565841540000,307.03,307.03,307.03,307.03,18.0
1565841720000,309.43,309.43,309.43,309.43,0.52093854
1565842320000,304.52,304.52,304.52,304.52,0.26245599999999997
1565842800000,303.69,303.07,303.69,303.07,2.173502
1565842860000,302.37,302.37,302.37,302.37,0.312657
1565843040000,299.22,299.09,299.47,299.05,11.88242536
1565843100000,301.6,301.6,301.6,301.6,1.70833583
1565843160000,300.73,301.11,301.11,300.73,1.52228393
1565843220000,300.66,300.66,300.66,300.66,0.46475144
1565843580000,301.5,301.5,301.5,301.5,0.281804
1565847720000,303.85,303.38,303.85,303.17,0.949985
1565847780000,303.22,303.27,303.27,303.22,0.950334
1565848440000,303.17,303.17,303.17,303.17,0.316271
1565848500000,303.15,302.31,303.16,302.31,1.900341
1565848560000,302.47,302.03,302.47,301.98,1.26926
1565849160000,299.64,299.59,299.64,299.59,7.21852651
1565849580000,297.62,295.05,297.62,295.05,19.43400841
1565849640000,294.71,294.71,294.71,294.71,1.74175627
1565849880000,291.98,290.86,292.31,290.86,9.21100858
1565849940000,290.29,275.32,291.74,274.69,204.08391844
1565850000000,274.94,268.51,276.22,267.69,207.2783909
1565850060000,268.48,272.51,273.69,267.79,50.51730682
1565850120000,274.25,277.56,277.56,274.25,3.90324915
1565850180000,279.59,284.61,285.25,279.59,121.77874077
1565850240000,282.64,282.97,283.05,282.64,5.5448330000000015
1565850300000,284.31,282.94,284.31,282.94,11.79643167
1565850360000,282.97,280.96,282.97,279.35,4.62272416
1565850420000,280.64,278.2,280.64,278.2,3.43959026
1565850480000,281.75,282.67,282.67,281.75,1.040769
1565850540000,284.72,283.39,284.8,283.39,0.8398899999999999
1565850660000,283.96,282.89,283.96,282.89,9.2706155
1565850780000,283.67,283.67,283.67,283.67,1.6985
1565851260000,283.96,283.96,283.96,283.96,0.02163268
1565851320000,284.16,284.16,284.16,284.16,1.5230000000000001
1565851560000,283.62,283.84,283.84,283.62,0.672221
1565851620000,284.77,285.44,285.44,284.77,1.9636799999999999
1565851860000,287.69,287.69,287.69,287.69,1.5230000000000001
1565852280000,289.01,289.01,289.01,289.01,1.15528494
1565852340000,288.91,288.91,288.91,288.91,0.66603189
1565852640000,287.79,287.79,287.79,287.79,0.81358892
1565853300000,293.62,294.54,294.54,293.62,202.06467828
1565853360000,294.54,294.54,294.84,294.54,16.75475219
1565853420000,294.65,294.54,294.7,294.54,11.00110737
1565853540000,294.21,293.58,294.21,293.58,8.13314743
1565853600000,292.56,292.55,292.56,292.55,3.60119678
1565853660000,292.62,291.81,292.62,291.81,7.8367335
1565853720000,292.24,292.24,292.24,292.24,1.7692
1565854200000,292.67,292.67,292.67,292.67,0.59460752
1565854440000,294.14,294.14,294.14,294.14,1.524
1565855340000,295.98,295.76,295.98,295.76,1.75796579
1565856900000,296.89,295.81,296.89,295.81,0.83083346
1565861160000,298.38,298.38,298.38,298.38,1.74991158
1565861640000,299.4,299.41,299.41,299.4,1.46782592
1565862840000,301.96,301.96,301.96,301.96,0.318625
1565862900000,302.19,302.19,302.19,302.19,0.293529
1565862960000,302.24,302.43,302.43,302.24,0.5444519999999999
1565863140000,303.0,303.0,303.0,303.0,1.08793997
1565873280000,300.0,300.0,300.0,300.0,25.0
1565874240000,304.78,304.78,304.78,304.78,4.79447676
1565884260000,308.29,314.34,314.34,308.29,42.27634799
1565884320000,316.91,321.95,321.95,316.91,0.6458086199999999
1565884380000,321.38,308.91,321.38,308.91,45.56292378
1565884440000,308.2,314.66,319.15,308.2,113.88259128
1565884500000,320.98,318.13,320.98,317.31,94.57574449
1565884560000,318.35,318.28,320.17,316.63,53.15013717
1565884740000,318.13,318.25,318.27,318.13,3.33587606
1565885580000,314.32,314.32,314.32,314.32,1.5019999999999998
1565898480000,313.61,313.61,313.61,313.61,0.998
1565902320000,317.68,317.68,317.68,317.68,0.9825940000000001
1565928960000,308.04,308.42,308.42,308.04,1.4085934400000002
1565933400000,302.9,302.9,302.9,302.9,1.71105678
1565933820000,298.8,298.8,298.8,298.8,1.71753577
1565942820000,303.93,303.93,303.93,303.93,0.994193
1565945160000,310.82,310.82,310.82,310.82,5.1770000000000005
1565945280000,312.98,312.98,312.98,312.98,1.67065798
1565955840000,308.34,308.34,308.34,308.34,0.56487699
1565955900000,309.27,309.27,309.27,309.27,0.56383469
1565994120000,312.78,312.78,312.78,312.78,1.65978798
1566045180000,308.31,308.31,308.31,308.31,0.02789089
1566061860000,307.05,307.05,307.05,307.05,176.843633
1566129660000,320.95,320.95,320.95,320.95,1.62641226
1566198060000,319.39,319.39,319.39,319.39,1.62955699
1566215100000,325.43,326.62,326.62,325.43,6.15713781
1566215160000,326.72,326.69,326.72,326.69,6.4818507400000005
1566215700000,325.92,325.92,325.92,325.92,1.59939722
1566215880000,322.89,322.89,322.89,322.89,1.54218166
1566215940000,323.37,323.37,323.37,323.37,1.3020281
1566220260000,322.46,322.46,322.46,322.46,1.10722263
1566221400000,324.5,324.66,324.66,324.5,2.12379696
1566224280000,323.6,323.66,323.66,323.6,3.11640849
1566224400000,324.47,324.48,324.48,324.47,3.0
1566231840000,319.63,319.78,319.78,319.07,13.1655967
1566241740000,322.72,322.72,322.72,322.72,0.54076053
1566242700000,323.48,323.8,323.8,323.48,0.8459071899999999
1566242880000,320.75,321.4,321.4,320.75,1.54179669
1566243480000,319.61,320.75,320.75,319.61,2.34051835
1566256260000,324.26,324.26,324.26,324.26,1.58725815
1566261660000,322.22,322.22,322.22,322.22,1.60141036
1566262800000,322.08,322.11,322.11,322.02,4.81836748
1566271140000,322.64,322.64,322.64,322.64,2.48541005
1566280500000,320.44,320.44,320.44,320.44,1.07411625
1566290160000,317.27,316.28,317.27,316.28,2.1786691000000005
1566290520000,319.37,319.37,319.37,319.37,0.48374827
1566292140000,316.03,315.54,316.03,315.54,2.16132043
1566292260000,315.19,315.19,315.19,315.19,1.44960359
1566312180000,312.58,312.58,312.58,312.58,0.45819522
1566312240000,311.58,311.58,311.58,311.58,0.05598985
1566316560000,316.43,316.43,316.43,316.43,0.327923
1566320520000,316.25,316.25,316.25,316.25,1.64973626
1566355140000,310.46,310.46,310.46,310.46,0.49315393
1566358380000,309.92,309.88,309.92,309.88,6.570436000000001
1566358440000,308.24,307.57,308.24,307.57,9.56101761
1566358560000,307.83,307.83,307.83,307.83,0.484
1566369360000,305.34,305.34,305.34,305.34,1.10932
1566374040000,301.72,301.72,301.72,301.72,0.08207485
1566374100000,301.41,301.07,301.41,301.07,0.16435489
1566374220000,299.47,299.15,299.47,299.15,0.16457367
1566374280000,297.87,297.87,297.87,297.87,0.08278146
1566374340000,297.44,297.44,297.44,297.44,0.08278146
1566375540000,299.9,299.9,299.9,299.9,0.08370398
1566375600000,300.3,300.67,300.67,300.3,0.41893097
1566378360000,298.05,298.05,298.05,298.05,0.08308132
1566378420000,297.75,297.75,297.75,297.75,0.16633677000000002
1566378540000,297.44,297.44,297.44,297.44,0.08324454
1566379380000,297.41,297.41,297.41,297.41,0.08326395
1566380160000,299.73,300.63,300.63,299.73,1.1771211000000001
1566380460000,300.73,301.07,301.07,300.73,0.75478319
1566380640000,301.18,301.4,301.4,301.18,0.75370643
1566380700000,301.44,301.54,301.54,301.44,0.33493546
1566382740000,298.94,298.94,298.94,298.94,0.08283357
1566383340000,298.6,298.58,298.6,298.58,0.16586774
1566384180000,298.29,298.29,298.29,298.29,0.08301511
1566387180000,299.15,299.16,299.16,299.15,0.85547184
