time,open,close,high,low,volume
1551802020000,0.22050277,0.22191999999999998,0.22191999999999998,0.22050277,4957.03425566
1551802080000,0.2214,0.2214,0.2214,0.2214,2429.94548067
1551802320000,0.22191999999999998,0.22214,0.22214,0.22191999999999998,2694.89035763
1551802800000,0.22080999999999998,0.22080999999999998,0.22080999999999998,0.22080999999999998,599.99996434
1551803580000,0.22060158,0.22066245,0.22066245,0.22060158,955.84566826
1551807120000,0.21909267,0.21909267,0.21909267,0.21909267,108.44053329
1551830700000,0.21867851,0.21867851,0.21867851,0.21867851,455.83747288
1551830820000,0.21861770000000003,0.21861770000000003,0.21861770000000003,0.21861770000000003,50.05005006
1551843540000,0.21451291,0.21451291,0.21451291,0.21451291,588.0
1551847320000,0.2136025,0.2136025,0.2136025,0.2136025,250.0
1551847440000,0.21359296,0.21358728,0.21359296,0.21358728,21.19431219
1551848220000,0.21228000000000002,0.21196004,0.21228000000000002,0.21196004,328.62699999999995
1551848280000,0.21141969,0.21065864,0.21141969,0.21065864,286.08483046
1551848340000,0.21,0.20989759,0.21,0.20989759,844.47186075
1551863820000,0.21277767,0.21280049,0.21280049,0.21277767,193.74026369
1551864300000,0.21314614,0.21314614,0.21314614,0.21314614,0.00056521
1551865200000,0.21431999999999998,0.21431999999999998,0.21431999999999998,0.21431999999999998,1581.31911601
1551865620000,0.21433000000000002,0.21433000000000002,0.21433000000000002,0.21433000000000002,600.0
1551866340000,0.21529,0.21529,0.21529,0.21529,821.54827043
1551866460000,0.21484,0.21484,0.21484,0.21484,865.9232104
1551867900000,0.2161986,0.21622906,0.21622906,0.2161986,808.58809864
1551868200000,0.21613000000000002,0.21613000000000002,0.21613000000000002,0.21613000000000002,853.2447569
1551868320000,0.21595999999999999,0.21595999999999999,0.21595999999999999,0.21595999999999999,1643.16004525
1551868680000,0.218,0.218,0.218,0.218,84.2129
1551868740000,0.21758000000000002,0.21758000000000002,0.21758000000000002,0.21758000000000002,1388.57611271
1551869040000,0.2182,0.21823,0.21823,0.2182,3563.21806679
1551869100000,0.21873,0.21849000000000002,0.21891999999999998,0.21841,2504.82301723
1551869280000,0.2158,0.2158,0.2158,0.2158,574.87725652
1551870840000,0.21541,0.21541,0.21541,0.21541,457.62725557
1551873780000,0.21645,0.21645,0.21645,0.21645,900.0
1551874560000,0.21691999999999997,0.21691999999999997,0.21691999999999997,0.21691999999999997,2769.27221344
1551875340000,0.21669501,0.21669501,0.21669501,0.21669501,247.63305606
1551875400000,0.21706999999999999,0.21706999999999999,0.21706999999999999,0.21706999999999999,2757.1855866
1551876120000,0.21796999999999997,0.21796999999999997,0.21796999999999997,0.21796999999999997,1568.90090957
1551876600000,0.21750999999999998,0.21750999999999998,0.21750999999999998,0.21750999999999998,2768.6772171999996
1551876900000,0.21814,0.21814,0.21814,0.21814,2758.50358171
1551877440000,0.21718,0.21718,0.21718,0.21718,181.27040842
1551877620000,0.21713000000000002,0.21713000000000002,0.21713000000000002,0.21713000000000002,1864.76038518
1551879060000,0.21662137,0.21662137,0.21662137,0.21662137,78.42265414
1551879420000,0.21704453,0.21782034,0.21782034,0.21704453,79.42595181
1551879480000,0.21775949,0.21775949,0.21775949,0.21775949,46.0
1551879540000,0.21798,0.21798,0.21798,0.21798,321.71508379
1551883380000,0.21609,0.21609,0.21609,0.21609,2714.13264172
1551883620000,0.2161,0.2161,0.2161,0.2161,90.88036268
1551883680000,0.21629,0.21629,0.21629,0.21629,1273.44326322
1551883860000,0.21595,0.21595,0.21595,0.21595,1804.80944985
1551884100000,0.21639,0.21639,0.21639,0.21639,116.01006344
1551884520000,0.21616964,0.21639,0.21639,0.21616964,247.0754
1551885300000,0.21681,0.21681,0.21681,0.21681,2769.1890000000003
1551887160000,0.21603000000000003,0.21603000000000003,0.21603000000000003,0.21603000000000003,2628.11341329
1551887700000,0.21614,0.21614,0.21614,0.21614,1503.62735606
1551888120000,0.21630858,0.21630098,0.21630858,0.21630098,1085.20676466
1551890520000,0.21674289,0.21674289,0.21674289,0.21674289,418.7189725
1551891240000,0.21731,0.21731,0.21731,0.21731,242.1156
1551892740000,0.21681142,0.21694070000000001,0.21694070000000001,0.21681142,234.2129
1551894360000,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.21891999999999998,300.0
1551894480000,0.21891999999999998,0.21871,0.21891999999999998,0.21871,2452.29015346
1551896640000,0.21716,0.21716,0.21716,0.21716,952.05186758
1551900420000,0.21714,0.21714,0.21714,0.21714,893.15831245
1551904200000,0.21756236,0.21756236,0.21756236,0.21756236,65.50068756
1551906000000,0.21648,0.21648,0.21648,0.21648,462.60160999999994
1551907920000,0.21649008,0.21642176,0.21649008,0.21642176,2552.10335706
1551909120000,0.21704354,0.21704354,0.21704354,0.21704354,377.79410221
1551909660000,0.21696999999999997,0.21696999999999997,0.21696999999999997,0.21696999999999997,46.0
1551916080000,0.21716,0.21716,0.21716,0.21716,300.0
1551916320000,0.21721295,0.21721295,0.21721295,0.21721295,46.0
1551916800000,0.2171,0.2171,0.2171,0.2171,562.12147313
1551917820000,0.21753000000000003,0.21753000000000003,0.21753000000000003,0.21753000000000003,1997.94995254
1551921540000,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,2682.7049912800007
1551921600000,0.21886,0.21878000000000003,0.21886,0.21878000000000003,1600.0
1551921660000,0.21877,0.21877,0.21877,0.21877,2760.13927036
1551921720000,0.21909,0.21909,0.21909,0.21909,2760.08118058
1551922320000,0.21946,0.21946,0.21946,0.21946,350.0
1551922560000,0.21955999999999998,0.21955999999999998,0.21955999999999998,0.21955999999999998,2641.76239885
1551923160000,0.21906,0.21906,0.21906,0.21906,2752.45618139
1551927120000,0.21850254,0.21850254,0.21850254,0.21850254,150.0
1551927360000,0.21829,0.21829,0.21829,0.21829,2749.19979251
1551927900000,0.21851233,0.2187,0.2187,0.21851233,2000.0
1551929760000,0.21848496,0.21851531,0.21851531,0.21848496,299.999995
1551930000000,0.21871,0.21871,0.21871,0.21871,1102.69862018
1551931800000,0.218433,0.218433,0.218433,0.218433,72.79551621
1551932880000,0.21864,0.21864,0.21864,0.21864,203.0
1551934260000,0.21875,0.21875,0.21875,0.21875,2767.80457886
1551934320000,0.21839,0.21839,0.21839,0.21839,2766.95566263
1551934800000,0.2179,0.2179,0.2179,0.2179,2068.61341393
1551936540000,0.21124832,0.21128000000000002,0.21136436,0.21124832,6426.76868516
1551936600000,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,2854.14931736
1551936720000,0.21111586,0.21111586,0.21111586,0.21111586,500.45926749
1551936900000,0.21223000000000003,0.21223000000000003,0.21223000000000003,0.21223000000000003,25.8045861
1551937200000,0.21108000000000002,0.21108000000000002,0.21108000000000002,0.21108000000000002,2853.19702343
1551937380000,0.21219000000000002,0.21219000000000002,0.21219000000000002,0.21219000000000002,1630.6245
1551938760000,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,1082.17260721
1551938820000,0.21314,0.21314,0.21314,0.21314,2819.51338325
1551939300000,0.21259638,0.21239313,0.21259638,0.21239313,1410.55576453
1551939420000,0.21181999999999998,0.21181999999999998,0.21181999999999998,0.21181999999999998,566.32005526
1551939480000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,2834.99971038
1551939960000,0.21241999999999997,0.21241999999999997,0.21241999999999997,0.21241999999999997,2117.04174069
1551940800000,0.21286999999999998,0.21286999999999998,0.21286999999999998,0.21286999999999998,2823.94144744
1551941520000,0.21226513,0.21226513,0.21226513,0.21226513,0.00093462
1551944580000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,1309.18804533
1551944640000,0.21166999999999997,0.21166999999999997,0.21166999999999997,0.21166999999999997,938.41719015
1551948540000,0.21156999999999998,0.21156999999999998,0.21156999999999998,0.21156999999999998,782.34639626
1551950220000,0.21176999999999999,0.21176999999999999,0.21176999999999999,0.21176999999999999,1000.0
1551950520000,0.21154482,0.21154482,0.21154482,0.21154482,171.00384555
1551950760000,0.21131,0.21131,0.21131,0.21131,2834.79270793
1551951120000,0.21118538,0.21118538,0.21118538,0.21118538,388.46126177
1551951960000,0.2122,0.2122,0.2122,0.2122,2829.96609931
1551953940000,0.21145999999999998,0.21145999999999998,0.21145999999999998,0.21145999999999998,2826.97063045
1551955980000,0.21116,0.21116,0.21116,0.21116,2844.227394
1551956760000,0.2119,0.2119,0.2119,0.2119,1998.69452345
1551958080000,0.21278000000000002,0.21278000000000002,0.21278000000000002,0.21278000000000002,671.2941322
1551959940000,0.21311999999999998,0.21311999999999998,0.21311999999999998,0.21311999999999998,2823.05621283
1551960960000,0.2134,0.2134,0.2134,0.2134,2822.90877707
1551961800000,0.2146,0.2146,0.2146,0.2146,2809.89618813
1551961920000,0.21511,0.21511,0.21511,0.21511,2400.8710676
1551962160000,0.21475999999999998,0.21475999999999998,0.21475999999999998,0.21475999999999998,2806.56639344
1551962400000,0.21506,0.21506,0.21506,0.21506,2809.13787009
1551962520000,0.21569000000000002,0.21569000000000002,0.21569000000000002,0.21569000000000002,458.08287058
1551962700000,0.21623,0.21623,0.21623,0.21623,152.58386135
1551964620000,0.2157,0.2157,0.2157,0.2157,2801.84804722
1551971160000,0.21605,0.21605,0.21605,0.21605,1456.88949482
1551972420000,0.21711,0.21711,0.21711,0.21711,2805.84049938
1551972660000,0.2165,0.21650999999999998,0.21650999999999998,0.2165,1398.2037185999998
1551973260000,0.2162,0.2162,0.2162,0.2162,170.0
1551973320000,0.21620416,0.21624229999999997,0.21624229999999997,0.21620416,299.50075408
1551973920000,0.21628029,0.21628029,0.21628029,0.21628029,2800.79204393
1551974580000,0.21648,0.21648,0.21648,0.21648,138.0
1551976920000,0.21691886,0.21691994,0.21691994,0.21691886,2077.68120568
1551979440000,0.21525999999999998,0.21525999999999998,0.21525999999999998,0.21525999999999998,2810.60878982
1551981600000,0.21491,0.21491,0.21491,0.21491,353.832
1551981900000,0.21541999999999997,0.21541999999999997,0.21541999999999997,0.21541999999999997,120.0
1551987060000,0.21708000000000002,0.21708000000000002,0.21708000000000002,0.21708000000000002,1319.22296716
1551987780000,0.21741,0.21741,0.21741,0.21741,400.0
1551988260000,0.21716,0.21716,0.21716,0.21716,1677.71210984
1551989460000,0.21828000000000003,0.21828000000000003,0.21828000000000003,0.21828000000000003,2783.77706021
1551989940000,0.21803000000000003,0.21803000000000003,0.21803000000000003,0.21803000000000003,2787.24810266
1551992400000,0.21786999999999998,0.21786999999999998,0.21786999999999998,0.21786999999999998,242.11757012
1552003380000,0.21761,0.21761,0.21761,0.21761,2786.31111353
1552003500000,0.21743,0.21743,0.21743,0.21743,2784.72251594
1552008660000,0.21781,0.21781,0.21781,0.21781,2787.33036205
1552011720000,0.21764339,0.21764339,0.21764339,0.21764339,2780.73971572
1552011840000,0.21763000000000002,0.21763000000000002,0.21763000000000002,0.21763000000000002,202.0
1552015680000,0.21765153,0.21765153,0.21765153,0.21765153,700.0
1552015740000,0.21765917,0.21767445,0.21767445,0.21765917,438.00142988
1552017240000,0.21757579999999999,0.21757579999999999,0.21757579999999999,0.21757579999999999,1378.53598015
1552022160000,0.21786999999999998,0.21834527,0.21834527,0.21786999999999998,5453.41268114
1552022400000,0.21804,0.21804,0.21804,0.21804,2778.98213373
1552023060000,0.21671999999999997,0.21671999999999997,0.21671999999999997,0.21671999999999997,2797.53719638
1552023600000,0.21628000000000003,0.21645,0.21645,0.21628000000000003,5618.32825029
1552024320000,0.21688000000000002,0.21688000000000002,0.21688000000000002,0.21688000000000002,2802.64390409
1552024440000,0.21619000000000002,0.21619000000000002,0.21619000000000002,0.21619000000000002,2812.54731972
1552026000000,0.21644000000000002,0.21691,0.21691,0.21644000000000002,4236.22323672
1552026660000,0.21809,0.21791999999999997,0.21809,0.21791999999999997,5618.07898269
1552027080000,0.21781,0.21781,0.21781,0.21781,1916.825
1552027140000,0.21786,0.21786,0.21786,0.21786,2811.09937768
1552027200000,0.21759,0.21729,0.21759,0.21729,5618.30893003
1552027380000,0.21713000000000002,0.21734,0.21734,0.21713000000000002,4143.86128184
1552027440000,0.21739,0.21739,0.21739,0.21739,2807.31819752
1552027500000,0.21733000000000002,0.21733000000000002,0.21733000000000002,0.21733000000000002,2175.72030534
1552027560000,0.21721,0.21745,0.21745,0.21721,3769.08221809
1552029300000,0.21611999999999998,0.21611999999999998,0.21611999999999998,0.21611999999999998,603.66327857
1552029720000,0.21594448,0.21594448,0.21594448,0.21594448,2819.01062172
1552030320000,0.21582844,0.21582844,0.21582844,0.21582844,582.24194108
1552030380000,0.21568,0.21568,0.21568,0.21568,2818.26680564
1552030680000,0.21545,0.21545,0.21545,0.21545,2338.57755603
1552030800000,0.21544000000000002,0.21544000000000002,0.21544000000000002,0.21544000000000002,1161.45666662
1552032300000,0.21541,0.21541,0.21541,0.21541,2427.75172239
1552032360000,0.21545,0.21545,0.21545,0.21545,2307.6093370999997
1552032660000,0.21531999999999998,0.2153,0.21531999999999998,0.21528000000000003,7967.72121669
1552033980000,0.21447,0.21447,0.21447,0.21447,1314.70469627
1552035720000,0.21392778,0.21392778,0.21392778,0.21392778,2832.76104753
1552041060000,0.21435,0.21435,0.21435,0.21435,2833.41376076
1552041360000,0.21439,0.21439,0.21439,0.21439,240.73278084
1552041840000,0.2152,0.2152,0.2152,0.2152,2829.85435397
1552044480000,0.21578000000000003,0.21578000000000003,0.21578000000000003,0.21578000000000003,1396.96624138
1552045740000,0.21536999999999998,0.21536999999999998,0.21536999999999998,0.21536999999999998,127.18520786
1552046580000,0.21531,0.21531,0.21531,0.21531,2078.31124633
1552048020000,0.21649461,0.21649461,0.21649461,0.21649461,2808.45760452
1552050240000,0.21606,0.21606,0.21606,0.21606,2318.39847924
1552050540000,0.21608213,0.21621984,0.21621984,0.21608213,8048.45622487
1552050600000,0.21623514,0.21631929999999996,0.21631929999999996,0.21623514,5187.100396399999
1552050660000,0.21631929999999996,0.21632695,0.21632695,0.21631929999999996,800.3324621099998
1552050960000,0.21677999,0.21677999,0.21677999,0.21677999,1000.0
1552051020000,0.21686419,0.21687184,0.21687184,0.21686419,1000.0
1552051080000,0.21686419,0.21707084,0.21707084,0.21686419,500.0
1552051140000,0.21684888,0.21684888,0.21684888,0.21684888,204.62968751
1552051920000,0.21713875,0.21726863,0.21726863,0.21713875,3514.39050401
1552052040000,0.21729919,0.21729919,0.21729919,0.21729919,642.79675436
1552052520000,0.21754113,0.21754113,0.21754113,0.21754113,2804.20967307
1552053480000,0.21714,0.21716,0.21716,0.21714,490.09177580000005
1552057080000,0.21804,0.21804,0.21804,0.21804,2808.7964715
1552057500000,0.21824000000000002,0.21824000000000002,0.21824000000000002,0.21824000000000002,162.89535136
1552060320000,0.21790707,0.21790707,0.21790707,0.21789942,4560.74678924
1552060920000,0.21890099,0.21879336,0.21890099,0.21879336,6804.16530828
1552061700000,0.21877141,0.21877141,0.21877141,0.21877141,2597.10896549
1552063860000,0.21827474,0.21827474,0.21827474,0.21827474,65.65384753
1552064460000,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,2808.97858363
1552064520000,0.21731999999999999,0.21731999999999999,0.21731999999999999,0.21731999999999999,1455.1848942
1552066920000,0.21807833,0.21840912,0.21840912,0.21807833,2100.0
1552067340000,0.21871999999999997,0.21923,0.21923,0.21871999999999997,5113.42558985
1552068420000,0.22046,0.22198,0.22198,0.22046,3553.07411177
1552069380000,0.22118000000000002,0.22118000000000002,0.22118000000000002,0.22118000000000002,2776.6266610800008
1552069620000,0.22121,0.22121,0.22121,0.22121,2781.253855650001
1552069800000,0.22078000000000003,0.22078000000000003,0.22078000000000003,0.22078000000000003,2775.7734331
1552070280000,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,1568.84693575
1552070340000,0.22100959,0.22100959,0.22100959,0.22100959,200.0
1552070940000,0.22088000000000002,0.22088000000000002,0.22088000000000002,0.22088000000000002,1587.35899037
1552071960000,0.22130999999999998,0.22130999999999998,0.22130999999999998,0.22130999999999998,830.47264324
1552072080000,0.2213,0.2213,0.2213,0.2213,223.3504
1552074660000,0.22119082,0.22118000000000002,0.22119082,0.22118000000000002,854.21013551
1552075320000,0.22136999999999998,0.22136999999999998,0.22136999999999998,0.22136999999999998,2784.79141742
1552075620000,0.22108000000000003,0.22108000000000003,0.22108000000000003,0.22108000000000003,2784.59973181
1552076640000,0.22032,0.22032,0.22032,0.22032,2794.83572895
1552078020000,0.22086999999999998,0.22086999999999998,0.22086999999999998,0.22086999999999998,2783.42181435
1552078920000,0.2212,0.22118000000000002,0.2212,0.22118000000000002,5575.45778255
1552079220000,0.22084,0.22084,0.22084,0.22084,2786.18254651
1552079580000,0.2207,0.2207,0.2207,0.2207,50.0
1552079700000,0.22070868,0.22070868,0.22070868,0.22070868,2786.31270651
1552082460000,0.21813453,0.21589,0.21813453,0.21589,15064.33859253
1552082520000,0.21466,0.21130342,0.21466,0.21130342,27225.19966762
1552082580000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,2836.59380495
1552082640000,0.21184,0.21184,0.21184,0.21184,2825.27209726
1552082700000,0.2136,0.2136,0.2136,0.2136,1467.23651701
1552082760000,0.21330895,0.21295,0.21330895,0.21295,3531.5395103
1552083060000,0.2136,0.2136,0.2136,0.2136,2475.34175494
1552083420000,0.21189000000000002,0.21189000000000002,0.21189000000000002,0.21189000000000002,332.41818818
1552083600000,0.21273000000000003,0.21273000000000003,0.21273000000000003,0.21273000000000003,2835.86805067
1552083720000,0.21239,0.21239,0.21239,0.21239,2835.52500481
1552083840000,0.21263070000000003,0.21263070000000003,0.21263070000000003,0.21263070000000003,365.77616158
1552084020000,0.21234,0.21234,0.21234,0.21234,1069.67519967
1552084140000,0.21266999999999997,0.21266999999999997,0.21266999999999997,0.21266999999999997,1231.66359151
1552084380000,0.21291,0.21291,0.21291,0.21291,2824.59073353
1552085520000,0.21309,0.21309,0.21309,0.21309,2828.56725491
1552087080000,0.2137,0.2137,0.2137,0.2137,2820.66996902
1552087740000,0.21469000000000002,0.21469000000000002,0.21469000000000002,0.21469000000000002,1850.69089895
1552089120000,0.21565,0.21565,0.21565,0.21565,2804.36836514
1552089420000,0.21550999999999998,0.21550999999999998,0.21550999999999998,0.21550999999999998,534.80045419
1552090320000,0.21444000000000002,0.21444000000000002,0.21444000000000002,0.21444000000000002,2817.0758883000003
1552090860000,0.21472,0.21472,0.21472,0.21472,2826.38382931
1552091340000,0.21505,0.2154,0.2154,0.21505,4537.97728009
1552092840000,0.2164,0.2164,0.2164,0.2164,2804.3552143
1552093620000,0.21664,0.21664,0.21664,0.21664,2808.73842389
1552093980000,0.21716,0.21716,0.21716,0.21716,2797.74953844
1552094400000,0.21761,0.21761,0.21761,0.21761,1000.0
1552096080000,0.21758000000000002,0.21816999999999998,0.21816999999999998,0.21758000000000002,1527.79552119
1552096680000,0.21855,0.21855,0.21855,0.21855,800.0
1552096800000,0.21884,0.21884,0.21884,0.21884,1777.69230449
1552098300000,0.2191837,0.2191837,0.2191837,0.2191837,1446.27694968
1552098420000,0.21959,0.21959,0.21959,0.21959,2763.99819051
1552098600000,0.21972915,0.21972915,0.21972915,0.21972915,4.1e-06
1552098660000,0.22032,0.22032,0.22032,0.22032,2763.6118352000008
1552099800000,0.22065869999999999,0.22065869999999999,0.22065869999999999,0.22065869999999999,391.61015029
1552102080000,0.22068000000000002,0.22068000000000002,0.22068000000000002,0.22068000000000002,2737.81940763
1552105920000,0.21927,0.21927,0.21927,0.21927,2279.09306406
1552108440000,0.22011,0.22011,0.22011,0.22011,256.0
1552110660000,0.22030532,0.22030532,0.22030532,0.22030532,280.11247262
1552111380000,0.22057,0.22057,0.22057,0.22057,2764.64533616
1552111920000,0.2212,0.2212,0.2212,0.2212,115.38372154
1552112280000,0.22432,0.22369,0.22432316,0.22326999999999997,6126.0845422
1552112340000,0.22343000000000002,0.22343000000000002,0.22343000000000002,0.22341,1653.58388182
1552112400000,0.22324000000000002,0.22324000000000002,0.22324000000000002,0.22324000000000002,461.99281053
1552112760000,0.22319,0.22319,0.22319,0.22319,311.7484733
1552112940000,0.22423,0.22432316,0.22432316,0.22423,3279.88858276
1552113000000,0.22584,0.22584,0.22584,0.22584,81.9266
1552113060000,0.22555999999999998,0.22498,0.22555999999999998,0.22498,4419.61287956
1552113120000,0.22545,0.22505,0.22545,0.22505,3063.00410647
1552113540000,0.22537,0.22537,0.22537,0.22537,590.36096895
1552114080000,0.22529000000000002,0.22529000000000002,0.22529000000000002,0.22529000000000002,2717.48109952
1552114140000,0.22609,0.22609,0.22609,0.22609,2709.88540475
1552114200000,0.22608000000000003,0.22576999999999997,0.22608000000000003,0.22576999999999997,724.84054035
1552114320000,0.2259,0.2259,0.2259,0.2259,2705.96781291
1552114440000,0.22607,0.22607,0.22607,0.22607,1463.06861902
1552115040000,0.22718866,0.22724,0.22724,0.22718866,900.0
1552115100000,0.22718000000000002,0.22718000000000002,0.22718000000000002,0.22718000000000002,2707.27001482
1552115400000,0.22574,0.22574,0.22574,0.22574,2726.77629483
1552115520000,0.22621999999999998,0.22608000000000003,0.22621999999999998,0.22608000000000003,4177.32160536
1552115580000,0.22615,0.22615,0.22615,0.22615,2714.77296459
1552115760000,0.2258,0.2258,0.2258,0.2258,435.07958938
1552118400000,0.22416999999999998,0.22416999999999998,0.22416999999999998,0.22416999999999998,392.60577535
1552119960000,0.22479000000000002,0.22479000000000002,0.22479000000000002,0.22479000000000002,2727.31592633
1552122120000,0.22441999999999998,0.22441999999999998,0.22441999999999998,0.22441999999999998,380.47349171
1552122300000,0.22436,0.22436,0.22436,0.22436,349.85736822
1552122480000,0.22495,0.22495,0.22495,0.22495,2733.04761533
1552122660000,0.22607,0.22607,0.22607,0.22607,1317.95904394
1552123260000,0.22519,0.22473032,0.22519,0.22473032,15893.77754193
1552126500000,0.22364,0.22364,0.22364,0.22364,2746.82439616
1552127880000,0.22328605,0.22328605,0.22328605,0.22328605,81.9266
1552133640000,0.22421999999999997,0.22421999999999997,0.22421999999999997,0.22421999999999997,979.03062025
1552135920000,0.22393000000000002,0.22393000000000002,0.22393000000000002,0.22393000000000002,1000.0
1552137240000,0.22512,0.22512,0.22512,0.22512,104.999995
1552138500000,0.22433000000000003,0.22433000000000003,0.22433000000000003,0.22433000000000003,2743.51729547
1552140000000,0.22308000000000003,0.22401,0.22401,0.22308000000000003,7202.52017404
1552140060000,0.22451999999999997,0.22555,0.22555,0.22451999999999997,5473.64249949
1552141740000,0.2241,0.2241,0.2241,0.2241,2754.58791594
1552142040000,0.2241,0.2241,0.2241,0.2241,2750.82721838
1552142460000,0.22468000000000002,0.22468000000000002,0.22468000000000002,0.22468000000000002,2752.71382967
1552142760000,0.22487,0.22487,0.22487,0.22487,1889.15036759
1552143600000,0.22578,0.22578,0.22578,0.22578,2743.92614971
1552143840000,0.22628,0.22628,0.22628,0.22628,520.6525512000001
1552143960000,0.22613000000000003,0.22613000000000003,0.22613000000000003,0.22613000000000003,2743.969
1552144020000,0.22582,0.22582,0.22582,0.22582,2747.16891221
1552144380000,0.22641,0.22641,0.22641,0.22641,2737.70612909
1552145100000,0.22568000000000002,0.22568000000000002,0.22568000000000002,0.22568000000000002,2746.14291998
1552146840000,0.22587,0.22587,0.22587,0.22587,13.20905648
1552147260000,0.22635,0.22635,0.22635,0.22635,2745.33398554
1552147320000,0.22603,0.22603,0.22603,0.22603,476.11241745
1552147380000,0.22588000000000003,0.22588000000000003,0.22588000000000003,0.22588000000000003,1828.59532117
1552148940000,0.22494,0.22494,0.22494,0.22494,2316.8962576
1552151280000,0.22214,0.22214,0.22214,0.22214,2765.06610522
1552151460000,0.22145,0.22145,0.22145,0.22145,292.43077356
1552151580000,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.22150999999999998,2776.4914734999998
1552151700000,0.22155,0.22155,0.22155,0.22155,461.61471401
1552152780000,0.22135,0.22135,0.22135,0.22135,500.0
1552153620000,0.22095,0.22095,0.22095,0.22095,2106.91152305
1552153680000,0.22080999999999998,0.22080999999999998,0.22080999999999998,0.22080999999999998,1476.22871573
1552153980000,0.22125,0.22125,0.22125,0.22125,531.12893579
1552154040000,0.22146,0.22146,0.22146,0.22146,194.42430904
1552157400000,0.22249477,0.22249477,0.22249477,0.22249477,674.1505618
1552161180000,0.22271,0.22271,0.22271,0.22271,2767.34934603
1552162800000,0.22057,0.22057,0.22057,0.22057,2724.41889631
1552162860000,0.21922979999999997,0.2194,0.2194,0.21922979999999997,3856.44346225
1552162920000,0.21939,0.21939,0.21939,0.21939,1070.19826041
1552162980000,0.21894,0.21902,0.21902,0.21882,6730.35728294
1552163160000,0.21925284,0.21925284,0.21925284,0.21925284,139.50799999999998
1552163280000,0.2192,0.2192,0.2192,0.2192,2118.51288856
1552164720000,0.21936999999999998,0.21936999999999998,0.21936999999999998,0.21936999999999998,2798.39507511
1552165080000,0.21916,0.21916,0.21916,0.21916,528.23079709
1552168020000,0.21903000000000003,0.21896,0.21903000000000003,0.21896,4912.14715574
1552168500000,0.21833000000000002,0.21833000000000002,0.21833000000000002,0.21833000000000002,2809.89229575
1552169820000,0.21839,0.21839,0.21839,0.21839,2808.31805269
1552170120000,0.21871999999999997,0.21808000000000002,0.21871999999999997,0.21808000000000002,3731.67252807
1552170240000,0.21804,0.21823,0.21823,0.21804,5229.586171630001
1552170480000,0.21844,0.21844,0.21844,0.21844,2811.18281335
1552170660000,0.21849000000000002,0.21849000000000002,0.21849000000000002,0.21849000000000002,2806.92492488
1552170840000,0.21852,0.21852,0.21852,0.21852,1902.4164127999998
1552170960000,0.21811999999999998,0.21811999999999998,0.21811999999999998,0.21811999999999998,2814.54809787
1552171740000,0.21843,0.21854,0.21854,0.21843,3697.44204457
1552172040000,0.21825999999999998,0.21825999999999998,0.21825999999999998,0.21825999999999998,2813.24310541
1552172160000,0.21811,0.21811,0.21811,0.21811,2813.80069837
1552172400000,0.2185,0.2185,0.2185,0.2185,2815.73378062
1552174080000,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21900999999999998,2071.8128177000003
1552174980000,0.21979,0.21979,0.21979,0.21979,731.29538984
1552175700000,0.22003644,0.22003333,0.22003644,0.22003333,681.6409534000002
1552179660000,0.22046999999999997,0.22046999999999997,0.22046999999999997,0.22046999999999997,2795.76357002
1552189200000,0.22043000000000001,0.22043000000000001,0.22043000000000001,0.22043000000000001,2781.54393057
1552189380000,0.21979,0.21979,0.21979,0.21979,2788.51979296
1552192920000,0.21929,0.21929,0.21929,0.21929,251.56946788
1552197120000,0.21963000000000002,0.21963000000000002,0.21963000000000002,0.21963000000000002,76.3509143
1552197180000,0.21963000000000002,0.21963000000000002,0.21963000000000002,0.21963000000000002,2720.12621525
1552198680000,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.22003000000000003,2784.48373097
1552199760000,0.2189,0.2189,0.2189,0.2189,781.31270053
1552200180000,0.21971,0.21971,0.21971,0.21971,2400.0
1552201380000,0.21881,0.21881,0.21881,0.21881,2790.49750926
1552203840000,0.21761999999999998,0.21761999999999998,0.21761999999999998,0.21761999999999998,1628.91188957
1552206360000,0.21848,0.21848,0.21848,0.21848,603.37017013
1552209540000,0.21973,0.21973,0.21973,0.21973,2787.15424024
1552212840000,0.21852,0.21852,0.21852,0.21852,737.25249595
1552213800000,0.21866,0.21866,0.21866,0.21866,122.57695257
1552214160000,0.2187,0.2187,0.2187,0.2187,53.0
1552214640000,0.21895,0.21895,0.21895,0.21895,150.0
1552214940000,0.21894,0.21894,0.21894,0.21894,1368.38721372
1552218300000,0.21796,0.21744000000000002,0.21796,0.21744000000000002,4184.970019070001
1552218360000,0.2177,0.2177,0.2177,0.2177,2817.1145995
