time,open,close,high,low,volume
1561568520000,0.0032999,0.0033,0.0033,0.0032999,5394.0
1561569480000,0.0033469999999999997,0.0034258,0.0034258,0.0033469999999999997,28628.34558227
1561569600000,0.0034999000000000002,0.0035,0.0035,0.0034963999999999998,13000.0
1561569660000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,5000.0
1561571160000,0.0034999000000000002,0.0035,0.0035,0.0034999000000000002,8505.0
1561571400000,0.0038,0.0039,0.0039,0.0038,41746.36557194
1561571460000,0.0039999,0.004,0.004,0.0039999,25000.0
1561571520000,0.0039999,0.004,0.004,0.0039999,2000.0
1561572120000,0.0039999,0.004,0.004,0.0039999,146026.0
1561583700000,0.0030001,0.003,0.0030001,0.003,40268.13755283
1561583760000,0.003998699999999999,0.0039988,0.0039988,0.003998699999999999,32840.42546895
1561583820000,0.0039988,0.0039988,0.0039988,0.0039988,1724.20418942
1561584540000,0.0022492,0.0022492,0.0022492,0.0022492,2796.81986037
1561584780000,0.00231,0.00231,0.00231,0.00231,108735.20225775
1561733160000,0.0039,0.0039,0.0039,0.0039,9492.0
1561733220000,0.0039,0.0039,0.0039,0.0039,9492.0
1561733280000,0.0039,0.0039,0.0039,0.0039,9492.0
1561733340000,0.0039,0.0039,0.0039,0.0039,3164.0
1561734360000,0.00385,0.00385,0.00385,0.00385,1600.0
1561768980000,0.0024425999999999996,0.0024425999999999996,0.0024425999999999996,0.0024425999999999996,5393.601
1561883160000,0.0024647,0.0024647,0.0024647,0.0024647,4758.0
1561992720000,0.0038799999999999998,0.0039895,0.0039895,0.0038799999999999998,12791.22622064926
1561992780000,0.0039895,0.0039895,0.0039895,0.0039895,10000.0
1562000280000,0.0039656,0.0039895,0.0039895,0.0039656,14000.23765561
1562019300000,0.0039895,0.004,0.004,0.0039895,82400.57156399
1562084100000,0.0041983,0.0041983,0.0041983,0.0041983,4746.0
1562084160000,0.0041983,0.0041983,0.0041983,0.0041983,4746.0
1562084400000,0.0041941,0.0041984,0.0041984,0.0041941,5659.0
1562114580000,0.0041983,0.0041984,0.0041984,0.0041983,3756.9002477
1562281860000,0.00257,0.0024230000000000002,0.00257,0.0024230000000000002,115139.08824528
1562281980000,0.0024513,0.0024513,0.0024513,0.0024513,22647.21964843
1562430960000,0.0025006,0.0025004999999999997,0.0025006,0.0025004999999999997,48980.23703915
1562658600000,0.0025,0.0025,0.0025,0.0025,104481.40263023
1562684100000,0.0025,0.0025,0.0025,0.0025,10000.0
1562684880000,0.0025,0.0025,0.0025,0.0025,8000.0
1562764080000,0.0025001,0.0025,0.0025001,0.0025,1650.0
1562764200000,0.0025001,0.0025001,0.0025001,0.0025001,1404.0
1562767680000,0.0025,0.0025,0.0025,0.0025,1404.0
1562786160000,0.0022151,0.0022151,0.0022151,0.0022151,1444.0
1562786940000,0.0022151,0.0022151,0.0022151,0.0022151,2285.3266105000002
1562791440000,0.004,0.004,0.004,0.004,9980.0
1562792100000,0.002245,0.002245,0.002245,0.002245,1444.0
1562792160000,0.002248,0.0022600000000000003,0.0022600000000000003,0.002248,32000.66365133
1562792220000,0.004,0.0039,0.004,0.0039,33780.0
1562792280000,0.002261,0.002261,0.002261,0.002261,17689.0
1562792340000,0.0039,0.002261,0.0039,0.002261,64834.0
1562792400000,0.0039,0.0039,0.0039,0.0039,27427.0
1562792460000,0.002321,0.0024,0.0024,0.002321,4332.0
1562792520000,0.0026,0.00386,0.00387,0.0026,25817.0
1562792580000,0.00381,0.0026100000000000003,0.00381,0.0026100000000000003,33775.0
1562792640000,0.00381,0.00381,0.00381,0.0026219999999999998,26537.0
1562792700000,0.0038009999999999997,0.0038009999999999997,0.0038009999999999997,0.0038009999999999997,1444.0
1562792760000,0.0038,0.0038,0.0038,0.0038,1444.0
1562792820000,0.0038,0.002637,0.0038,0.002633,12958.0
1562792940000,0.00351,0.002648,0.00351,0.002648,15233.87199395
1562793000000,0.003,0.0026579999999999998,0.003,0.0026579999999999998,17395.0
1562793060000,0.00263,0.00263,0.00263,0.00263,1444.142
1562793720000,0.002245,0.0022151,0.002245,0.0022151,38588.395716
1562793900000,0.0022151,0.002215,0.0022151,0.002215,21033.3752382
1562819220000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,2808.0
1562819280000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,1404.0
1562819340000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,1404.0
1562819400000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,1404.0
1562819460000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,2808.0
1562819520000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,1404.0
1562819580000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,4212.0
1562819880000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,1404.0
1562822280000,0.0022719999999999997,0.002248,0.0022719999999999997,0.002226,4500.0
1562822340000,0.002259,0.002259,0.002259,0.002259,3000.0
1562842200000,0.002215,0.002215,0.002215,0.002215,370.62476180000004
1563102780000,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,10268.863644
1563119340000,0.00195,0.00195,0.00195,0.00195,24180.72612104
1563119400000,0.00195,0.00195,0.00195,0.00195,14588.50464796
1563148020000,0.0019105999999999997,0.0019,0.0019107,0.0019,197836.09471214
1563148080000,0.0019,0.0019,0.0019,0.0019,66.82112582
1563149760000,0.0018800000000000002,0.001831,0.0018800000000000002,0.001831,20500.0
1563151620000,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,1404.0
1563296700000,0.0017350999999999998,0.00161,0.0017350999999999998,0.00161,37068.95752341
1563298500000,0.0015267000000000002,0.0015267000000000002,0.0015267000000000002,0.0015267000000000002,1532.30781106
1563533220000,0.0015415,0.0015415,0.0015415,0.0015415,2071.033918
1564168380000,0.0018882000000000003,0.0018882000000000003,0.0018882000000000003,0.0018882000000000003,7000.0
1564168980000,0.001827,0.001827,0.001827,0.001827,3000.0
1564268820000,0.0015302,0.0015300000000000001,0.0015302,0.0015300000000000001,46357.06841058
1564268880000,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,0.0015300000000000001,21822.88034134
1564268940000,0.0015300000000000001,0.0015266,0.0015300000000000001,0.0015266,75539.00549644
1564390380000,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,9862.01502132
1564390440000,0.001743,0.0017530000000000002,0.0017530000000000002,0.001743,15184.68624524
1564390500000,0.0018015000000000001,0.0018015000000000001,0.0018015000000000001,0.0018015000000000001,3000.0
1564390920000,0.0018015000000000001,0.0019449,0.0019449,0.0018015000000000001,16980.0
1564506600000,0.00151,0.0015,0.00151,0.0015,5725.650329
1564506660000,0.0013542,0.0013542,0.0013542,0.0013542,17000.0
1564560900000,0.0017954000000000002,0.0017954000000000002,0.0017954000000000002,0.0017954000000000002,3936.0
1564885620000,0.00179,0.0017954999999999998,0.0017954999999999998,0.00179,100000.0
1565266980000,0.0013501,0.0013501,0.0013501,0.0013501,2000.0
1565268240000,0.0013501,0.0013501,0.0013501,0.0013501,31147.18750922
1565268420000,0.0013501,0.0013501,0.0013501,0.0013501,3852.81249078
1565268540000,0.00135,0.00135,0.00135,0.00135,7188.99135225
1565268960000,0.00135,0.00135,0.00135,0.00135,15520.55440268
1565269320000,0.00135,0.00135,0.00135,0.00135,35222.0961327
1565270220000,0.001375,0.001375,0.001375,0.001375,15874.53688067
1565271120000,0.0013519,0.00135,0.0013519,0.00135,34295.53264604
1565272020000,0.0013515,0.00135,0.0013515,0.00135,108017.79531485
1565303220000,0.00125,0.001253,0.0013116,0.0012037,232206.62116387
1565546100000,0.0017938,0.0018804000000000002,0.0018804000000000002,0.0017938,58182.157973
1565547180000,0.0012597,0.0012597,0.0012597,0.0012597,58075.773657000005
1565679000000,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,6000.0
1565679240000,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,0.0012554999999999999,7121.893187000001
1565717160000,0.001253,0.001253,0.001253,0.001253,3740.0
1565802480000,0.0012763,0.0012,0.0012763,0.0012,146546.84043221
1565811060000,0.0012,0.0012,0.0012,0.0012,83742.91064695
1565812020000,0.0012013,0.0012,0.0012013,0.0012,1961.26603215
1565823480000,0.0011834,0.0011321,0.0011834,0.0011321,54198.74638631
1565851440000,0.0010797,0.0010785,0.0010797,0.0010785,7956.02
1565971500000,0.0011284,0.0011284,0.0011284,0.0011284,2330.117878
1566152280000,0.0015172,0.0015172,0.0015172,0.0015172,13712.51999999
1566152340000,0.0013,0.0013,0.0013,0.0013,100000.0
1566195720000,0.001301,0.001301,0.001301,0.001301,99875.197773
1566621240000,0.0017,0.00122,0.0017142,0.00122,58889.0
1566624540000,0.0017139,0.0017139,0.0017139,0.0017139,7000.0
1567627320000,0.0010787000000000001,0.0010787000000000001,0.0010787000000000001,0.0010787000000000001,5981.98
1567696380000,0.0010785,0.0010785,0.0010785,0.0010785,981.98
1567780320000,0.0011327,0.0011327,0.0011327,0.0011327,5970.0160399999995
1567919100000,0.00112,0.00112,0.00112,0.00112,200000.0
1568061540000,0.00125,0.00125,0.00125,0.00125,3327.33399999
1568737440000,0.0012445,0.0012445,0.0012445,0.0012445,154000.0
1568817900000,0.0012499,0.0012499,0.0012499,0.0012499,5000.0
1569226500000,0.0012494000000000001,0.00125,0.00125,0.0012494000000000001,8464.914837960001
1569256500000,0.0016004,0.0016004,0.0016004,0.0016004,10000.0
1569260820000,0.00121,0.00121,0.00121,0.00121,26940.0
1569268740000,0.0011,0.0011,0.0011,0.0011,24000.0
1569269160000,0.001437,0.001437,0.001437,0.001437,3500.0
1569278880000,0.0011309,0.0011309,0.0011309,0.0011309,75727.41889546
1569279000000,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,0.0011323000000000001,54272.58110454
1569301080000,0.0011,0.0011,0.0011,0.0011,14540.0443
1569309120000,0.0014056,0.0014056,0.0014056,0.0014056,10000.0
1569310140000,0.0014058,0.0014058,0.0014058,0.0014058,2987.64
1569351480000,0.00092796,0.00092796,0.00092796,0.00092796,42885.69314714
1569513120000,0.00088681,0.00088681,0.00088681,0.00088681,23421.00841223
1569513420000,0.00085051,0.00085051,0.00085051,0.00085051,24649.0928972
1569513480000,0.00085051,0.00085049,0.00085051,0.00085049,13897.97481511
1569513540000,0.00085049,0.00085049,0.00085049,0.00085049,3804.61830266
1569513600000,0.00085049,0.00085,0.00085049,0.00085,37260.893848800006
1569515700000,0.00086054,0.00086054,0.00086054,0.00086054,2856.0
1569515880000,0.00086054,0.00086054,0.00086054,0.00086054,4241.5
1569516960000,0.00085742,0.00085742,0.00085742,0.00085742,2856.0
1569519480000,0.00085,0.00085,0.00085,0.00085,898.57877254
1569571980000,0.0008589,0.0008589,0.0008589,0.0008589,4990.0
1569845340000,0.001,0.001,0.001,0.001,55709.46572875
1569865860000,0.001092,0.001092,0.001092,0.001092,15508.94833601
1569928860000,0.00083647,0.00083647,0.00083647,0.00083647,2856.0
1569951900000,0.00083591,0.00083591,0.00083591,0.00083591,20000.0
1569952380000,0.00083539,0.00083539,0.00083539,0.00083539,60004.03172828
