time,open,close,high,low,volume
1518047580000,0.00020404,0.00020415,0.00020415,0.00020403,2691.34943434
1518047880000,0.00020455,0.00020452,0.00020455,0.00020452,741.75
1518054360000,0.0002076,0.00020756,0.0002076,0.00020756,500.0
1518063180000,0.00020635,0.00020634,0.00020635,0.00020634,500.0
1518075120000,0.00020811,0.00020751,0.00020814,9.561e-05,22184.5888
1518081840000,0.00023606,0.00023606,0.00023606,0.00023606,62.0
1518091320000,9.568e-05,9.568e-05,9.568e-05,9.568e-05,164.0
1518091920000,0.00023277,0.00023348,0.00023348,0.00023277,1500.0
1518104520000,0.00021392,0.00021392,0.00021392,0.00021392,3929.7284
1518104580000,0.00021384,0.00021384,0.00021384,0.00021384,2472.9691
1518114840000,0.0002185,0.0002185,0.0002185,0.0002185,272.11534
1518115260000,0.00021822,0.00021822,0.00021822,0.00021822,991.9999949999999
1518117300000,0.00021786,0.00021786,0.00021786,0.00021786,221.27518529
1518122760000,0.00021883,0.00021883,0.00021883,0.00021883,452.52367000000004
1518135060000,0.00021381,0.00021381,0.00021381,0.00021381,141.886
1518170820000,0.00021007,0.00020941,0.00021007,0.00020941,1088.9336
1518171000000,0.00020967,0.00020919,0.00020967,0.00020918,2705.4414030000003
1518171780000,0.00020976,0.00020976,0.00020976,0.00020976,6578.84962
1518173820000,0.00021061,0.0002106,0.00021061,0.0002106,338.25575571
1518179520000,0.00021088,0.00021088,0.00021088,0.00021088,99.999
1518185340000,0.00021285,0.00021285,0.00021285,0.00021285,186.0
1518230280000,0.00021809,0.00026000000000000003,0.00026000000000000003,0.00021809,35068.58772069
1518234720000,0.00021228,0.00021228,0.00021228,0.00021228,581.932
1518249180000,0.00022845,0.00022845,0.00022845,0.00022845,2400.0
1518255180000,0.00020961,0.00020961,0.00020961,0.00020961,473.79528600000003
1518256440000,0.00019346,0.00019346,0.00019346,0.00019346,62.0
1518265500000,0.00020693,0.00020551,0.00020693,0.00020551,1707.3239999999998
1518266220000,0.00020562,0.00020561,0.00020562,0.00020561,3435.36513974
1518266340000,0.0002061,0.0002061,0.0002061,0.0002061,8032.5347090000005
1518266400000,0.0002061,0.000206,0.0002061,0.000206,8078.0
1518266520000,0.000206,0.000206,0.000206,0.000206,204.62999101
1518357540000,0.00020776,0.00020776,0.00020776,0.00020776,120.0
1518380400000,0.00023233,0.00023233,0.00023233,0.00023233,108.70391804
1518386880000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,581.83086492
1518429720000,0.00021994,0.00021994,0.00021994,0.00021994,500.0
1518440640000,0.00022,0.00022,0.00022,0.00022,434.0
1518441420000,0.00022,0.00022,0.00022,0.00022,66.0
1518442260000,0.0002463,0.0002463,0.0002463,0.0002463,500.0
1518444600000,0.00023562,0.00023684,0.00023684,0.00023562,1307.92085936
1518444900000,0.00016322,0.00016322,0.00016322,0.00016322,1305.30501765
1518450000000,0.00023650000000000003,0.00023648,0.00023650000000000003,0.00023643,800.0
1518450240000,0.00023555,0.00023561,0.00023561,0.00023555,872.66642624
1518451020000,0.00021125,0.00021125,0.00021125,0.00021125,871.10709339
1518463800000,0.00022101,0.00022222,0.00022223,0.00022101,12245.74946899
1518466200000,0.00023227,0.00023227,0.00023227,0.00023227,101.90263849
1518508500000,0.000218,0.00021777,0.000218,0.00021775,15349.3354
1518509820000,0.000217,0.000217,0.000217,0.000217,791.9998
1518535080000,0.00020193,0.00020193,0.00020193,0.00020193,639.759
1518536520000,0.00020589,0.00020589,0.00020589,0.00020589,1000.0
1518550200000,0.00021435,0.00021435,0.00021435,0.00021435,250.0
1518614880000,0.00021267,0.00021267,0.00021267,0.00021267,150.0
1518615720000,0.00021413,0.00021413,0.00021413,0.00021413,63.0
1518637860000,0.00020528,0.00020529,0.00020529,0.00020528,2253.8
1518653160000,0.00020869,0.00020869,0.00020869,0.00020869,552.2607
1518657420000,0.00020647,0.00020647,0.00020647,0.00020647,941.818
1518660780000,0.00020561,0.00020561,0.00020561,0.00020561,560.0
1518661140000,0.00020567,0.00020566,0.00020567,0.00020566,500.0
1518661380000,0.00020580000000000002,0.00020540000000000003,0.00020580000000000002,0.00020540000000000003,3614.0
1518663900000,0.0002065,0.0002065,0.0002065,0.0002065,374.0
1518665700000,0.00020263,0.00020263,0.00020263,0.00020263,205.968
1518666900000,0.00020089,0.00020089,0.00020089,0.00020089,1037.111
1518669660000,0.00020272,0.00020269999999999997,0.00020272,0.00020269999999999997,565.0448
1518676080000,0.00020253,0.00020034,0.00020253,0.00020034,3011.40036651
1518680820000,0.00020041,0.0002,0.00020042,0.0002,2350.0149
1518681120000,0.00020008,0.00020003,0.00020008,0.0002,648.0
1518681240000,0.00020001,0.00020001,0.00020001,0.00020001,117.0
1518684660000,0.00020011,0.00020009999999999998,0.00020011,0.00020009999999999998,2479.4355010000004
1518684780000,0.0002,0.0002,0.0002,0.0002,343.813815
1518684960000,0.0002,0.0002,0.0002,0.0002,193.58768500000002
1518685080000,0.00022116,0.00022116,0.00022116,0.00022116,764.49165805
1518686280000,0.00018911,0.00018911,0.00018911,0.00018911,149.7
1518688320000,0.00020051,0.00020051,0.00020052,0.00020051,257.019
1518688380000,0.00020052,0.00020052,0.00020052,0.00020052,78.282
1518696000000,0.00021474,0.00021474,0.00021474,0.00021474,62.0
1518696600000,0.00020107,0.00020107,0.00020107,0.00020107,498.0
1518697200000,0.00020081,0.00020081,0.00020081,0.00020081,250.0
1518704400000,0.0001834,0.0001834,0.0001834,0.0001834,149.85
1518706920000,0.00020813,0.00020813,0.00020813,0.00020813,2232.42179844
1518708600000,0.00020017,0.00020131,0.00020131,0.00020017,5000.0
1518712800000,0.00020238,0.00020238,0.00020238,0.00020238,985.0243
1518714600000,0.00020355,0.00020354,0.00020355,0.00020354,688.46
1518717300000,0.00020416,0.00020416,0.00020416,0.00020416,233.830446
1518717480000,0.00020477,0.00020474,0.00020477,0.00020474,690.26
1518720960000,0.00020378,0.00020379,0.00020379,0.00020377,1173.4641
1518724500000,0.00020422,0.00020422,0.00020422,0.00020422,481.88
1518726180000,0.00020374,0.00020383,0.00020383,0.00020374,1425.9105
1518726240000,0.00020383,0.00020373,0.00020385,0.00020373,17634.4744
1518726900000,0.00020373,0.00020373,0.00020373,0.00020373,36.65940215
1518727980000,0.00020341,0.00020341,0.00020341,0.00020341,3176.44822468
1518728040000,0.00020335,0.00020341,0.00020341,0.00020335,2640.3501100000008
1518728280000,0.00020048,0.00019977,0.00020051,0.00019977,5991.0632
1518735240000,0.00019835,0.00019835,0.00019835,0.00019835,461.5555
1518735600000,0.00019817,0.00019817,0.00019817,0.00019817,1362.0847
1518738900000,0.00019980000000000003,0.00019973,0.00019980000000000003,0.00019973,974.2947
1518743460000,0.00020127,0.00020127,0.00020127,0.00020127,474.5952
1518743760000,0.00020051,0.00020051,0.00020051,0.00020051,508.76199999999994
1518748080000,0.00020205,0.00020204,0.00020205,0.00020204,1682.5051
1518754200000,0.00020239,0.00020367,0.00020367,0.00020239,1555.7178
1518756360000,0.00020441,0.00020441,0.00020441,0.00020441,3492.5342
1518756420000,0.00020419,0.00020426,0.00020426,0.00020419,5000.0
1518756480000,0.00020413,0.0002043,0.0002043,0.00020413,9465.3649
1518763320000,0.00020485,0.0002049,0.0002049,0.00020485,5000.0
1518764400000,0.00020397,0.00020407,0.00020407,0.00020397,1025.568
1518764580000,0.00020429,0.00020344,0.00020429,0.00020334,438.295
1518766980000,0.00020365,0.00020365,0.00020365,0.00020365,325.73039999
1518788700000,0.00020718,0.00020717,0.00020718,0.00020717,10000.0
1518788760000,0.00020716,0.00020715,0.00020716,0.00020715,10000.0
1518788820000,0.00020714,0.00020714,0.00020714,0.00020714,5000.0
1518789060000,0.00020634,0.00020642,0.00020642,0.00020634,2319.981
1518789180000,0.00021424,0.00021424,0.00021424,0.00021424,100.63762774
1518789600000,0.00021267,0.00021267,0.00021267,0.00021267,101.57136814
1518790560000,0.00020917,0.00020917,0.00020917,0.00020917,102.96535576
1518791160000,0.00020707,0.00020707,0.00020707,0.00020707,103.82170409999999
1518793500000,0.00020524,0.00020524,0.00020524,0.00020524,63.653999999999996
1518794460000,0.00020954,0.00020962,0.00020962,0.00020954,5000.0
1518795720000,0.00020974,0.00020977,0.00020987,0.00020972,18830.1549
1518797100000,0.00020961,0.00021030000000000002,0.00021038,0.00020961,1590.85631966
1518797520000,0.00021069,0.00021069,0.00021069,0.00021069,413.74
1518797580000,0.00021087,0.00021088,0.00021088,0.00021087,828.0826
1518798660000,0.00021023,0.00021023,0.00021023,0.00021023,5000.0
1518799800000,0.00021119,0.00021447,0.00021447,0.00021119,15000.0
1518800220000,0.00020978,0.00020978,0.00020978,0.00020978,609.495
1518800700000,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,821.25834127
1518801720000,0.00020990000000000003,0.00020998,0.00020998,0.00020990000000000003,2527.25
1518802800000,0.00021097,0.00021094,0.00021097,0.00021094,22217.056
1518802920000,0.00020859999999999997,0.00020859999999999997,0.00020859999999999997,0.00020859999999999997,918.668
1518803160000,0.00021016,0.00021016,0.00021016,0.00021016,393.1919
1518803640000,0.00020954,0.00020955,0.00020955,0.00020954,804.1222
1518804600000,0.00020846,0.00020834,0.00020846,0.00020834,922.4122
1518808020000,0.00021107,0.00021107,0.00021107,0.00021107,300.0
1518808800000,0.00020876,0.00020876,0.00020876,0.00020876,445.0
1518810000000,0.00020938,0.00020938,0.00020938,0.00020938,2500.0
1518813720000,0.00020793,0.00020793,0.00020793,0.00020793,5000.0
1518819120000,0.00020589,0.00020598,0.00020599,0.00020589,1887.9887
1518819180000,0.000206,0.000206,0.000206,0.000206,192.55187833
1518824760000,0.0002079,0.00020789,0.0002079,0.00020789,10000.0
1518824820000,0.00020788,0.00020787,0.00020788,0.00020787,956.25205207
1518825180000,0.00020667,0.00020764,0.00020766,0.00020667,3632.5488
1518827460000,0.00020528,0.00020528,0.00020528,0.00020528,3210.7313
1518828420000,0.00020387,0.00020387,0.00020387,0.00020387,1877.5147
1518828900000,0.00020453,0.00020077,0.00020453,0.00020077,1722.65619625
1518831720000,0.00020462,0.00020552,0.00020552,0.00020462,2830.5238
1518836340000,0.00020473,0.00020473,0.00020473,0.00020473,1524.2529
1518836520000,0.00020692,0.00020693,0.00020693,0.00020691,13297.1205
1518836580000,0.0002069,0.0002069,0.0002069,0.0002069,5000.0
1518836700000,0.00020463,0.00020462,0.00020463,0.00020462,506.0895
1518839220000,0.00020654,0.00020654,0.00020654,0.00020654,5000.0
1518839820000,0.00020411,0.00020411,0.00020411,0.00020411,4722.4146
1518841140000,0.00020878,0.00020878,0.00020878,0.00020878,200.0
1518855360000,0.00020664,0.00020659,0.00020664,0.00020659,6969.008000000001
1518861660000,0.00020479,0.00020478,0.00020479,0.00020478,558.8421
1518863100000,0.00020546,0.00020546,0.00020546,0.00020546,1735.5774
1518865260000,0.00020501,0.000205,0.00020501,0.000205,470.8407
1518871440000,0.00021219999999999998,0.00021226,0.00021226,0.00021219999999999998,6369.20457649
1518878040000,0.00020393,0.00020418,0.00020418,0.00020392,998.49896396
1518905340000,0.00020465,0.00020465,0.00020465,0.00020465,130.62947427
1518933300000,0.00019868,0.00019869,0.00019869,0.00019868,124.0
1518933420000,0.00020052,0.00020052,0.00020052,0.00020052,250.0
1518949500000,0.00019542,0.00019542,0.00019542,0.00019542,263.5527
1518957840000,0.00020025,0.00020031,0.00020031,0.00020025,4849.27196664
1518970080000,0.00018459,0.00018459,0.00018459,0.00018459,694.02524895
1518972840000,0.00019542,0.00019549,0.00019549,0.00019542,1000.0
1518976140000,0.00019293,0.00019301,0.00019301,0.00019293,5000.0
1518982740000,0.00019447,0.00019779,0.00019779,0.00019447,1908.33675986
1518983400000,0.00019943,0.00019943,0.00019943,0.00019943,100.28580024
1518986100000,0.00019675,0.00019675,0.00019675,0.00019675,5000.0
1518987960000,0.00019683,0.00019825,0.00019825,0.00019683,6368.6543
1518994800000,0.00019645,0.00019645,0.00019645,0.00019645,1458.7601
1518997380000,0.00019576,0.00019576,0.00019576,0.00019576,5000.0
1518997440000,0.00019575,0.00019575,0.00019575,0.00019575,3339.792
1519000320000,0.00019396,0.00019398,0.00019398,0.00019396,886.23
1519000380000,0.00019396,0.00019396,0.00019396,0.00019396,886.1089
1519017420000,0.00019253,0.00019252,0.00019253,0.00019252,12419.258
1519017480000,0.00019251,0.00019251,0.00019251,0.00019251,5000.0
1519025100000,0.00019478,0.00019478,0.00019478,0.00019478,322.8997
1519028160000,0.00019359,0.00019359,0.00019359,0.00019359,7100.401
1519031100000,0.000193,0.00019295,0.00019303,0.00019295,1710.3434
1519031160000,0.00019297,0.00019294,0.00019297,0.00019294,567.2104
1519033440000,0.00019262,0.00019262,0.00019262,0.00019262,905.31295495
1519035300000,0.00019877,0.00019877,0.00019877,0.00019877,100.0
1519036080000,0.00019302,0.00019302,0.00019302,0.00019302,185.63400000000001
1519071660000,0.00019384,0.00019396,0.00019396,0.00019384,2323.42
1519071720000,0.00019396,0.00019396,0.00019396,0.00019396,384.2799
1519073040000,0.00019404,0.00019396,0.00019406,0.00019396,858.0
1519078800000,0.00019077,0.00019077,0.00019077,0.00019077,598.8
1519080060000,0.00019186,0.00019186,0.00019186,0.00019186,2105.6
1519089000000,0.00018873,0.00018873,0.00018873,0.00018873,124.0
1519090020000,0.00018657,0.00018656,0.00018657,0.00018656,500.0
1519090260000,0.00018523,0.00018523,0.00018523,0.00018523,99.206
1519093800000,0.00018602,0.00018602,0.00018602,0.00018602,2490.0
1519094940000,0.00018592,0.00018591,0.00018592,0.00018591,489.0
1519116540000,0.00018219999999999998,0.00018213,0.00018219999999999998,0.00018213,781.117
1519116720000,0.00018231,0.00018231,0.00018231,0.00018231,245.281914
1519116840000,0.00018251,0.00018257,0.00018257,0.00018251,1806.8437
1519116900000,0.00018256,0.00018256,0.00018256,0.00018256,389.7193
1519117500000,0.00018124,0.00018124,0.00018124,0.00018124,520.9024
1519126980000,0.00018209,0.0001828,0.0001828,0.00018209,1665.0970000000002
1519134600000,0.00018034,0.00017168,0.00018034,0.00017168,3862.65920421
1519141800000,0.00018215,0.00018215,0.00018215,0.00018215,3201.2964
1519145040000,0.00018291,0.0001829,0.00018291,0.0001829,500.0
1519162260000,0.00018684,0.00018684,0.00018684,0.00018684,150.0
1519168080000,0.00018138,0.00018135,0.00018138,0.00018135,750.0
1519168260000,0.00017292,0.00017292,0.00017292,0.00017292,1757.56
1519170720000,0.00017704,0.00017704,0.00017704,0.00017704,74.12587420000001
1519174140000,0.00017613,0.00017613,0.00017613,0.00017613,742.73
1519183020000,0.00017508,0.00017508,0.00017508,0.00017508,2424.08
1519186980000,0.00017416,0.00017416,0.00017416,0.00017416,7644.791
1519191660000,0.00017537,0.00017537,0.00017537,0.00017537,1053.3409
1519193820000,0.00017623,0.00017753,0.00017753,0.00017623,1387.567
1519199700000,0.00017685,0.00017685,0.00017685,0.00017685,5000.0
1519199760000,0.00017686,0.00017689,0.00017689,0.00017686,10000.0
1519200720000,0.00017652,0.00017652,0.00017652,0.00017652,5000.0
1519201740000,0.00017764,0.00017764,0.00017764,0.00017764,589.8042
1519206180000,0.0001781,0.00017788,0.0001781,0.00017788,2637.88127704
1519216560000,0.00017886,0.00017886,0.00017886,0.00017886,496.0
1519217580000,0.00018024,0.00018014,0.00018024,0.00018014,4590.1621
1519217640000,0.00018014,0.00018011,0.00018014,0.00018011,6116.1752
1519218360000,0.00018229,0.00018224,0.00018229,0.00018224,10000.0
1519218420000,0.00018224,0.00018224,0.00018224,0.00018224,2380.373
1519220640000,0.00020087,0.00020216,0.00020221,0.00020087,9819.6121
1519220700000,0.00020219,0.00020219,0.00020219,0.00020219,570.0
1519222500000,0.00019353,0.00019353,0.00019353,0.00019353,978.93
1519222680000,0.00019406,0.00019127,0.00019408,0.00019127,11318.1752
1519222740000,0.00019128,0.00019004,0.00019194,0.00018923,48689.345
1519223160000,0.00018924,0.00018666,0.00018924,0.00018666,26961.7078
1519223220000,0.00018667,0.00018557,0.00018667,0.00018554,40063.3944
1519223700000,0.00018631,0.00018631,0.00018631,0.00018631,62.0
1519224840000,0.00018601,0.00018601,0.00018602,0.00018601,1240.0
1519225800000,0.00018671,0.0001867,0.00018671,0.0001867,1139.7645
1519228500000,0.00019041,0.00019041,0.00019041,0.00019041,527.596
1519229400000,0.00018768,0.00018766,0.00018768,0.00018766,149.7
1519231260000,0.00018701,0.00018692,0.00018701,0.00018692,1058.2862
1519232220000,0.00018525,0.00018525,0.00018525,0.00018525,999.99899999
1519234860000,0.00018546,0.00018546,0.00018546,0.00018546,248.0
1519234920000,0.00018559,0.00018559,0.00018559,0.00018559,272.2428
1519234980000,0.00018561,0.00018564,0.00018564,0.00018561,544.2398000000002
1519236840000,0.00018508,0.00018626,0.00018626,0.00018508,7585.92242195
1519246620000,0.00018516,0.00018516,0.00018516,0.00018516,1116.0
1519247460000,0.00018731,0.00018730000000000003,0.00018731,0.00018730000000000003,998.005
1519274340000,0.00019753,0.00019746,0.00019753,0.00019746,1469.44
1519276860000,0.00019419,0.00019419,0.00019419,0.00019419,186.0
1519289460000,0.00020579,0.00020580000000000002,0.00020580000000000002,0.00020579,1658.4969
1519290900000,0.00020437,0.00020437,0.00020437,0.00020437,1097.6491
1519293300000,0.00020109,0.00020103,0.00020109,0.00020103,812.0
1519294680000,0.00019698,0.00020188,0.00020188,0.00019698,8711.20654038
1519301700000,0.00019776,0.00019776,0.00019776,0.00019776,130.792
1519303860000,0.00019409,0.00019409,0.00019409,0.00019409,250.0
1519303920000,0.00019415,0.00019415,0.00019415,0.00019415,458.30883208
1519304100000,0.00019456,0.00019456,0.00019456,0.00019456,314.2948
1519305540000,0.00019616,0.00019616,0.00019616,0.00019616,519.682
1519305660000,0.00019496,0.00019139,0.00019496,0.00019139,782.70408731
