time,open,close,high,low,volume
1565983500000,4.994,4.994,4.994,4.994,0.0051
1565983560000,4.994,4.994,4.994,4.994,0.0071
1565983620000,4.994,4.994,4.994,4.994,0.0076
1565983680000,4.994,4.994,4.994,4.994,0.0043
1565983740000,4.994,4.994,4.994,4.994,0.0055
1565983800000,4.994,4.994,4.994,4.994,0.0012
1565983860000,4.994,4.994,4.994,4.994,0.0038
1565983920000,4.994,4.994,4.994,4.994,0.0028
1565983980000,4.994,4.994,4.994,4.994,0.0048
1565984040000,4.994,4.994,4.994,4.994,0.0016
1565984100000,4.994,4.994,4.994,4.994,0.002
1565984160000,4.994,4.994,4.994,4.994,0.0086
1565984220000,4.994,4.994,4.994,4.994,0.0045
1565984280000,4.994,4.994,4.994,4.994,0.0106
1565984340000,4.994,4.994,4.994,4.994,0.0024
1565984400000,4.994,4.994,4.994,4.994,0.0054
1565984460000,4.994,4.994,4.994,4.994,0.0061
1565984520000,4.994,4.994,4.994,4.994,0.0052
1565984580000,4.994,4.994,4.994,4.994,0.0049
1565984640000,4.994,4.994,4.994,4.994,0.0052
1565984700000,4.994,4.994,4.994,4.994,0.0063
1565984760000,4.994,4.994,4.994,4.994,0.0025
1565984820000,4.994,4.994,4.994,4.994,0.0113
1565984880000,4.994,4.994,4.994,4.994,0.0065
1565984940000,4.994,4.994,4.994,4.994,0.0029
1565985000000,4.994,4.994,4.994,4.994,0.0067
1565985060000,4.994,4.994,4.994,4.994,0.015
1565985120000,4.994,4.994,4.994,4.994,0.0029
1565985180000,4.994,4.994,4.994,4.994,0.0071
1565985240000,4.994,4.994,4.994,4.994,0.0047
1565985300000,4.994,4.994,4.994,4.994,0.0061
1565985420000,4.994,4.994,4.994,4.994,0.0089
1565985480000,4.994,4.994,4.994,4.994,0.0032
1565985540000,4.994,4.994,4.994,4.994,0.0071
1565985600000,4.994,4.994,4.994,4.994,0.01
1565985660000,4.994,4.994,4.994,4.994,0.0058
1565985720000,4.994,4.994,4.994,4.994,0.0018
1565985780000,4.994,4.994,4.994,4.994,0.0044
1565985840000,4.994,4.994,4.994,4.994,0.0072
1565985900000,4.994,4.994,4.994,4.994,0.0033
1565985960000,4.994,4.994,4.994,4.994,0.0071
1565986020000,4.994,4.994,4.994,4.994,0.005
1565986080000,4.994,4.994,4.994,4.994,0.0117
1565986140000,4.994,4.994,4.994,4.994,0.0049
1565986200000,4.994,4.994,4.994,4.994,0.006999999999999999
1565986260000,4.994,4.994,4.994,4.994,0.0029
1565986320000,4.994,4.994,4.994,4.994,0.0027
1565986380000,4.994,4.994,4.994,4.994,0.0061
1565986440000,4.994,4.994,4.994,4.994,0.0056
1565986500000,4.994,4.994,4.994,4.994,0.0104
1565986560000,4.994,4.994,4.994,4.994,0.0031
1565986620000,4.994,4.994,4.994,4.994,0.0052
1565986680000,4.994,4.994,4.994,4.994,0.0016
1565986740000,4.994,4.994,4.994,4.994,0.0021
1565986800000,4.994,4.994,4.994,4.994,0.0064
1565986860000,4.994,4.994,4.994,4.994,0.0035
1565986920000,4.994,4.994,4.994,4.994,0.0055000000000000005
1565986980000,4.994,4.994,4.994,4.994,0.0047
1565987040000,4.994,4.994,4.994,4.994,0.0016
1565987100000,4.994,4.994,4.994,4.994,0.0025
1565987160000,4.994,4.994,4.994,4.994,0.0044
1565987220000,4.994,4.994,4.994,4.994,0.0108
1565987340000,4.994,4.994,4.994,4.994,0.0032
1565987400000,4.994,4.994,4.994,4.994,0.0142
1565987460000,4.994,4.994,4.994,4.994,0.0062
1565987520000,4.994,4.994,4.994,4.994,0.001
1565987580000,4.994,4.994,4.994,4.994,0.0028
1565987640000,4.994,4.994,4.994,4.994,0.0018
1565987700000,4.994,4.994,4.994,4.994,0.0014
1565987760000,4.994,4.994,4.994,4.994,0.0052
1565987820000,4.994,4.994,4.994,4.994,0.0101
1565987880000,4.994,4.994,4.994,4.994,0.0035
1565987940000,4.994,4.994,4.994,4.994,0.001
1565988000000,4.994,4.994,4.994,4.994,0.0091
1565988060000,4.994,4.994,4.994,4.994,0.0052
1565988120000,4.994,4.994,4.994,4.994,0.0025
1565988180000,4.994,4.994,4.994,4.994,0.008
1565988240000,4.994,4.994,4.994,4.994,0.0024
1565988300000,4.994,4.994,4.994,4.994,0.003
1565988360000,4.994,4.994,4.994,4.994,0.003
1565988420000,4.994,4.994,4.994,4.994,0.0012
1565988480000,4.994,4.994,4.994,4.994,0.0037
1565988540000,4.994,4.994,4.994,4.994,0.004
1565988600000,4.994,4.994,4.994,4.994,0.0023
1565988660000,4.994,4.994,4.994,4.994,0.0053
1565988720000,4.994,4.994,4.994,4.994,0.0014
1565988780000,4.994,4.994,4.994,4.994,0.0084
1565988840000,4.994,4.994,4.994,4.994,0.007299999999999998
1565988900000,4.994,4.994,4.994,4.994,0.002
1565988960000,4.994,4.994,4.994,4.994,0.0151
1565989020000,4.994,4.994,4.994,4.994,0.0035
1565989080000,4.994,4.994,4.994,4.994,0.0059
1565989140000,4.994,4.994,4.994,4.994,0.0031
1565989200000,4.994,4.994,4.994,4.994,0.0074
1565989260000,4.994,4.994,4.994,4.994,0.0076
1565989320000,4.994,4.994,4.994,4.994,0.0055000000000000005
1565989380000,4.994,4.994,4.994,4.994,0.0075
1565989440000,4.994,4.994,4.994,4.994,0.0091
1565989500000,4.994,4.994,4.994,4.994,0.0067
1565989560000,4.994,4.994,4.994,4.994,0.0033
1565989620000,4.994,4.994,4.994,4.994,0.0061
1565989680000,4.994,4.994,4.994,4.994,0.0048
1565989740000,4.994,4.994,4.994,4.994,0.0074
1565989800000,4.994,4.994,4.994,4.994,0.007600000000000002
1565989860000,4.994,4.994,4.994,4.994,0.0036
1565989920000,4.994,4.994,4.994,4.994,0.0058
1565989980000,4.994,4.994,4.994,4.994,0.008
1565990040000,4.994,4.994,4.994,4.994,0.0079
1565990100000,4.994,4.994,4.994,4.994,0.0049
1565990160000,4.994,4.994,4.994,4.994,0.0101
1565990220000,4.994,4.994,4.994,4.994,0.0025
1565990280000,4.994,4.994,4.994,4.994,0.002
1565990340000,4.994,4.994,4.994,4.994,0.0072
1565990400000,4.994,4.994,4.994,4.994,0.0074
1565990460000,4.994,4.994,4.994,4.994,0.0053
1565990520000,4.995,4.995,4.995,4.995,0.0052
1565990580000,4.994,4.994,4.994,4.994,0.0011
1565990640000,4.994,4.994,4.994,4.994,0.0015
1565990700000,4.995,4.995,4.995,4.995,0.0069
1565990760000,4.995,4.995,4.995,4.995,0.0039
1565990820000,4.995,4.995,4.995,4.995,0.0019
1565990880000,4.995,4.995,4.995,4.995,0.0013
1565990940000,4.995,4.994,4.995,4.994,0.0107
1565991000000,4.994,4.994,4.994,4.994,0.0029
1565991060000,4.994,4.994,4.994,4.994,0.0036
1565991120000,4.994,4.994,4.994,4.994,0.0038
1565991180000,4.995,4.994,4.995,4.994,0.0069
1565991240000,4.994,4.994,4.994,4.994,0.0019
1565991300000,4.994,4.994,4.994,4.994,0.0031
1565991360000,4.994,4.994,4.994,4.994,0.0066
1565991420000,4.994,4.994,4.994,4.994,0.0047
1565991480000,4.994,4.994,4.994,4.994,0.0058
1565991540000,4.994,4.994,4.994,4.994,0.005
1565991600000,4.994,4.994,4.994,4.994,0.0077
1565991720000,4.994,4.994,4.994,4.994,0.0053
1565991780000,4.994,4.994,4.994,4.994,0.0078
1565991900000,4.994,4.994,4.994,4.994,0.0042
1565991960000,4.994,4.994,4.994,4.994,0.0051
1565992020000,4.994,4.994,4.994,4.994,0.0041
1565992080000,4.994,4.994,4.994,4.994,0.0078
1565992140000,4.994,4.994,4.994,4.994,0.0034
1565992200000,4.994,4.994,4.994,4.994,0.0041
1565992260000,4.994,4.996,4.996,4.994,0.0098
1565992320000,4.996,4.996,4.996,4.996,0.0023
1565992380000,4.995,4.995,4.995,4.995,0.0017
1565992440000,4.995,4.995,4.995,4.995,0.0055000000000000005
1565992560000,4.995,4.995,4.995,4.995,0.0027
1565992620000,4.995,4.995,4.995,4.995,0.007299999999999998
1565992680000,4.996,4.996,4.996,4.996,0.0042
1565992740000,4.996,4.996,4.996,4.996,0.0018
1565992800000,4.996,4.996,4.996,4.996,0.0023
1565992860000,4.995,4.995,4.995,4.995,0.0044
1565992920000,4.996,4.996,4.996,4.996,0.0043
1565992980000,4.996,4.996,4.996,4.996,0.0076
1565993040000,4.996,4.996,4.996,4.996,0.0031
1565993100000,4.996,4.996,4.996,4.996,0.0018
1565993160000,4.996,4.996,4.996,4.996,0.0014
1565993220000,4.996,4.996,4.996,4.996,0.0015
1565993280000,4.996,4.996,4.996,4.996,0.0041
1565993340000,4.996,4.996,4.996,4.996,0.0051
1565993400000,4.996,4.996,4.996,4.996,0.0077
1565993460000,4.996,4.996,4.996,4.996,0.0071
1565993520000,4.996,4.996,4.996,4.996,0.0122
1565993580000,4.996,4.996,4.996,4.996,0.0049
1565993640000,4.996,4.996,4.996,4.996,0.0039
1565993700000,4.996,4.996,4.996,4.996,0.0071
1565993760000,4.996,4.996,4.996,4.996,0.0067
1565993820000,4.996,4.996,4.996,4.996,0.0038
1565993880000,4.996,4.996,4.996,4.996,0.0075
1565993940000,4.996,4.996,4.996,4.996,0.007600000000000002
1565994000000,4.996,4.996,4.996,4.996,0.006999999999999999
1565994060000,4.996,4.996,4.996,4.996,0.0047
1565994120000,4.996,4.996,4.996,4.996,0.0065
1565994180000,4.996,4.996,4.996,4.996,0.0041
1565994240000,4.996,4.996,4.996,4.996,0.001
1565994300000,4.996,4.996,4.996,4.996,0.0078
1565994360000,4.995,4.995,4.995,4.995,0.0046
1565994420000,4.995,4.995,4.995,4.995,0.0072
1565994480000,4.995,4.995,4.995,4.995,0.0077
1565994540000,4.995,4.995,4.995,4.995,0.0058
1565994600000,4.995,4.995,4.995,4.995,0.006999999999999999
1565994660000,4.995,4.995,4.995,4.995,0.0065
1565994720000,4.995,4.995,4.995,4.995,0.0034
1565994780000,4.995,4.995,4.995,4.995,0.0068
1565994840000,4.995,4.995,4.995,4.995,0.0138
1565994900000,4.995,4.995,4.995,4.995,0.0104
1565994960000,4.995,4.995,4.995,4.995,0.0051
1565995020000,4.995,4.995,4.995,4.995,0.0052
1565995080000,4.995,4.995,4.995,4.995,0.0023
1565995140000,4.995,4.995,4.995,4.995,0.0041
1565995200000,4.995,4.995,4.995,4.995,0.0014
1565995260000,4.995,4.995,4.995,4.995,0.0076
1565995320000,4.995,4.995,4.995,4.995,0.0033
1565995380000,4.995,4.995,4.995,4.995,0.008
1565995440000,4.995,4.995,4.995,4.995,0.008
1565995500000,4.995,4.995,4.995,4.995,0.0035
1565995560000,4.995,4.995,4.995,4.995,0.0069
1565995620000,4.995,4.995,4.995,4.995,0.0053
1565995680000,4.995,4.995,4.995,4.995,0.0017
1565995740000,4.995,4.995,4.995,4.995,0.001
1565995800000,4.995,4.995,4.995,4.995,0.0042
1565995860000,4.995,4.995,4.995,4.995,0.0022
1565995920000,4.995,4.995,4.995,4.995,0.0051
1565995980000,4.995,4.995,4.995,4.995,0.0054
1565996040000,4.995,4.995,4.995,4.995,0.0103
1565996100000,4.995,4.995,4.995,4.995,0.0075
1565996160000,4.995,4.995,4.995,4.995,0.0079
1565996220000,4.995,4.995,4.995,4.995,0.0048
1565996280000,4.995,4.995,4.995,4.995,0.0046
1565996340000,4.995,4.995,4.995,4.995,0.0019
1565996400000,4.995,4.995,4.995,4.995,0.0085
1565996460000,4.995,4.995,4.995,4.995,0.0034
1565996520000,4.995,4.995,4.995,4.995,0.006
1565996580000,4.995,4.995,4.995,4.995,0.0106
1565996640000,4.995,4.995,4.995,4.995,0.0124
1565996700000,4.995,4.995,4.995,4.995,0.0079
1565996760000,4.995,4.995,4.995,4.995,0.0063
1565996820000,4.995,4.995,4.995,4.995,0.0079
1565996880000,4.995,4.995,4.995,4.995,0.0036
1565996940000,4.995,4.995,4.995,4.995,0.008799999999999999
1565997000000,4.995,4.995,4.995,4.995,0.0077
1565997060000,4.995,4.995,4.995,4.995,0.0037
1565997120000,4.995,4.995,4.995,4.995,0.0028
1565997180000,4.995,4.995,4.995,4.995,0.0094
1565997240000,4.995,4.995,4.995,4.995,0.0019
1565997300000,4.995,4.995,4.995,4.995,0.0101
1565997360000,4.995,4.995,4.995,4.995,0.0021
1565997420000,4.995,4.995,4.995,4.995,0.0097
1565997480000,4.995,4.995,4.995,4.995,0.0069
1565997540000,4.995,4.995,4.995,4.995,0.0012
1565997600000,4.995,4.995,4.995,4.995,0.0071
1565997660000,4.995,4.995,4.995,4.995,0.0027
1565997720000,4.995,4.995,4.995,4.995,0.0058
1565997780000,4.995,4.995,4.995,4.995,0.0061
1565997840000,4.995,4.995,4.995,4.995,0.0057
1565997900000,4.995,4.995,4.995,4.995,0.0084
1565997960000,4.995,4.995,4.995,4.995,0.0049
1565998020000,4.995,4.995,4.995,4.995,0.005
1565998080000,4.995,4.995,4.995,4.995,0.011000000000000001
1565998140000,4.995,4.997,4.997,4.995,0.0141
1565998200000,4.996,4.996,4.996,4.996,0.0078
1565998260000,4.998,4.998,4.998,4.998,0.0087
1565998320000,4.998,4.998,4.998,4.998,0.0053
1565998380000,4.998,4.998,4.998,4.998,0.0053
1565998440000,4.997,4.997,4.997,4.997,0.0019
1565998500000,4.997,4.997,4.997,4.997,0.003
1565998560000,4.997,4.997,4.997,4.997,0.015
1565998620000,4.998,4.998,4.998,4.998,0.0033
1565998680000,4.997,4.997,4.997,4.997,0.0123
1565998740000,4.997,4.997,4.997,4.997,0.0052
1565998800000,4.997,4.997,4.997,4.997,0.0045
1565998860000,4.997,4.997,4.997,4.997,0.0037
1565998920000,4.997,4.997,4.997,4.997,0.004
1565998980000,4.997,4.997,4.997,4.997,0.0068000000000000005
1565999040000,4.997,4.997,4.997,4.997,0.0066
1565999100000,4.997,4.997,4.997,4.997,0.007299999999999998
1565999160000,4.997,4.997,4.997,4.997,0.0061
1565999220000,4.997,4.997,4.997,4.997,0.002
1565999280000,4.997,4.997,4.997,4.997,0.0019
1565999340000,4.997,4.997,4.997,4.997,0.005
1565999400000,4.997,4.997,4.997,4.997,0.0059
1565999460000,4.997,4.997,4.997,4.997,0.0066
1565999520000,4.997,4.997,4.997,4.997,0.0038
1565999580000,4.997,4.997,4.997,4.997,0.0041
1565999640000,4.997,4.997,4.997,4.997,0.0059
1565999700000,4.997,4.997,4.997,4.997,0.0093
1565999760000,4.997,4.997,4.997,4.997,0.0058
1565999820000,4.997,4.997,4.997,4.997,0.0091
1565999880000,4.997,4.997,4.997,4.997,0.0046
1565999940000,4.997,4.997,4.997,4.997,0.0035
1566000000000,4.997,4.997,4.997,4.997,0.006500000000000001
1566000060000,4.997,4.997,4.997,4.997,0.001
1566000120000,4.997,4.997,4.997,4.997,0.0112
1566000180000,4.997,4.997,4.997,4.997,0.0014
1566000240000,4.997,4.997,4.997,4.997,0.008
1566000300000,4.997,4.997,4.997,4.997,0.0053
1566000360000,4.997,4.997,4.997,4.997,0.0011
1566000420000,4.997,4.997,4.997,4.997,0.0025
1566000480000,4.996,4.996,4.996,4.996,0.0094
1566000540000,4.997,4.997,4.997,4.997,0.0043
1566000600000,4.996,4.997,4.997,4.996,0.0078
1566000660000,4.996,4.996,4.996,4.996,0.0075
1566000720000,4.997,4.997,4.997,4.997,0.0091
1566005100000,4.988,4.988,4.988,4.988,0.6679999999999999
1566005160000,4.988,4.988,4.988,4.988,0.6227
1566005220000,4.987,4.987,4.987,4.987,1.2815
1566005280000,4.987,4.987,4.987,4.987,0.6208
1566005340000,4.987,4.987,4.987,4.987,0.7499
1566005400000,4.987,4.988,4.988,4.987,1.3028
1566005460000,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0.6574
1566005520000,4.976,4.976,4.976,4.976,0.6379
1566005580000,4.976,4.976,4.976,4.976,0.6364
1566005640000,4.975,4.975,4.975,4.975,0.6449
1566005700000,4.975,4.975,4.975,4.975,0.7492
1566005820000,4.975,4.975,4.975,4.975,1.2599
1566005880000,4.975,4.975,4.975,4.975,0.6235
1566005940000,4.975,4.975,4.975,4.975,0.6245
1566006000000,4.975,4.975,4.975,4.975,0.6719
1566006060000,4.975,4.975,4.975,4.975,1.2439
1566006120000,4.975,4.975,4.975,4.975,0.7451
1566006180000,4.975,4.975,4.975,4.975,0.6594
1566006240000,4.975,4.975,4.975,4.975,1.3649
1566006300000,4.975,4.975,4.975,4.975,0.6809
1566006360000,4.975,4.975,4.975,4.975,1.3007
1566006420000,4.975,4.975,4.975,4.975,0.6212
1566006480000,4.975,4.975,4.975,4.975,0.7504
1566006540000,4.975,4.975,4.975,4.975,0.6617
1566006600000,4.975,4.975,4.975,4.975,1.348
1566006660000,4.9751,4.9751,4.9751,4.9751,0.7396
1566006720000,4.975,4.975,4.975,4.975,0.6402
1566006780000,4.975,4.975,4.975,4.975,0.7290000000000001
1566006840000,4.975,4.975,4.975,4.975,0.6314
1566006900000,4.975,4.975,4.975,4.975,1.3506
1566006960000,4.975,4.975,4.975,4.975,0.7503
1566007020000,4.975,4.975,4.975,4.975,0.696
1566007080000,4.9751,4.9751,4.9751,4.9751,0.6762
1566007140000,4.9751,4.9751,4.9751,4.9751,1.2471
1566007200000,4.9751,4.9751,4.9751,4.9751,0.6363
1566007260000,4.9751,4.9751,4.9751,4.9751,0.6715
1566007320000,4.9741,4.9741,4.9741,4.9741,0.6365
1566007380000,4.974,4.9741,4.9741,4.974,1.3547
1566007440000,4.9741,4.9741,4.9741,4.9741,0.6227
1566007500000,4.974,4.974,4.974,4.974,0.6647
1566007560000,4.974,4.974,4.974,4.974,1.3614
1566007620000,4.974,4.974,4.974,4.974,0.6623
1566007680000,4.974,4.975,4.975,4.974,1.3319
1566007740000,4.975,4.975,4.975,4.975,0.6911
1566007800000,4.975,4.975,4.975,4.975,0.6566
1566007860000,4.975,4.975,4.975,4.975,0.6405
1566007920000,4.975,4.9751,4.9751,4.975,1.4333
1566007980000,4.975,4.975,4.975,4.975,0.7377
1566008040000,4.975,4.975,4.975,4.975,1.3679
1566008100000,4.975,4.975,4.975,4.975,0.6804
1566008160000,4.9751,4.9751,4.9751,4.9751,0.6349
1566008220000,4.9751,4.9751,4.9751,4.9751,0.6068
1566008280000,4.975,4.975,4.975,4.975,0.6529
1566008340000,4.975,4.975,4.975,4.975,0.7543
1566008400000,4.975,4.975,4.975,4.975,0.7
1566008460000,4.975,4.975,4.975,4.975,0.6296
1566008520000,4.975,4.975,4.975,4.975,0.7091
1566008580000,4.968,4.968,4.968,4.968,0.6813
1566008640000,4.967,4.967,4.967,4.967,0.6427
1566008700000,4.966,4.9661,4.9661,4.966,1.2669
1566008760000,4.967,4.967,4.967,4.967,0.6972
1566008820000,4.9661,4.9661,4.9661,4.9661,0.6692
1566008880000,4.967,4.966,4.967,4.966,1.3375
1566008940000,4.966,4.966,4.966,4.966,1.432
1566009000000,4.9671,4.9671,4.9671,4.9671,0.6397
1566009060000,4.9671,4.9671,4.9671,4.9671,1.4499
1566009120000,4.967,4.967,4.967,4.967,0.7421
1566009180000,4.967,4.967,4.967,4.967,0.6406
1566009240000,4.967,4.967,4.967,4.967,0.6762
1566009300000,4.967,4.967,4.967,4.967,0.635
1566009360000,4.967,4.9661,4.967,4.9661,1.3207
1566009420000,4.9661,4.9661,4.9661,4.9661,0.7449
1566009480000,4.9661,4.9661,4.9661,4.9661,1.4178000000000002
1566009540000,4.9661,4.9661,4.9661,4.9661,0.6478
1566009600000,4.9661,4.966,4.9661,4.966,1.2786
1566009660000,4.967,4.967,4.967,4.967,0.6109
1566009720000,4.966,4.966,4.966,4.966,0.6554
1566009780000,4.966,4.966,4.966,4.966,0.6359
1566009840000,4.9661,4.966,4.9661,4.966,1.4369
1566009900000,4.9661,4.9661,4.9661,4.9661,0.7219
1566009960000,4.966,4.966,4.966,4.966,1.4684
1566010020000,4.966,4.966,4.966,4.966,0.7492
1566010080000,4.9661,4.9661,4.9661,4.9661,0.7478
1566010140000,4.9661,4.9661,4.9661,4.9661,0.6849
1566010200000,4.9661,4.9661,4.9661,4.9661,0.6883
1566010260000,4.9661,4.9661,4.9661,4.9661,0.6906
1566010320000,4.9661,4.9661,4.9661,4.9661,0.6694
1566010380000,4.9661,4.9661,4.9661,4.9661,0.6172
1566010440000,4.9661,4.966,4.9661,4.966,1.3947
1566010500000,4.966,4.966,4.966,4.966,1.3328
1566010560000,4.966,4.966,4.966,4.966,0.6517
1566010680000,4.9661,4.9661,4.9661,4.9661,1.4272
1566010740000,4.966,4.966,4.966,4.966,0.7239
1566010860000,4.966,4.966,4.966,4.966,0.6797
1566010920000,4.966,4.966,4.966,4.966,1.3851
1566010980000,4.966,4.966,4.966,4.966,0.7139
1566011040000,4.966,4.966,4.966,4.966,0.6528
1566011100000,4.966,4.966,4.966,4.966,0.6428
1566011160000,4.966,4.9661,4.9661,4.966,1.3178999999999998
1566011220000,4.967,4.967,4.967,4.967,0.6174
1566011280000,4.967,4.967,4.967,4.967,1.2707000000000002
1566011340000,4.967,4.967,4.967,4.967,0.7233
1566011400000,4.967,4.967,4.967,4.967,0.7506
1566011460000,4.967,4.967,4.967,4.967,0.6237
1566011520000,4.967,4.967,4.967,4.967,1.29
1566011580000,4.967,4.967,4.967,4.967,0.7583
1566011640000,4.967,4.967,4.967,4.967,0.6913
1566011700000,4.967,4.967,4.967,4.967,0.7153
1566011760000,4.967,4.967,4.967,4.967,1.4517
1566011820000,4.967,4.967,4.967,4.967,0.6019
1566011880000,4.967,4.967,4.967,4.967,0.6868
1566011940000,4.967,4.967,4.967,4.967,0.61
1566012000000,4.967,4.967,4.967,4.967,1.3265
1566012060000,4.967,4.967,4.967,4.967,0.6577
1566012120000,4.966,4.966,4.966,4.966,0.7514
1566012180000,4.966,4.966,4.966,4.966,0.6344
1566012240000,4.966,4.966,4.966,4.966,0.6725
1566012300000,4.966,4.966,4.966,4.966,1.2759
1566012360000,4.966,4.966,4.966,4.966,0.6164
1566012420000,4.9661,4.9661,4.9661,4.9661,0.679
1566012480000,4.9661,4.9661,4.9661,4.9661,0.669
1566012540000,4.966,4.966,4.966,4.966,0.7097
1566012600000,4.966,4.966,4.966,4.966,1.2687
1566012660000,4.966,4.966,4.966,4.966,0.625
1566012720000,4.966,4.966,4.966,4.966,0.7198
1566012780000,4.966,4.966,4.966,4.966,1.3232
1566012840000,4.966,4.966,4.966,4.966,0.6133
1566012900000,4.966,4.966,4.966,4.966,1.3571
1566012960000,4.966,4.966,4.966,4.966,0.6518
1566013020000,4.966,4.966,4.966,4.966,0.7594
1566013080000,4.966,4.966,4.966,4.966,1.3303
1566013140000,4.966,4.966,4.966,4.966,0.6995
1566013200000,4.966,4.966,4.966,4.966,0.7517
1566013260000,4.966,4.966,4.966,4.966,0.6839
1566013320000,4.966,4.966,4.966,4.966,0.6417
1566013380000,4.966,4.966,4.966,4.966,0.6644
1566013440000,4.966,4.966,4.966,4.966,0.6784
1566013500000,4.966,4.966,4.966,4.966,1.2335
1566013560000,4.966,4.966,4.966,4.966,0.6536
1566013620000,4.966,4.966,4.966,4.966,0.6282
1566013680000,4.966,4.966,4.966,4.966,1.295
1566013800000,4.966,4.9671,4.9671,4.966,1.3363
1566013860000,4.9671,4.9671,4.9671,4.9671,0.7124
1566013920000,4.9671,4.9671,4.9671,4.9671,0.6476
1566013980000,4.9671,4.9671,4.9671,4.9671,0.7404
1566014040000,4.967,4.967,4.967,4.967,0.7333
1566014100000,4.9671,4.9671,4.9671,4.9671,0.6147
