time,open,close,high,low,volume
1557706920000,85.007,85.007,85.007,85.007,2.93942996
1557709920000,86.62100000000001,86.62100000000001,86.62100000000001,86.62100000000001,2.88382909
1557726120000,86.431,86.431,86.431,86.431,2.0459
1557740460000,86.22399999999999,86.22399999999999,86.22399999999999,86.22399999999999,0.13351338
1557740520000,86.22399999999999,86.22399999999999,86.22399999999999,86.22399999999999,6.38
1557753840000,87.10799999999999,87.10700000000001,87.10799999999999,87.10700000000001,16.5125957
1557754620000,87.104,87.10700000000001,87.10700000000001,87.104,8.47583767
1557761640000,91.314,91.455,91.455,91.314,42.0
1557761700000,92.118,92.118,92.118,92.118,21.0
1557761760000,92.139,92.14,92.14,92.134,63.0
1557761820000,91.98899999999999,91.99,91.99,91.98899999999999,42.0
1557762000000,91.2,91.075,91.2,91.075,48.99887376
1557763260000,91.49799999999999,91.5,91.5,91.49799999999999,6.76
1557764040000,88.566,87.229,88.566,87.229,1.38797735
1557764400000,90.44200000000001,90.44200000000001,90.44200000000001,90.44200000000001,0.90750199
1557765540000,91.09100000000001,91.09100000000001,91.09100000000001,91.09100000000001,1.33079473
1557765780000,91.48299999999999,91.48299999999999,91.48299999999999,91.48299999999999,9.05429347
1557766200000,90.681,90.66,90.681,90.66,5.49805895
1557766260000,90.291,90.291,90.291,90.291,2.22842525
1557766320000,90.318,90.34100000000001,90.34100000000001,90.318,9.12975067
1557768300000,90.162,90.162,90.162,90.162,1.6595
1557770940000,88.91799999999999,88.93,88.93,88.91799999999999,4.5253128
1557771060000,88.98299999999999,88.98299999999999,88.98299999999999,88.98299999999999,2.26175305
1557779520000,88.99,88.99,88.99,88.99,1.0
1557780000000,89.52,89.52,89.52,89.52,0.45
1557782100000,89.699,89.7,89.7,89.698,55.93407531
1557782160000,89.663,89.663,89.663,89.663,2.23528621
1557783360000,89.65100000000001,89.65100000000001,89.65100000000001,89.65100000000001,6.19533187
1557788100000,88.794,88.79299999999999,88.794,88.79299999999999,32.97844423
1557788940000,87.49600000000001,87.49600000000001,87.49600000000001,87.49600000000001,22.0
1557796920000,88.874,88.874,88.874,88.874,0.98813797
1557798060000,89.26,89.26,89.26,89.26,3.88757933
1557800760000,89.419,89.419,89.419,89.419,2.310852
1557801660000,89.45700000000001,89.88,89.88,89.45700000000001,10.43843463
1557801960000,90.8,90.8,90.8,90.8,25.17953254
1557803880000,91.055,91.055,91.055,91.055,19.7818338
1557803940000,90.257,90.257,90.257,90.257,11.86
1557810060000,93.0,93.0,93.0,93.0,0.37961999999999996
1557811500000,90.695,90.695,90.695,90.695,1.4300000000000002
1557811560000,90.695,90.695,90.695,90.695,0.79335329
1557819900000,92.59700000000001,92.59700000000001,92.59700000000001,92.59700000000001,2.99203457
1557819960000,92.56299999999999,92.56299999999999,92.56299999999999,92.56299999999999,0.93692362
1557821040000,91.57799999999999,91.57799999999999,91.57799999999999,91.57799999999999,24.10999995
1557824040000,90.5,90.5,90.5,90.5,0.18103425
1557824340000,88.45200000000001,88.45200000000001,88.45200000000001,88.45200000000001,1.0
1557835740000,90.667,90.667,90.667,90.667,5.5944
1557845100000,90.01,90.01,90.01,90.01,0.39183818
1557851520000,89.536,89.536,89.536,89.536,29.92
1557856020000,89.50399999999999,89.50399999999999,89.50399999999999,89.50399999999999,0.58353517
1557862020000,88.281,88.281,88.281,88.281,9.98
1557870900000,88.934,88.934,88.934,88.934,0.8
1557886740000,91.962,91.95100000000001,91.962,91.95100000000001,0.6
1557891120000,94.241,94.241,94.241,94.241,30.03834053
1557891180000,95.19200000000001,95.19200000000001,95.19200000000001,95.19200000000001,41.714
1557891240000,94.236,94.236,94.236,94.236,10.05374082
1557895680000,94.27,94.27,94.27,94.27,2.7
1557898560000,94.521,94.521,94.521,94.521,100.0
1557902100000,93.76700000000001,93.76100000000001,93.76700000000001,93.76100000000001,4.760041999999999
1557902160000,94.22200000000001,94.22200000000001,94.22200000000001,94.22200000000001,0.14
1557903180000,93.84,93.84,93.84,93.84,0.14
1557903240000,93.84,93.84,93.84,93.84,0.14
1557903360000,93.74700000000001,93.74700000000001,93.74700000000001,93.74700000000001,0.14
1557903720000,93.74600000000001,93.74600000000001,93.74600000000001,93.74600000000001,2.32736294
1557904800000,92.41,92.41,92.41,92.41,1.538
1557908640000,92.315,92.315,92.315,92.315,2.16070222
1557908700000,92.334,92.301,92.334,92.301,6.48397382
1557908820000,92.35700000000001,92.323,92.35700000000001,92.323,8.64895301
1557909360000,92.626,92.626,92.626,92.626,2.15031794
1557910380000,92.219,92.219,92.219,92.219,2.16356552
1557910440000,92.07,92.0,92.07,92.0,6.50995756
1557910500000,91.919,91.83,91.919,91.829,17.31613793
1557910680000,91.695,91.695,91.695,91.695,2.72088107
1557911400000,91.95200000000001,91.95200000000001,91.95200000000001,91.95200000000001,2.16844474
1557912300000,92.98299999999999,92.98299999999999,92.98299999999999,92.98299999999999,1.3018
1557914160000,93.28200000000001,93.148,93.28200000000001,93.148,27.07324912
1557914400000,93.852,93.861,93.861,93.852,69.25422547
1557914520000,93.861,94.175,94.175,93.861,229.98759822
1557914580000,94.175,94.175,94.175,94.175,10.49291955
1557920040000,92.679,92.679,92.679,92.679,2.7036
1557920160000,92.7,92.7,92.7,92.7,0.4518
1557920520000,92.588,92.588,92.588,92.588,3.8246
1557920760000,92.80799999999999,92.80799999999999,92.80799999999999,92.80799999999999,3.8382
1557920940000,93.0,93.0,93.0,93.0,3.8508
1557921960000,92.448,92.448,92.448,92.448,0.10625639999999999
1557922500000,92.18799999999999,92.18799999999999,92.18799999999999,92.18799999999999,1.2058
1557922860000,92.3,92.3,92.3,92.3,1.2736375599999998
1557922920000,92.3,92.3,92.3,92.3,87.08287756
1557923940000,92.523,92.523,92.523,92.523,2.16504108
1557924360000,92.337,92.337,92.337,92.337,3.0075
1557930120000,94.315,94.315,94.315,94.315,0.45
1557933900000,93.37,93.37,93.37,93.37,3.45440062
1557935280000,94.243,94.244,94.244,94.243,9.3
1557936180000,95.0,95.0,95.0,95.0,0.50090539
1557936600000,93.90700000000001,93.90700000000001,93.90700000000001,93.90700000000001,2.13426671
1557937860000,96.876,96.876,96.876,96.876,16.24484226
1557938460000,101.75,101.75,101.75,101.75,5.32
1557938520000,101.24,101.24,101.24,101.24,1.6119
1557938760000,101.75,101.3,101.75,101.3,6.8913439
1557938880000,100.8,100.73,100.8,100.73,64.05846708
1557939060000,100.34,100.02,100.34,100.02,15.57159344
1557939240000,100.47,100.47,100.47,100.47,1.98739542
1557939300000,101.26,101.26,101.26,101.26,3.9468431000000006
1557939360000,101.38,101.38,101.38,101.38,1.96665515
1557939420000,101.09,101.13,101.13,101.09,9.43364311
1557939540000,100.99,100.99,100.99,100.99,1.97526376
1557939660000,100.7,100.71,100.82,100.7,13.94240855
1557939900000,101.3,101.3,101.3,101.3,1.96570861
1557940020000,101.45,101.45,101.45,101.45,8.54567725
1557940200000,102.2,101.98,102.2,101.98,32.74180675
1557940260000,102.19,102.19,102.19,102.19,32.087602000000004
1557941100000,103.34,103.34,103.34,103.34,7.01002905
1557941280000,103.6,103.6,103.6,103.6,5.55966037
1557941460000,103.66,103.79,103.79,103.66,36.7
1557941640000,103.17,103.17,103.17,103.17,5.62871525
1557942060000,101.58,101.58,101.58,101.58,10.66508314
1557946320000,101.01,100.96,101.01,100.95,27.01377178
1557946620000,101.18,101.18,101.18,101.18,1.98708602
1557946980000,100.3,100.3,100.3,100.3,2.00342143
1557947580000,100.4,100.4,100.4,100.4,0.44405788
1557951060000,101.2,101.2,101.2,101.2,3.96706771
1557951900000,101.39,101.39,101.39,101.39,1.97763845
1557952020000,101.06,101.06,101.06,101.06,1.98234335
1557952200000,100.13,100.13,100.13,100.13,40.54054056
1557952320000,99.98100000000001,99.98100000000001,99.98100000000001,99.98100000000001,2.00347157
1557953520000,100.43,100.43,100.43,100.43,2.00242292
1557953760000,100.51,100.51,100.51,100.51,1.99990095
1557956280000,101.13,101.13,101.13,101.13,4.59
1557957900000,101.56,101.56,101.56,101.56,1.97801953
1557957960000,101.57,101.56,101.6,101.49,24.56148553
1557958020000,101.57,101.57,101.57,101.57,1.97471371
1557958800000,101.57,101.57,101.57,101.57,2.0
1557959220000,101.74,101.75,101.75,101.74,29.18286403
1557959820000,101.75,101.75,101.75,101.75,15.41047044
1557959880000,101.75,101.75,101.75,101.75,7.39001098
1557962460000,103.55,103.55,103.55,103.55,0.14
1557963240000,102.3,102.3,102.3,102.3,1.96192938
1557964440000,102.9,102.92,102.92,102.9,4.70643
1557964560000,102.82,102.82,102.82,102.82,0.10697999999999999
1557964920000,102.31,102.31,102.31,102.31,0.10751
1557965700000,103.0,103.0,103.0,103.0,0.12112001
1557970380000,104.98,104.98,104.98,104.98,4.90096492
1557970800000,105.53,106.56,106.56,105.53,121.91738289
1557970860000,105.31,105.27,105.31,105.27,0.86172
1557971460000,105.19,105.19,105.19,105.19,3.42032397
1557972000000,106.21,106.21,106.21,106.21,0.98381258
1557972060000,106.36,106.36,106.36,106.36,1.30149
1557972600000,105.23,105.23,105.23,105.23,0.82895124
1557972780000,105.37,105.17,105.38,105.17,21.09
1557973620000,105.71,105.71,105.71,105.71,7.26172083
1557974940000,106.58,106.57,106.58,106.57,17.15455209
1557976740000,105.0,105.0,105.0,105.0,1.6
1557977700000,104.38,104.38,104.38,104.38,0.0786867
1557978600000,103.55,103.55,103.55,103.55,16.469045
1557978660000,103.56,103.56,103.56,103.56,13.49814017
1557979320000,103.88,103.88,103.88,103.88,2.9508777000000004
1557979380000,103.88,103.88,103.88,103.88,16.903360069999998
1557980460000,100.6,100.18,100.62,100.18,11.11228484
1557981660000,100.18,100.18,100.18,100.18,2.49177708
1557981780000,99.212,98.98299999999999,99.212,98.98299999999999,16.61628939
1557981960000,99.21600000000001,99.21600000000001,99.21600000000001,99.21600000000001,0.92562595
1557991800000,101.03,101.52,101.52,101.03,62.02705682
1557992220000,100.94,100.94,100.94,100.94,17.01126188
1558000440000,97.84,97.04,97.84,97.04,178.68915432
1558000560000,97.04,97.04,97.04,97.04,8.19782995
1558000860000,97.223,97.223,97.223,97.223,4.62877836
1558001040000,96.161,95.51100000000001,96.161,95.51100000000001,10.49882912
1558001160000,92.898,92.898,92.898,92.898,3.23694434
1558001280000,92.42200000000001,92.575,92.575,92.42200000000001,4.0488054600000005
1558001820000,91.454,91.486,91.486,91.454,19.36968735
1558001880000,92.03299999999999,92.36,92.36,92.03299999999999,23.24267992
1558001940000,91.89399999999999,91.89399999999999,91.89399999999999,91.836,53.06128208
1558002000000,91.881,91.881,91.881,91.87,20.23720102
1558002180000,93.54,93.626,93.626,93.54,4.8155917200000005
1558002720000,93.775,93.775,93.775,93.775,13.05455533
1558003320000,93.675,93.675,93.675,93.675,2.3259
1558003380000,93.265,93.265,93.265,93.265,2.15656674
1558011540000,92.70700000000001,92.70700000000001,92.70700000000001,92.70700000000001,0.38003343
1558013520000,93.751,93.751,93.751,93.751,0.7
1558017720000,96.89200000000001,96.89200000000001,96.89200000000001,96.89200000000001,0.5422164
1558018800000,97.223,97.223,97.223,97.223,0.00275726
1558019040000,98.0,98.0,98.0,98.0,0.6986
1558020600000,96.762,96.762,96.762,96.762,1.55174707
1558020660000,97.117,97.117,97.117,97.117,2.63
1558020720000,97.117,97.117,97.117,97.117,0.00612097
1558022640000,99.41799999999999,99.41799999999999,99.41799999999999,99.41799999999999,1.93450105
1558026720000,96.713,96.67200000000001,96.713,96.67200000000001,26.0
1558028280000,95.99700000000001,95.99700000000001,95.99700000000001,95.99700000000001,2.48926325
1558029120000,95.226,95.226,95.226,95.226,1.65570887
1558032900000,95.0,95.0,95.0,95.0,5.0
1558060680000,91.311,91.311,91.311,91.311,2.16283868
1558061760000,89.294,88.88,89.294,88.88,14.83678021
1558062000000,89.007,88.348,89.007,88.348,30.32668953
1558062120000,88.821,88.821,88.821,88.821,7.25144088
1558062240000,88.802,88.802,88.802,88.802,5.07252596
1558062600000,87.33,87.06,87.33,87.06,63.84
1558062660000,88.639,88.667,88.667,88.639,8.77
1558064040000,90.09,89.74700000000001,90.09,89.74700000000001,31.09796958
1558066620000,90.26899999999999,90.26899999999999,90.26899999999999,90.26899999999999,8.0
1558066680000,90.26799999999999,90.26899999999999,90.26899999999999,90.26799999999999,16.0
1558066800000,90.26899999999999,90.26799999999999,90.26899999999999,90.26799999999999,54.85560939
1558068900000,89.34,89.34,89.34,89.34,3.05188403
1558069260000,89.139,89.139,89.139,89.139,1.68444956
1558069560000,88.92399999999999,88.92399999999999,88.92399999999999,88.92399999999999,10.89889901
1558076520000,86.73700000000001,86.73700000000001,86.73700000000001,86.73700000000001,4.0
1558090860000,88.036,88.036,88.036,88.036,5.0
1558093800000,85.773,86.016,86.016,85.773,1.33596326
1558095180000,85.95200000000001,85.214,85.95200000000001,85.214,7.03209391
1558095540000,85.719,85.719,85.719,85.719,0.66513
1558108920000,85.26899999999999,85.26899999999999,85.26899999999999,85.26899999999999,10.39794892
1558109640000,85.95100000000001,85.95100000000001,85.95100000000001,85.95100000000001,3.0
1558112100000,85.35,85.35,85.35,85.35,1.15676476
1558147140000,87.234,87.234,87.234,87.234,2.27535168
1558147320000,86.41,86.41,86.41,86.41,25.58085277
1558164120000,87.119,87.119,87.119,87.119,2.28839497
1558174860000,86.624,86.624,86.624,86.624,1.0
1558179300000,87.177,87.177,87.177,87.177,54.75049005
1558189980000,87.728,87.728,87.728,87.728,3.0
1558190460000,88.46,88.46,88.46,88.46,101.32924303
1558195260000,87.758,87.758,87.758,87.758,10.0
1558199340000,87.242,87.242,87.242,87.242,1.31625453
1558199700000,87.242,87.242,87.242,87.242,0.03562415
1558202220000,87.3,87.3,87.3,87.3,15.39861017
1558224960000,86.37200000000001,86.37200000000001,86.37200000000001,86.37200000000001,16.95681664
1558228380000,87.566,87.568,87.568,87.566,33.37016933
1558228860000,89.867,89.867,89.867,89.867,1.31396475
1558231500000,89.9,89.9,89.9,89.9,0.086
1558231920000,90.647,90.647,90.647,90.647,14.49073991
1558251360000,92.743,92.743,92.743,92.743,3.13362521
1558251480000,92.87200000000001,92.87299999999999,92.87299999999999,92.87200000000001,28.33025253
1558251540000,93.20200000000001,93.262,93.262,93.20200000000001,11.66256736
1558258800000,93.221,93.245,93.245,93.221,4.8308268499999985
1558260300000,94.109,94.109,94.109,94.109,2.47
1558260420000,94.109,93.40299999999999,94.109,93.40299999999999,3.18695755
1558262100000,94.713,94.713,94.713,94.713,1.506
1558270260000,92.46799999999999,92.46799999999999,92.46799999999999,92.46799999999999,3.29340665
1558277280000,92.35600000000001,92.35600000000001,92.35600000000001,92.35600000000001,11.9
1558279620000,92.45200000000001,92.45200000000001,92.45200000000001,92.45200000000001,10.6
1558279920000,92.215,92.215,92.215,92.215,10.58
1558279980000,92.60700000000001,92.60799999999999,92.60799999999999,92.60700000000001,10.6
1558287900000,95.65700000000001,95.65700000000001,95.65700000000001,95.65700000000001,0.1399626
1558294020000,95.209,95.209,95.209,95.209,10.0
1558298460000,94.822,94.84299999999999,94.84299999999999,94.822,10.1
1558310760000,92.436,92.296,92.436,92.296,41.75111498
1558312800000,91.86200000000001,91.86200000000001,91.86200000000001,91.86200000000001,11.63
1558313040000,91.637,91.637,91.637,91.637,0.34560278
1558336140000,90.486,89.56299999999999,90.486,89.56299999999999,101.12658455
1558336380000,90.307,90.31200000000001,90.31200000000001,90.307,12.0
1558337640000,91.154,91.154,91.154,91.154,2.73385786
1558337760000,91.26,91.26,91.26,91.26,2.51243145
1558338540000,90.833,90.833,90.833,90.833,4.0
1558338600000,90.83200000000001,90.83200000000001,90.83200000000001,90.83200000000001,0.54741106
1558339560000,90.257,90.257,90.257,90.257,1.1090286
1558341900000,90.75200000000001,90.75200000000001,90.75200000000001,90.75200000000001,2.72
1558346100000,91.98,91.98,91.98,91.98,3.0
1558346640000,91.53200000000001,91.53200000000001,91.53200000000001,91.53200000000001,0.35115326
1558347120000,91.56200000000001,91.561,91.56200000000001,91.561,6.0
1558347240000,91.825,91.829,91.829,91.825,13.10268676
1558355220000,91.186,91.186,91.186,91.186,3.98
1558357740000,87.67299999999999,87.67299999999999,87.67299999999999,87.67299999999999,15.43202255
1558357920000,87.281,87.281,87.281,87.281,20.14052143
1558360260000,88.736,88.736,88.736,88.736,1.71123364
1558380060000,89.544,89.544,89.544,89.544,6.2247321200000005
1558381320000,90.404,90.404,90.404,90.404,0.36916671
1558382040000,90.964,90.964,90.964,90.964,2.74285429
1558382160000,90.895,90.895,90.895,90.895,2.74493644
1558382400000,90.99700000000001,90.99700000000001,90.99700000000001,90.99700000000001,1.5318673
1558383480000,91.0,91.0,91.0,91.0,1.70781117
1558386780000,91.889,91.804,91.889,91.804,36.27059134
1558387380000,91.691,91.693,91.693,91.691,9.71260114
1558398840000,91.125,91.125,91.125,91.125,18.20457485
1558398900000,91.016,91.016,91.016,91.016,4.93827161
1558429920000,91.1,91.1,91.1,91.1,0.39722140000000006
1558440540000,89.51299999999999,89.51299999999999,89.51299999999999,89.51299999999999,0.88661445
1558443180000,90.416,90.41,90.416,90.41,50.0
1558443960000,91.927,91.927,91.927,91.927,49.15771362
1558451040000,90.944,90.944,90.944,90.944,0.6
1558459800000,92.039,92.039,92.039,92.039,4.89401951
1558465500000,91.54700000000001,91.54700000000001,91.54700000000001,91.54700000000001,4.91803279
1558466520000,90.613,90.613,90.613,90.613,5.0
1558467060000,91.524,91.524,91.524,91.524,0.2
1558468920000,91.58,91.58,91.58,91.58,1.63880695
1558470960000,91.51299999999999,91.51299999999999,91.51299999999999,91.51299999999999,5.44924683
1558475520000,91.307,91.307,91.307,91.307,0.97684722
1558486440000,91.54,91.54,91.54,91.54,2.9989999999999997
1558486800000,91.913,91.913,91.913,91.913,2.3154107999999995
