time,open,close,high,low,volume
1534239060000,1.4113,1.4113,1.4113,1.4113,0.266915
1534239360000,1.4113,1.4113,1.4113,1.4113,0.04760924
1534247820000,1.426,1.3069,1.4262,1.3069,30.80288279
1534256760000,1.4597,1.4598,1.4598,1.4597,0.7266277999999999
1534261500000,1.4661,1.466,1.4662,1.466,0.41856903
1534267260000,1.5287,1.5286,1.5304,1.5286,5.86199577
1534267320000,1.5286,1.5286,1.5286,1.5286,3.5
1534298940000,1.5817,1.5819,1.5819,1.5817,4.0
1534299000000,1.5831,1.5831,1.5831,1.5831,0.17259349
1534303980000,1.58,1.58,1.58,1.58,1.3099999999999998
1534306740000,1.7393,1.7393,1.7393,1.7393,0.03
1534325580000,1.49,1.49,1.49,1.49,14.654361999999999
1534327200000,1.49,1.49,1.49,1.49,0.04183877
1534330140000,1.6639,1.6639,1.6639,1.6639,0.04919942
1534339380000,1.4751,1.4751,1.4751,1.4751,0.39865103
1534346160000,1.4332,1.4332,1.4332,1.4332,0.20745504
1534361940000,1.3512,1.351,1.3512,1.3162,2.88016468
1534362000000,1.3493,1.3511,1.3511,1.3493,0.24180019
1534403700000,1.4914,1.4915,1.4915,1.4914,3.93466036
1534414980000,1.4291,1.4277,1.4293,1.4277,11.9869466
1534445640000,1.4738,1.4738,1.4738,1.4738,2.46
1534445700000,1.4738,1.4738,1.4738,1.4738,10.41
1534446000000,1.47,1.47,1.4701,1.47,40.158776
1534446060000,1.47,1.47,1.47,1.47,1.249666
1534446120000,1.47,1.47,1.4701,1.47,9.853397
1534454580000,1.4466,1.4466,1.4466,1.4466,0.87284271
1534461960000,1.5635,1.5635,1.5635,1.5635,8.478485000000001
1534478160000,1.4267,1.4,1.4267,1.4,9.733181129999998
1534494780000,1.2846,1.2846,1.2846,1.2846,0.50761632
1534501320000,1.4756,1.4755,1.4756,1.4755,19.97616
1534510620000,1.4358,1.436,1.436,1.4358,0.36809463
1534612620000,1.49,1.49,1.49,1.49,0.1
1534624800000,1.49,1.49,1.49,1.49,0.00373744
1534624920000,1.7080000000000002,1.7080000000000002,1.7080000000000002,1.7080000000000002,0.05
1534626300000,1.6343,1.6343,1.6343,1.6343,0.065
1534645620000,1.5,1.5,1.5,1.5,0.2250527
1534660620000,1.4308,1.4308,1.4308,1.4308,0.08386119
1534697340000,1.5,1.5,1.5,1.5,0.12910019
1534697880000,1.5,1.5,1.5,1.5,0.02
1534699500000,1.515,1.515,1.515,1.515,1.11
1534700160000,1.4801,1.4308,1.4801,1.4308,2.92549093
1534704360000,1.4819,1.4819,1.4819,1.4819,0.693
1534706400000,1.4596,1.4597,1.4597,1.4596,0.92831541
1534707480000,1.4664,1.4664,1.4664,1.4664,0.0213
1534707720000,1.4580000000000002,1.4580000000000002,1.4580000000000002,1.4580000000000002,9.44783176
1534708440000,1.45,1.45,1.45,1.45,1.31152575
1534708500000,1.455,1.455,1.455,1.455,3.4359789700000003
1534708620000,1.4607,1.4607,1.4607,1.4607,0.0213
1534709520000,1.4598,1.4598,1.4598,1.4598,0.88
1534709760000,1.4522,1.4522,1.4522,1.4522,0.0217
1534709820000,1.4524,1.4527,1.453,1.4524,10.06642867
1534710000000,1.4876,1.5515,1.5515,1.4876,15.7489
1534711320000,2.1389,2.1389,2.1389,2.1389,0.04
1534711380000,2.1381,2.1381,2.1381,2.1381,0.04
1534715460000,1.5498,1.5498,1.5498,1.5498,0.02
1534715520000,1.5498,1.5498,1.5498,1.5498,0.02
1534965060000,1.421,1.4084,1.421,1.4084,1.452787
1535041440000,1.4087,1.4087,1.4087,1.4087,0.0850387
1535092680000,1.4089,1.4089,1.4089,1.4089,0.191251
1535092740000,1.4089,1.4089,1.4089,1.4089,0.191251
1535110320000,1.5529,1.5529,1.5529,1.5529,0.02109078
1535128500000,1.4218,1.4215,1.4218,1.4215,0.30461804
1535202720000,1.5499,1.5499,1.5499,1.5499,3.2
1535202960000,1.5365,1.5357,1.5365,1.4201,0.52777691
1535203260000,1.5315,1.5316,1.5316,1.5315,2.85056745
1535203320000,1.5316,1.5319,1.5319,1.5316,0.05030997
1535203380000,1.5299,1.5299,1.5299,1.5299,2.76259158
1535203620000,1.5373,1.5373,1.5373,1.5373,0.15556909
1535203740000,1.5354,1.5354,1.5354,1.5354,0.19369614
1535203860000,1.5385,1.5499,1.5499,1.5385,3.2
1535204160000,1.5393,1.5393,1.5393,1.5393,0.17348139
1535204280000,1.5333,1.5333,1.5333,1.5333,1.59075746
1535204400000,1.5289,1.53,1.53,1.5289,3.47489061
1535204460000,1.53,1.53,1.53,1.53,0.05969429
1535204580000,1.5349,1.5359,1.5359,1.5349,2.80502185
1535204640000,1.5359,1.536,1.536,1.5359,3.0
1535204700000,1.5359,1.5359,1.5359,1.5359,2.0391256999999996
1535215980000,1.5499,1.5499,1.5499,1.5499,8.267424349999999
1535217120000,1.5375,1.5375,1.5375,1.5375,0.07742435
1535217180000,1.5499,1.5499,1.5499,1.5499,2.461
1535224500000,1.55,3.4337,3.4337,1.55,6.18682484
1535224560000,3.4332,3.4332,3.4332,3.4332,2.0
1535226300000,1.5504,1.5502,1.5504,1.5502,0.44046282
1535252520000,1.5609,1.5609,1.5609,1.5609,0.040323170000000005
1535283000000,1.5593,1.5593,1.5593,1.5593,0.0231
1535292060000,1.5593,1.5593,1.5593,1.5593,0.05385761
1535292180000,1.5503,1.5503,1.5503,1.5503,0.040165
1535315760000,1.5624,1.5624,1.5624,1.5624,0.69164035
1535392980000,1.55,1.55,1.55,1.55,1.186809
1535393220000,1.55,1.55,1.55,1.55,0.26284658
1535452440000,1.5826,1.5826,1.5826,1.5826,0.05897284
1535453760000,1.5956,1.5956,1.5956,1.5956,0.02562688
1535454240000,1.6,1.6,1.6,1.6,4.550651
1535454780000,1.6,1.6,1.6,1.6,0.7622656099999999
1535464500000,1.5826,1.5826,1.5826,1.5826,0.07582459000000001
1535475300000,1.5699,1.55,1.5699,1.55,0.82582662
1535475360000,1.55,1.5458,1.55,1.5458,1.11328885
1535487840000,1.5447,1.5006,1.5447,1.5006,0.35718818
1535488500000,1.5892,1.5892,1.5892,1.5892,0.025
1535518560000,1.5149,1.42,1.5149,1.42,8.267469349999999
1535518740000,1.4967,1.4967,1.4967,1.4967,0.06
1535518980000,1.4767,1.4767,1.4767,1.4767,0.11005421
1535519100000,1.48,1.5283,1.5283,1.48,0.45822771
1535519400000,1.5406,1.5406,1.5406,1.5406,0.07574877
1535527080000,1.5316,1.5317,1.5317,1.5316,0.17131514
1535529360000,1.5309,1.5309,1.5309,1.5309,0.170519
1535529420000,1.5312,1.5374,1.5374,1.5312,0.12927153
1535537940000,1.5366,1.5374,1.5374,1.5366,2.92897051
1535538000000,1.5542,1.5745,1.5745,1.5542,2.58
1535538120000,1.5374,1.5374,1.5374,1.5374,0.07908335
1535538660000,1.5253,1.5251,1.5253,1.5251,0.35439
1535538840000,1.5128,1.5128,1.5128,1.5128,0.07805386
1535540280000,1.5541,1.5541,1.5541,1.5541,0.1
1535540820000,1.5498,1.5499,1.5499,1.5498,0.21628467
1535540940000,1.5599,1.561,1.561,1.5599,2.57811843
1535541000000,1.5611,1.5611,1.5611,1.5611,0.02
1535549040000,1.4887,1.41,1.4887,1.41,18.80675212
1535549280000,1.42,1.4203,1.4203,1.42,0.18791306
1535549700000,1.41,1.41,1.41,1.41,1.50253429
1535549760000,1.39,1.39,1.39,1.39,0.20940135
1535549880000,1.42,1.42,1.42,1.42,0.59473222
1535550060000,1.4487,1.4722,1.4722,1.4485,0.5524584499999999
1535550240000,1.4719,1.496,1.496,1.4719,22.35693407
1535550300000,1.4967,1.4969999999999999,1.4969999999999999,1.4967,3.15541658
1535550420000,1.5211,1.5211,1.5211,1.5211,0.07797581
1535550660000,1.3753,1.3753,1.3753,1.3753,0.07781986
1535551920000,1.5409,1.55,1.55,1.5409,3.95858781
1535551980000,1.5532,1.5599,1.5599,1.5532,0.09
1535552040000,1.5599,1.5785,1.5785,1.5599,0.05
1535552100000,1.55,1.55,1.55,1.55,0.07741935
1535554620000,1.5377,1.5375,1.5377,1.5375,0.42777324
1535554800000,1.5128,1.5128,1.5128,1.5128,0.07741935
1535559180000,1.5,1.5,1.5,1.5,0.13863169
1535569860000,1.5468,1.5469,1.5469,1.5468,1.44210387
1535570340000,1.5395,1.54,1.54,1.5395,10.0
1535571300000,1.54,1.54,1.54,1.54,9.11780172
1535572440000,1.5484,1.5484,1.5484,1.5484,0.07522232
1535576340000,1.55,1.55,1.55,1.55,1.03617245
1535579040000,1.56,1.56,1.56,1.56,3.91585945
1535579100000,1.56,1.56,1.56,1.56,1.08241168
1535588340000,1.5116,1.49,1.5116,1.49,12.68882833
1535588580000,1.5439,1.544,1.544,1.5439,1.58932825
1535588640000,1.5395,1.5395,1.5395,1.5389,5.16786231
1535588700000,1.5395,1.54,1.54,1.5395,5.05450753
1535589000000,1.4891,1.4517,1.4891,1.4517,1.5888569
1535589240000,1.5416,1.5416,1.5416,1.5416,0.16824482
1535589360000,1.5415,1.5415,1.5415,1.5415,0.16824549
1535590500000,1.52,1.52,1.5201,1.52,10.16931629
1535590560000,1.51,1.51,1.51,1.51,6.49006623
1535590740000,1.5264,1.5264,1.5264,1.5264,0.13633599999999998
1535591220000,1.5221,1.5221,1.5221,1.5221,0.16821157
1535591340000,1.5,1.5262,1.5262,1.455,18.60080707
1535591460000,1.524,1.524,1.524,1.524,0.16824549
1535591580000,1.524,1.524,1.524,1.524,0.32105149
1535591760000,1.4575,1.44,1.4575,1.44,5.0629738
1535598060000,1.5265,1.5265,1.5265,1.5265,0.0333001
1535603160000,1.5265,1.5265,1.5265,1.5265,0.05895840000000001
1535604180000,1.5414,1.5416,1.5416,1.5414,0.16338752
1535619480000,1.5414,1.47,1.5414,1.47,4.78523584
1535619540000,1.5409,1.5407,1.5409,1.46,1.49433671
1535619780000,1.5365,1.5364,1.5365,1.5364,0.32630779
1535619900000,1.5351,1.5351,1.5351,1.5351,0.16733357
1535620800000,1.538,1.538,1.538,1.538,0.16360467
1535620920000,1.5377,1.5378,1.5378,1.5377,0.16359721
1535621040000,1.5378,1.5378,1.5378,1.5378,0.32287707
1535621100000,1.4702,1.45,1.4702,1.45,2.87588741
1535621460000,1.5299,1.5299,1.5299,1.5299,0.16691387
1535621640000,1.5298,1.5298,1.5298,1.47,3.19771426
1535626260000,1.49,1.48,1.49,1.48,3.85957662
1535626380000,1.5317,1.5317,1.5317,1.5317,0.16359721
1535626440000,1.5289,1.5272,1.5289,1.5272,1.1930092099999998
1535626500000,1.5262,1.5262,1.5262,1.5262,0.12520494
1535626620000,1.5242,1.52,1.5247,1.52,16.42014762
1535626680000,1.5247,1.5247,1.5247,1.5247,0.04831051
1535627220000,1.5413,1.5413,1.5413,1.5413,0.127
1535627280000,1.5415,1.5416,1.5416,1.5415,0.17754723
1535628660000,1.55,1.55,1.55,1.55,2.81427154
1535628720000,1.56,1.56,1.56,1.56,0.02569241
1535628840000,1.5623,1.5785,1.5785,1.5623,0.12579499
1535644680000,1.5122,1.5119999999999998,1.5122,1.5119999999999998,0.5076772700000001
1535645100000,1.4994,1.4994,1.4994,1.4994,0.16144162
1535645160000,1.4991,1.5072,1.5072,1.4991,0.41196932
1535645220000,1.5072,1.5203,1.5203,1.5072,1.03328162
1535645280000,1.53,1.5335,1.5335,1.53,2.03923268
1535645340000,1.5367,1.5367,1.5367,1.5367,0.15683191
1535645580000,1.545,1.5491,1.5491,1.545,0.07538775
1535658900000,1.5491,1.5491,1.5491,1.5491,0.42172682
1535659080000,1.5491,1.5491,1.5491,1.5491,1.62623819
1535659200000,1.5490000000000002,1.5491,1.5491,1.5490000000000002,1.22649812
1535673840000,1.5490000000000002,1.5491,1.5491,1.5490000000000002,0.050150099999999996
1535674140000,1.5491,1.5491,1.5491,1.5491,0.86747168
1535691060000,1.5423,1.5423,1.5423,1.5423,0.172
1535713200000,1.5688,1.5689,1.5689,1.5688,0.2625
1535731920000,1.5433,1.5433,1.5433,1.5433,0.12037114
1535732040000,1.5433,1.5433,1.5433,1.5433,0.0430496
1535732280000,1.5432,1.5432,1.5432,1.5432,0.07775726
1535732400000,1.5432,1.53,1.5432,1.53,0.07842811
1535732520000,1.53,1.5177,1.53,1.5177,0.035901
1535758680000,1.5177,1.5001,1.5177,1.5001,0.126746
1535767140000,1.5137,1.5137,1.5137,1.5137,0.198853
1535783580000,1.5647,1.5648,1.5648,1.5647,0.159236
1535783760000,1.5649,1.565,1.565,1.5649,0.15639547
1535783940000,1.5649,1.565,1.565,1.5649,0.31910424
1535784000000,1.565,1.5785,1.5785,1.565,0.27154787
1535784180000,1.5129,1.5129,1.5129,1.5129,0.0979157
1535785320000,1.5785,1.6094,1.6094,1.5785,0.15945899
1535814120000,1.5101,1.51,1.5101,1.51,0.24383623
1535815980000,1.52,1.53,1.53,1.52,1.122529
1535816040000,1.5293,1.53,1.53,1.52,1.32723504
1535816100000,1.53,1.53,1.53,1.53,0.12241168
1535816160000,1.53,1.53,1.53,1.53,0.92241168
1535816220000,1.53,1.53,1.53,1.53,0.14049131
1535816280000,1.5301,1.53,1.5301,1.53,1.92
1535817360000,1.53,1.53,1.53,1.53,0.00628199
1535817420000,1.6012,1.6013,1.6013,1.6012,0.107748
1535821800000,1.5811,1.5812,1.5812,1.5811,0.059518499999999995
1535821860000,1.5812,1.5812,1.5812,1.5812,0.10005204
1535821980000,1.5811,1.5812,1.5812,1.5811,0.15943510000000002
1535822280000,1.5809,1.5825,1.5825,1.5809,0.31911098
1535822340000,1.5015,1.5033,1.5033,1.48,12.72907666
1535822400000,1.4769,1.45,1.4769,1.45,0.18691695
1535822520000,1.4677,1.4745,1.4745,1.45,1.08346574
1535822580000,1.45,1.45,1.45,1.45,0.33043651
1535822640000,1.4676,1.4961,1.4961,1.4673,0.34876852
1535822760000,1.4958,1.4958,1.4958,1.4958,0.13084652
1535822940000,1.4958,1.5,1.5,1.4958,0.3453069
1535823000000,1.4997,1.5,1.5,1.4997,0.58225063
1535823060000,1.5138,1.5199,1.5199,1.5138,0.16289088000000002
1535823120000,1.5204,1.53,1.53,1.5204,9.80776729
1535823180000,1.5381,1.5384,1.5384,1.5381,0.40990608
1535823420000,1.5581,1.5582,1.5582,1.5581,0.26629851
1535823540000,1.5582,1.5583,1.5583,1.5582,0.10471792
1535823780000,1.5753,1.5819999999999999,1.5819999999999999,1.5753,0.3274509
1535824080000,1.5819999999999999,1.5819999999999999,1.5819999999999999,1.5819999999999999,0.16372545
1535824140000,1.5819999999999999,1.6088,1.6088,1.5819999999999999,0.14385667
1535825520000,1.6,1.6,1.6,1.6,0.80464294
1535827620000,1.681,1.681,1.681,1.681,0.071
1535832780000,1.6362,1.6362,1.6362,1.6362,0.1457
1535840340000,1.6712,1.675,1.675,1.6712,1.045
1535873700000,1.6749,1.6749,1.6749,1.6749,0.02503124
1535961660000,1.6999,1.6999,1.6999,1.6999,0.04
1535970120000,1.6726,1.6726,1.6726,1.6726,0.02966623
1535971260000,1.6537,1.6537,1.6537,1.6537,0.03428531
1535971620000,1.65,1.65,1.65,1.65,3.1507628
1535972040000,1.65,1.65,1.65,1.65,3.20645661
1535972520000,1.65,1.65,1.65,1.65,8.1387501
1535972760000,1.65,1.65,1.65,1.65,4.53935426
1535974920000,1.6404,1.6,1.6404,1.6,0.16648455
1535980080000,1.6301,1.6301,1.6301,1.6301,0.02
1535990820000,1.6623,1.6623,1.6623,1.6623,0.18476481
1536015360000,1.65,1.6566,1.6566,1.65,1.63432519
1536042900000,1.6201,1.6201,1.6201,1.6201,0.3
1536043080000,1.62,1.62,1.62,1.62,0.44797385
1536049380000,1.6605,1.6605,1.6605,1.6605,0.15450235
1536056880000,1.65,1.65,1.65,1.65,0.05822565
1536057480000,1.6599,1.6599,1.6599,1.6599,0.04881931
1536057600000,1.66,1.66,1.66,1.66,0.04
1536058680000,1.6633,1.6633,1.6633,1.6633,0.03425102
1536076440000,1.6835,1.6835,1.6835,1.6835,0.03
1536101280000,1.6835,1.6835,1.6835,1.6835,0.03388758
1536141000000,1.7033,1.7033,1.7033,1.7033,0.03425102
1536141240000,1.7308,1.7308,1.7308,1.7308,0.02
1536141420000,1.7308,1.7308,1.7308,1.7308,0.02342476
1536141840000,1.7308,1.7308,1.7308,1.7308,0.01342722
1536141900000,1.7385,1.75,1.75,1.7385,0.03428582
1536141960000,1.75,1.75,1.75,1.75,0.79211418
1536144480000,1.75,1.75,1.75,1.75,0.02408059
1536144600000,1.75,1.75,1.75,1.75,0.02
1536144960000,1.75,1.75,1.75,1.75,0.20577043
1536145020000,1.78,1.78,1.78,1.78,0.05718704
1536147660000,1.78,1.78,1.78,1.78,0.00509747
1536147720000,1.6701,1.67,1.6701,1.67,2.82681048
1536180360000,1.702,1.7018,1.702,1.7018,0.1
1536191400000,1.7758,1.7758,1.7758,1.7758,0.03115515
1536193080000,1.7759,1.7759,1.7759,1.7759,0.02108209
1536193200000,1.7759,1.8076,1.8076,1.7759,0.13187801
1536196140000,1.7231,1.7092,1.7231,1.7092,0.06416452
1536199500000,1.7092,1.6954,1.7092,1.6954,0.02119541
1536212460000,1.7185,1.7185,1.7185,1.7185,0.02629967
1536212520000,1.7185,1.7185,1.7185,1.7185,0.02603404
1536212700000,1.7185,1.7186,1.7186,1.7185,0.04727126
1536215160000,1.7292,1.7327,1.7327,1.7292,0.2929
1536256800000,1.7327,1.7327,1.7327,1.7327,1.735e-05
1536263520000,1.7397,1.7397,1.7397,1.7397,0.0596304
1536290820000,1.6954,1.6633,1.6954,1.6633,7.7929270000000015
1536312120000,1.7272,1.7272,1.7272,1.7272,0.0828632
1536315840000,1.7437,1.7437,1.7437,1.7437,0.02124525
1536325440000,1.7437,1.8004,1.8004,1.7437,0.7587
1536327900000,1.7999,1.7999,1.7999,1.7999,0.02
1536327960000,1.7999,1.7999,1.7999,1.7999,0.02
1536383400000,1.8013,1.685,1.8013,1.6846,0.2
1536420180000,1.8012,1.82,1.82,1.8012,0.18967864
1536428760000,1.82,1.82,1.82,1.82,0.14663764
1536428880000,1.82,1.82,1.82,1.82,5.87e-06
1536441720000,1.7936,1.7747,1.7936,1.7747,34.52636297
1536459240000,1.7836,1.7836,1.7836,1.7836,0.10789569999999998
1536476100000,1.7942,1.7371,1.7942,1.7371,0.71779415
1536485400000,1.7146,1.7146,1.7146,1.7146,0.02
1536486000000,1.7146,1.6982,1.7146,1.6982,0.03220118
1536486120000,1.6798,1.6633,1.6798,1.6633,2.330598
1536496740000,1.7072,1.7169,1.7169,1.7072,2.0
1536511440000,1.6957,1.6957,1.6957,1.6957,0.02855648
1536532260000,1.7323,1.7323,1.7323,1.7323,0.02480813
1536546720000,1.7354,1.7354,1.7354,1.7354,1.00100101
1536569580000,1.7311,1.7312,1.7312,1.7311,1.0009869999999998
1536581460000,1.7114,1.7114,1.7114,1.7114,0.05580001
1536581640000,1.7069,1.7069,1.7069,1.7069,0.04233397
1536594120000,1.7279,1.7280000000000002,1.7280000000000002,1.7279,2.042291
1536596520000,1.6797,1.6797,1.6797,1.6797,0.0330034
1536599340000,1.7280000000000002,1.7467,1.7467,1.7280000000000002,0.03297104
1536620700000,1.7004,1.6835,1.7004,1.6835,0.98
1536623580000,1.6797,1.6794,1.6797,1.6794,0.1
1536623640000,1.6797,1.6794,1.6797,1.6794,0.0760936
1536650400000,1.7462,1.7462,1.7462,1.7462,0.04597151
1536676320000,1.7487,1.7487,1.7487,1.7487,0.06562057
1536676500000,1.7608,1.7752,1.7752,1.7608,0.04739822
1536676860000,1.7896,1.7896,1.7896,1.7896,0.02369911
1536677040000,1.8041,1.8331,1.8331,1.8041,0.06922075999999999
1536703320000,1.795,1.777,1.795,1.777,0.41782600000000003
1536717060000,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,0.02002003
1536717360000,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,0.01301453
1536731280000,1.82,1.82,1.82,1.82,0.21195701
1536737760000,1.82,1.7621,1.82,1.7621,0.225404
1536834120000,1.7672,1.7672,1.7672,1.7672,10.386486999999999
1536837840000,1.7672,1.7530000000000001,1.7672,1.7530000000000001,0.05129033
1536840180000,1.7389,1.7389,1.7389,1.7389,0.05129024
1536845160000,1.7181,1.7181,1.7181,1.7181,0.05712316
1536845940000,1.7043,1.69,1.7043,1.69,5.0
1536846360000,1.69,1.69,1.69,1.69,0.05712316
1536857460000,1.7041,1.7041,1.7041,1.7041,0.04027501
1536857520000,1.6835,1.6835,1.6835,1.6835,0.05457512
1536859920000,1.7021,1.7021,1.7021,1.7021,0.06
1536880680000,1.6740000000000002,1.6740000000000002,1.6740000000000002,1.6740000000000002,0.06292111
1536904980000,1.6996,1.6997,1.6997,1.6996,0.34733116
1536905040000,1.6997,1.7136,1.7136,1.6997,0.147098
1536910800000,1.7136,1.73,1.73,1.7136,1.18734677
1536911520000,1.7334,1.74,1.74,1.7334,1.062858
1536914940000,1.74,1.76,1.76,1.74,1.051239
1536915540000,1.76,1.78,1.78,1.76,0.587313
1536916560000,1.78,1.78,1.78,1.78,0.1498
1536926940000,1.78,1.8,1.8,1.78,0.42201189
1536927660000,1.8,1.8,1.8,1.8,1.033972
1536932820000,1.8,1.8,1.8,1.8,0.07534550000000001
1537014720000,1.9208,1.9208,1.9208,1.9208,0.12964218
1537020540000,1.8899,1.8899,1.8899,1.8899,0.11986671
1537094640000,1.892,1.8899,1.892,1.8899,0.12408709
1537126320000,1.8899,1.8768,1.8899,1.8768,0.07470030000000001
1537129860000,1.92,1.92,1.92,1.92,6.101562
1537141500000,1.92,1.92,1.92,1.92,5e-07
1537196400000,1.8561,1.8561,1.8561,1.8561,0.03996
1537275120000,1.9209,1.9209,1.9209,1.9209,0.04008823
1537515060000,1.9226,1.9226,1.9226,1.9226,1.40014467
1537515180000,1.9226,1.9226,1.9226,1.9226,6.887654
1537515240000,1.9226,1.9226,1.9226,1.9226,3.66241
1537515600000,1.9228,1.9226,1.9228,1.9226,0.30795526
1537529280000,1.9326,1.9326,1.9326,1.9326,0.07566284
1537530960000,1.9326,1.9326,1.9326,1.9326,0.19181025
1537532160000,1.9326,1.9326,1.9326,1.9326,0.05968934
1537535820000,1.9326,1.9326,1.9326,1.9326,0.10730901
1537556040000,1.847,1.847,1.847,1.847,0.04405986
1537556160000,1.8322,1.8174,1.8322,1.8174,0.08797915
1537557420000,1.8174,1.8028,1.8174,1.8028,0.04420043
1537621200000,1.8274,1.8274,1.8274,1.8274,0.0440158
1537622220000,1.8422,1.8423,1.8423,1.8422,0.10351641
1537646580000,1.871,1.9098,1.9098,1.871,0.2432
1537849380000,1.8962,1.8359,1.8962,1.8359,0.22851526
1538038680000,2.0559,2.0559,2.0559,2.0559,0.04669790000000001
1538039820000,1.86,1.86,1.86,1.86,0.2272863
1538067480000,2.0559,2.0831,2.0831,2.0559,1.01615766
1538082480000,2.0171,2.0171,2.0171,2.0171,0.78783264
1538086920000,2.0892,2.0892,2.0892,2.0892,0.04640233
1538117760000,2.1143,2.1143,2.1143,2.1143,0.046850300000000004
1538157420000,2.1143,2.1143,2.1143,2.1143,0.04012036
1538237220000,2.1143,2.1143,2.1143,2.1143,0.00518678
1538271480000,2.5969,2.5969,2.5969,2.5969,0.04012036
1538318220000,1.9826,1.9826,1.9826,1.9826,0.046756599999999995
1538516280000,2.1577,2.1549,2.1577,2.1549,15.78575272
1538516460000,2.1543,2.1543,2.1543,2.1543,0.08123288
1538516820000,2.1495,2.1495,2.1495,2.1495,0.5903144
1538517780000,2.1716,2.1894,2.1894,2.1716,0.19119727
1538532300000,2.1894,2.1894,2.1894,2.1894,5.24e-06
1538544540000,2.2043,2.2043,2.2043,2.2043,0.09947488
1538550480000,2.2855,2.2855,2.2855,2.2855,4.181653
1538599380000,2.29,2.29,2.29,2.29,0.11987897
1538601840000,2.45,2.29,2.45,2.29,1.01024024
1538601900000,2.26,2.2378,2.26,2.2378,1.00999999
1538616360000,2.28,2.28,2.28,2.28,0.04584797
1538616600000,2.2793,2.2793,2.2793,2.2793,0.04504817
1538616960000,2.2793,2.2793,2.2793,2.2793,9.028e-05
1538625240000,2.2416,2.2416,2.2416,2.2416,0.0466754
1538626140000,2.2207,2.2207,2.2207,2.2207,0.07880398
1538633880000,2.2680000000000002,2.27,2.27,2.2680000000000002,1.57489562
1538640120000,2.27,2.27,2.27,2.27,0.0449819
1538655240000,2.2752,2.2752,2.2752,2.2752,0.04662872
1538664540000,2.3026,2.3302,2.3302,2.3026,0.915909
1538667180000,2.3398,2.3398,2.3398,2.3398,0.0457968
1538668440000,2.3398,2.3398,2.3398,2.3398,0.0450931
1538671920000,2.3398,2.3398,2.3398,2.3398,0.07735036
1538672640000,2.3398,2.3398,2.3398,2.3398,5.84e-06
1538674500000,2.3586,2.3586,2.3586,2.3586,0.04004005
1538674560000,2.3586,2.3598,2.3598,2.3586,0.04004005
1538684820000,2.3598,2.3598,2.3598,2.3598,0.11965828
