time,open,close,high,low,volume
1563420960000,0.0494,0.0494,0.0494,0.0494,344.24242548
1563421140000,0.049711,0.049718,0.049718,0.049711,179.020809
1563421200000,0.05,0.0491,0.050418,0.0491,7003.67447552
1563421260000,0.0491,0.05,0.05,0.0491,1305.98050718
1563421320000,0.05,0.05,0.05,0.05,2269.36457358
1563421680000,0.0499,0.0498,0.0499,0.0498,120.65033000000001
1563421740000,0.0498,0.0495,0.0498,0.0495,99.77603
1563421920000,0.05,0.0508,0.0508,0.05,449.31544877
1563422340000,0.050418,0.051,0.051,0.050418,76456.7339041
1563422400000,0.0495,0.0513,0.0513,0.0495,29147.97551178
1563422460000,0.051,0.051,0.051,0.051,5322.0
1563422760000,0.051117,0.0513,0.0513,0.051117,1639.0
1563423000000,0.0495,0.0495,0.0495,0.0495,17.58773926
1563423060000,0.0495,0.0495,0.0495,0.0495,17.58773926
1563423120000,0.0495,0.0495,0.0495,0.0495,14.36057048
1563423180000,0.049211000000000005,0.049011,0.049211000000000005,0.049011,910.87566695
1563423240000,0.049011,0.049011,0.049011,0.049011,8.63045838
1563424440000,0.049711,0.049711,0.049711,0.049711,22.260583999999998
1563424860000,0.049235,0.049235,0.049235,0.049235,178.58217283
1563425220000,0.049711,0.049711,0.049711,0.049711,27.73941047
1563425400000,0.049283999999999994,0.04937,0.04937,0.049283999999999994,832.45858991
1563425460000,0.04937,0.04937,0.04937,0.04937,85.70365742
1563425880000,0.049711,0.05,0.05,0.049711,50.00000553
1563426000000,0.0511,0.0513,0.0513,0.0511,10000.0
1563426060000,0.0513,0.0525,0.0525,0.0513,97762.65456245
1563426840000,0.049520999999999996,0.049,0.049520999999999996,0.049,107597.029258
1563427140000,0.049711,0.049718,0.049718,0.049711,166.77072665999995
1563427440000,0.049718,0.05,0.05,0.049718,32.30220753
1563427680000,0.0495,0.04931,0.0495,0.04931,200.0
1563427800000,0.04931,0.049718,0.049718,0.049260000000000005,9555.83351885
1563428160000,0.049232,0.049155000000000004,0.049232,0.049111,200.0
1563428400000,0.049244,0.049244,0.049244,0.049244,23.14100846
1563428580000,0.049711,0.049711,0.049718,0.049711,128.25657894
1563428640000,0.049711,0.049711,0.049711,0.049711,0.0015524
1563428760000,0.049718,0.049718,0.049718,0.049718,1.055e-05
1563429120000,0.0498,0.049711,0.0498,0.049,218750.74028424
1563430380000,0.049211000000000005,0.049107,0.049211000000000005,0.049038,200.0
1563430740000,0.049711,0.049718,0.049718,0.049711,183.33993117
1563431220000,0.04985,0.04985,0.04985,0.04985,61.72379246
1563431340000,0.04985,0.04985,0.04985,0.04985,8972.088162330001
1563431400000,0.04985,0.04985,0.04985,0.04985,610.89311611
1563431520000,0.04985,0.04985,0.04985,0.04985,612.67095014
1563431580000,0.04985,0.04985,0.04985,0.04985,629.47562613
1563431700000,0.04985,0.04985,0.04985,0.04985,357.09369100000004
1563431760000,0.04985,0.04985,0.04985,0.04985,382.7597463
1563432780000,0.049275,0.049000999999999996,0.049275,0.049000999999999996,8500.0
1563432840000,0.0494,0.0494,0.0494,0.0494,4.30769947
1563433320000,0.0494,0.0494,0.0494,0.0494,4206.721320000001
1563433380000,0.0494,0.0494,0.0494,0.0494,25025.6682665
1563433500000,0.049407,0.049407,0.049407,0.049407,115.56445459
1563433560000,0.049407,0.0496,0.0496,0.0493,10957.80616741
1563433680000,0.049711,0.049711,0.049711,0.049711,50.0
1563434280000,0.05,0.05,0.05,0.05,70.0
1563434340000,0.04993,0.049913,0.04993,0.049913,20.0
1563434460000,0.049711,0.049711,0.049711,0.049711,5.0
1563434580000,0.049641000000000005,0.0496,0.049641000000000005,0.0496,3681.72718111
1563434820000,0.049571,0.049571,0.049571,0.049275,989.64257659
1563435060000,0.049211000000000005,0.049000999999999996,0.049211000000000005,0.049000999999999996,7438.7154
1563435120000,0.049000999999999996,0.049000999999999996,0.049000999999999996,0.049000999999999996,9554.39909222
1563435240000,0.049010000000000005,0.049,0.049010000000000005,0.049,19581.108822
1563435300000,0.049000999999999996,0.049,0.049000999999999996,0.049,19623.58765859
1563435360000,0.049,0.049,0.049,0.049,12803.201412999999
1563435660000,0.0492,0.0492,0.0492,0.0492,1963.75032594
1563436320000,0.049711,0.049711,0.049711,0.049711,7.78230684
1563436560000,0.049711,0.049711,0.049711,0.049711,2.893642
1563436620000,0.049711,0.049711,0.049711,0.049711,120.97480000000002
1563436800000,0.049211000000000005,0.0492,0.049211000000000005,0.0492,926.27721906
1563436860000,0.0497,0.0495,0.05,0.049000999999999996,50722.67143189
1563437460000,0.049011,0.049011,0.049011,0.049011,6665.0
1563438420000,0.049011,0.049,0.049011,0.049,50006.97482
1563438720000,0.049,0.049,0.049,0.049,7998.0
1563438780000,0.049,0.049,0.049,0.049,197366.5033303
1563439740000,0.0495,0.0495,0.0495,0.0495,3.04878049
1563439800000,0.0495,0.0497,0.0497,0.0495,44760.197191
1563439980000,0.04899,0.048921,0.04899,0.048921,2944.06182
1563440040000,0.048882999999999996,0.0488,0.048882999999999996,0.0488,46590.47151988
1563440100000,0.0488,0.04881,0.04881,0.0488,46665.64183342
1563440160000,0.04881,0.04881,0.04881,0.04881,14926.55289433
1563440280000,0.0488,0.0488,0.0488,0.0488,49951.30370531
1563440340000,0.0488,0.048,0.0488,0.048,382061.25046151
1563440400000,0.047763,0.046605,0.047763,0.046605,450.0
1563440460000,0.046501,0.045504,0.046501,0.045,291049.09085124
1563440520000,0.045502999999999995,0.044592,0.045502999999999995,0.044566,399325.86296977
1563440580000,0.044895,0.048263,0.048263,0.044895,1236.80101226
1563440640000,0.048263,0.048674,0.049421,0.048263,1450.18214055
1563440760000,0.048358,0.048342,0.048358,0.048342,100.0
1563440820000,0.048053,0.047474,0.048053,0.047474,250.0
1563441600000,0.047474,0.048632,0.049169,0.047474,985.67949246
1563441720000,0.048684,0.048651,0.048684,0.048651,175.30396000000005
1563441780000,0.048684,0.048674,0.048684,0.048674,1205.06061
1563441840000,0.048684,0.048607,0.048684,0.048607,183.52695
1563442380000,0.048358,0.047474,0.048358,0.047474,2873.32338397
1563442440000,0.047474,0.046316,0.047474,0.046316,11942.11622603
1563442620000,0.046474,0.047974,0.047974,0.046474,925.11717876
1563442680000,0.048053,0.048053,0.048053,0.048053,1.0
1563442800000,0.048053,0.048842,0.049,0.048053,586.12741343
1563442860000,0.04899,0.048342,0.04899,0.048342,691.3083204
1563442920000,0.048368,0.048342,0.048842,0.048342,511.08081
1563443100000,0.048053,0.047184,0.048053,0.047184,4974.1772574000015
1563443340000,0.047421,0.047974,0.047974,0.047421,1413.17619
1563443400000,0.048,0.048,0.048,0.048,4063.46109
1563443700000,0.047974,0.047421,0.047974,0.047421,3555.0830772
1563443820000,0.047421,0.047095,0.047421,0.047095,3315.10366288
1563444480000,0.047105,0.047974,0.047974,0.047105,250.0
1563444780000,0.047999,0.047184,0.047999,0.047184,210.0
1563444840000,0.047104,0.047104,0.047104,0.047104,250.0
1563445080000,0.047129000000000004,0.047129000000000004,0.047129000000000004,0.047129000000000004,1.0
1563445380000,0.047421,0.047421,0.047421,0.047421,49.53790255
1563445440000,0.047411,0.047411,0.047411,0.047411,50.0
1563445500000,0.047411,0.047411,0.047411,0.047411,50.0
1563445800000,0.047421,0.047421,0.047421,0.047421,50.46209189
1563445860000,0.047421,0.047411,0.047421,0.047411,114.83031470000002
1563445980000,0.047421,0.047421,0.047421,0.047421,62.04064185
1563446040000,0.047411,0.047411,0.047411,0.047411,50.0
1563446100000,0.047421,0.047421,0.047421,0.047421,125.95935266
1563446220000,0.047421,0.047421,0.047421,0.047421,5.49e-06
1563446460000,0.047411,0.047411,0.047411,0.047411,50.0
1563446520000,0.047421,0.047421,0.047421,0.047421,50.0
1563446700000,0.047421,0.047095,0.047421,0.047095,1006.24999999
1563446760000,0.047421,0.047421,0.047421,0.047421,50.0
1563447060000,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,88.23682971000002
1563447180000,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.047580000000000004,0.65091562
1563447240000,0.047684,0.047684,0.047684,0.047684,82.27906293000002
1563447360000,0.047684,0.047684,0.047684,0.047684,88.09046173
1563447480000,0.047684,0.047684,0.047684,0.047684,64.90804003
1563447660000,0.04768,0.047095,0.04768,0.047095,9479.122302119997
1563447720000,0.046895,0.046779,0.046895,0.046779,7709.84076465
1563447780000,0.046789,0.046789,0.046789,0.046789,50.0
1563447840000,0.047105,0.047105,0.047105,0.047105,10.46790928
1563447900000,0.047105,0.047395,0.047395,0.047105,89.53209072
1563447960000,0.047395,0.04768,0.04768,0.0465,19248.47972202
1563448020000,0.04768,0.04768,0.04768,0.04768,874.6533800000001
1563448080000,0.04768,0.04768,0.04768,0.04768,66.33059334
1563448200000,0.04768,0.04768,0.04768,0.04768,64.31889737
1563448260000,0.047411,0.0465,0.047411,0.0465,11850.0
1563448320000,0.0465,0.0458,0.046789,0.0458,53749.24993927
1563448380000,0.0458,0.0458,0.0458,0.0458,0.00175689
1563448440000,0.045802999999999996,0.045806,0.045806,0.045802999999999996,2.0
1563448680000,0.045810000000000003,0.045825,0.045842,0.045810000000000003,69.85561990000001
1563448740000,0.045822,0.045211,0.045822,0.045,82622.63085447
1563448800000,0.045501,0.045504,0.045504,0.045501,1.86090687
1563448860000,0.045502999999999995,0.045211,0.045502999999999995,0.045,1496.0
1563449160000,0.045501,0.045501,0.045501,0.045501,1.0
1563449280000,0.045504,0.045514,0.045514,0.045504,3.51700737
1563449460000,0.045513,0.045513,0.045513,0.045513,87.77447021
1563449580000,0.045514,0.045514,0.045514,0.045514,73.12560962
1563449700000,0.045513,0.045501,0.045513,0.045001,2274.305659
1563450000000,0.045504,0.045504,0.045504,0.045504,1.0
1563450360000,0.045508,0.045508,0.045508,0.045508,1.0
1563450660000,0.045511,0.045511,0.045511,0.045511,1.11905007
1563450960000,0.045514,0.045514,0.045514,0.045514,1.05952503
1563451260000,0.045518,0.045518,0.045518,0.045518,1.04464378
1563451560000,0.045521,0.045521,0.045521,0.045521,1.0
1563451860000,0.045524,0.045524,0.045524,0.045524,1.01116094
1563452160000,0.045526,0.045526,0.045526,0.045526,50.0
1563452400000,0.045523,0.045,0.045523,0.045,10982.85576215
1563452460000,0.045211,0.045211,0.045211,0.045211,50.0
1563452820000,0.045501,0.045501,0.045501,0.045501,1.0
1563452940000,0.0455,0.045,0.0455,0.045,12158.55149785
1563453060000,0.045,0.044000000000000004,0.045,0.044000000000000004,45541.98296
1563453120000,0.044263,0.044263,0.044263,0.044263,50.0
1563453240000,0.0444,0.0444,0.0444,0.0444,18290.08366281
1563453300000,0.0444,0.044000000000000004,0.0444,0.044000000000000004,2110.91633719
1563453420000,0.044263,0.044263,0.044263,0.044263,50.0
1563453480000,0.044263,0.043937000000000004,0.044263,0.043937000000000004,82.2717663
1563453540000,0.044263,0.044263,0.044263,0.044263,66.22960683
1563453660000,0.044263,0.044263,0.044263,0.044263,50.0
1563453900000,0.044253,0.043091000000000004,0.044253,0.043091000000000004,1848.3327769000002
1563453960000,0.043091000000000004,0.042045,0.043091000000000004,0.040999999999999995,123581.56861345
1563454020000,0.042182,0.042045,0.042182,0.040999999999999995,126481.72253172
1563454080000,0.042182,0.042182,0.042182,0.042182,50.0
1563454140000,0.042318,0.042318,0.042318,0.042318,50.0
1563454320000,0.042455,0.042591000000000004,0.042591000000000004,0.042455,61.10508518
1563454440000,0.042591000000000004,0.042591000000000004,0.042591000000000004,0.042591000000000004,66.32696168999999
1563454560000,0.042727,0.042727,0.042727,0.042727,71.55555726
1563454620000,0.041727,0.041727,0.041727,0.041727,5.56543341
1563454680000,0.042727,0.042727,0.042727,0.042727,466.9639029
1563454800000,0.0427,0.0427,0.0427,0.0427,81.94501478
1563454860000,0.041727999999999994,0.040999999999999995,0.041727999999999994,0.040999999999999995,7487.0
1563454920000,0.042044,0.04138,0.042045,0.040223,12991.83993989
1563454980000,0.0413,0.0405,0.042455,0.0405,3284.89281041
1563455160000,0.04138,0.040004000000000005,0.04138,0.040004000000000005,19996.70667848
1563455220000,0.041091,0.041139999999999996,0.04138,0.040364,3275.6545287500007
1563455280000,0.04106,0.04106,0.04106,0.04106,743.79755421
1563455820000,0.04494,0.04494,0.04494,0.04494,10.0
1563456180000,0.044739999999999995,0.044739999999999995,0.044739999999999995,0.044739999999999995,50.0
1563456480000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,1.7
1563456600000,0.044739999999999995,0.040999999999999995,0.044739999999999995,0.040999999999999995,4614.41180761
1563456720000,0.04463,0.04463,0.04463,0.04463,1.0
1563456900000,0.044462,0.04446,0.044462,0.04446,2.0
1563457020000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,1.001
1563457080000,0.044001,0.042,0.044001,0.042,11335.162103
1563457200000,0.0446,0.0446,0.0446,0.0446,1.0
1563457920000,0.04455,0.04455,0.04455,0.04455,0.55388149
1563457980000,0.040228,0.040010000000000004,0.040228,0.040010000000000004,11713.57955276
1563458400000,0.044469999999999996,0.044469999999999996,0.044469999999999996,0.044469999999999996,1.0
1563458460000,0.0441,0.04444,0.04445,0.0439,6.0
1563458640000,0.039942,0.038183999999999996,0.039942,0.038183999999999996,32799.46893831
1563458880000,0.039455000000000004,0.03955,0.03955,0.039455000000000004,20001.0
1563459000000,0.039549,0.039864,0.039999,0.039549,2259.93960238
1563459060000,0.04,0.040095,0.040095,0.04,432.45470179
1563459120000,0.03946,0.03946,0.03946,0.03946,1000.0
1563459180000,0.039455000000000004,0.038863999999999996,0.040136,0.038863999999999996,17651.0
1563459360000,0.0382,0.038,0.0382,0.038,24940.0
1563459540000,0.038999,0.039,0.039,0.038999,2994.0
1563459600000,0.038100999999999996,0.038,0.038100999999999996,0.038,24818.094264630006
1563459660000,0.0381,0.038,0.0381,0.038,7350.7027769999995
1563460200000,0.038998000000000005,0.039,0.039,0.038998000000000005,1157.172821
1563460260000,0.038099,0.037091000000000006,0.0381,0.037091000000000006,9332.63474536
1563460320000,0.03701,0.03701,0.03701,0.03701,427.0725
1563460500000,0.03809,0.038091,0.038091,0.03809,1028.34162627
1563460620000,0.03809,0.038099,0.038099,0.03809,553.8297170000002
1563460680000,0.037092,0.037091000000000006,0.037092,0.037091000000000006,28.18003823
1563460860000,0.037092,0.036273,0.037092,0.036273,521.82196177
1563460980000,0.037272,0.037273,0.037273,0.037272,50.00267606
1563461100000,0.037408,0.0381,0.0381,0.037408,5298.0
1563461220000,0.038099,0.0381,0.0381,0.038099,3951.60939308
1563461460000,0.0381,0.039,0.039,0.0381,2520.13757592
1563461760000,0.039044999999999996,0.04,0.04,0.039044999999999996,207.53010054
1563462000000,0.039044999999999996,0.039063,0.039063,0.039044999999999996,4.26505027
1563462360000,0.040136,0.040136,0.040136,0.040136,1.0
1563462540000,0.04,0.04,0.04,0.04,1.73494973
1563462780000,0.039999,0.04,0.04,0.039999,0.03262416
1563462840000,0.04,0.040681999999999996,0.040681999999999996,0.04,534.44832681
1563462900000,0.040818,0.040818,0.040818,0.040818,50.0
1563463020000,0.042941,0.042941,0.042941,0.042941,353.48545638
1563463140000,0.042941,0.042941,0.042941,0.042941,1.5
1563464820000,0.043094,0.04438,0.04438,0.042,379.72168223
1563465360000,0.04438,0.04438,0.04438,0.04438,400.0
1563465420000,0.04438,0.04435,0.04438,0.04435,402.0
1563465480000,0.044360000000000004,0.044360000000000004,0.044360000000000004,0.044360000000000004,17.0
1563465540000,0.044360000000000004,0.04435,0.044360000000000004,0.04435,146.781661
1563465600000,0.0443,0.044360000000000004,0.044360000000000004,0.0442,35.0
1563465660000,0.044360000000000004,0.044360000000000004,0.044360000000000004,0.044360000000000004,100.0
1563465720000,0.0443,0.042001,0.0443,0.042001,500.001
1563465780000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2.0
1563466200000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1028.85796714
1563466260000,0.044000000000000004,0.042,0.045,0.042,67951.00242768
1563466320000,0.045,0.045155,0.045156,0.045,299509.77130609
1563466380000,0.045155,0.045538,0.045538,0.045155,3150.012
1563466440000,0.045537,0.0479,0.0479,0.045537,50008.92653728
1563466500000,0.0479,0.0479,0.0479,0.046409,3710.29562341
1563466560000,0.046633999999999995,0.046633999999999995,0.046633999999999995,0.046633999999999995,1336.78983499
1563466620000,0.046633999999999995,0.047943,0.047943,0.046633999999999995,719.53359042
1563466680000,0.046633999999999995,0.046633999999999995,0.046633999999999995,0.046633999999999995,899.83737792
1563466800000,0.047889999999999995,0.047889999999999995,0.047889999999999995,0.047889999999999995,4000.0
1563466920000,0.046327999999999994,0.046238,0.046327999999999994,0.046238,480.22611462
1563467040000,0.046168,0.046248000000000004,0.046248000000000004,0.046168,1000.0
1563467160000,0.046168,0.046327999999999994,0.046327999999999994,0.046168,1482.58373677
1563467220000,0.046327999999999994,0.046327999999999994,0.046327999999999994,0.046327999999999994,911.71223241
1563467280000,0.0477,0.0477,0.0477,0.0477,2.0
1563467340000,0.0477,0.0477,0.0477,0.0477,0.031
1563467400000,0.0477,0.0477,0.0477,0.046327999999999994,615.5829370399998
1563467460000,0.0477,0.046327999999999994,0.0477,0.046327999999999994,861.97914968
1563467520000,0.046327,0.0477,0.0477,0.046248000000000004,616.02381844
1563467580000,0.046327999999999994,0.0477,0.0477,0.046248000000000004,1705.78086037
1563467640000,0.0477,0.0477,0.0477,0.0477,0.006
1563467700000,0.0477,0.0477,0.0477,0.0477,1.037
1563467760000,0.0477,0.047699,0.0477,0.047699,0.04
1563467820000,0.0477,0.0477,0.0477,0.0477,1.035
1563467880000,0.0477,0.0477,0.0477,0.0477,49.011
1563468060000,0.047698000000000004,0.0476,0.047698000000000004,0.0476,0.003
1563468120000,0.045833,0.04437,0.045833,0.04437,140.99700525
1563468300000,0.042081,0.04208,0.042081,0.04208,9.98
1563468360000,0.045507,0.045663999999999996,0.045763,0.045507,149.98379795
1563468420000,0.045669,0.045669,0.045669,0.045669,0.006999999999999999
1563468480000,0.045668,0.045158,0.045668,0.045158,41.04131981
