time,open,close,high,low,volume
1536056940000,0.013500999999999999,0.013500999999999999,0.013500999999999999,0.013500999999999999,9062.43036983
1536057000000,0.013599000000000002,0.0136,0.0136,0.013599000000000002,3839.47
1536057540000,0.0136,0.0136,0.0136,0.0136,9999.99536862
1536057660000,0.0137,0.0137,0.0137,0.0137,19962.24772813
1536057720000,0.0137,0.0137,0.0137,0.0137,32432.82
1536058440000,0.0136,0.0135,0.0136,0.0135,29757.73736464
1536058500000,0.0135,0.0135,0.0135,0.0135,10000.0
1536058560000,0.013481,0.013481,0.013481,0.013481,36476.79573211
1536058620000,0.0135,0.0135,0.0135,0.0135,4500.0
1536058680000,0.0135,0.0135,0.0135,0.0135,5500.0
1536062580000,0.0136,0.0136,0.0136,0.0136,20000.0
1536062940000,0.0137,0.0137,0.0137,0.0137,10000.0
1536076500000,0.013731,0.013741999999999999,0.013741999999999999,0.013731,2217.19999
1536076800000,0.013741999999999999,0.013788,0.013788,0.013741999999999999,7924.900009999999
1536076860000,0.013788,0.013788,0.013788,0.013788,3200.0
1536107580000,0.0138,0.013852000000000001,0.013852000000000001,0.0138,20935.4961893
1536118980000,0.0137,0.0137,0.0137,0.0137,19067.69023668
1536123720000,0.0137,0.0137,0.0137,0.0137,932.3
1536130680000,0.0137,0.013600999999999999,0.0137,0.013600999999999999,1958.43090023
1536140940000,0.0136,0.0136,0.0136,0.0136,9989.999995
1536141000000,0.0136,0.0136,0.0136,0.0136,6003.36553063
1536141120000,0.0135,0.0135,0.0135,0.0135,19346.39896634
1536141180000,0.0135,0.0135,0.0135,0.0135,653.60103366
1536141240000,0.0134,0.0134,0.0134,0.0134,22618.93465211
1536141300000,0.013382,0.0134,0.0134,0.013382,10000.0
1536141360000,0.0133,0.0134,0.0134,0.0133,19989.998598599996
1536141420000,0.0133,0.0133,0.0133,0.0133,10000.0
1536141540000,0.0132,0.0132,0.0132,0.0132,5073.244293670001
1536141660000,0.013207,0.013207,0.013207,0.013207,6681.954219
1536142200000,0.0132,0.0132,0.0132,0.0132,10000.0
1536142440000,0.013138999999999998,0.013138999999999998,0.013138999999999998,0.013138999999999998,1509.675129
1536144480000,0.0131,0.0131,0.0131,0.0131,6049.7410722700015
1536144600000,0.0131,0.0131,0.0131,0.0131,3950.25892773
1536144660000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
1536144720000,0.0129,0.0129,0.0129,0.0129,3091.97533056
1536144780000,0.012974000000000001,0.013000000000000001,0.013000000000000001,0.012974000000000001,10000.0
1536145080000,0.012902,0.0129,0.012902,0.0129,1055.09226746
1536147360000,0.012901,0.012901,0.012901,0.012901,2337.9311124
1536147480000,0.012901,0.012901,0.012901,0.012901,862.0
1536147720000,0.012901,0.012901,0.012901,0.012901,862.0
1536147840000,0.01294,0.012901,0.01294,0.012901,5072.24629716
1536149400000,0.012901,0.012901,0.012901,0.012901,9183.25264962
1536150000000,0.012901,0.012901,0.012901,0.012901,36055.20069511
1536151620000,0.0129,0.0129,0.0129,0.0129,9940.17230916
1536151740000,0.0129,0.0129,0.0129,0.0129,0.00062338
1536164580000,0.0128,0.0128,0.0128,0.0128,2994.0029999999997
1536164820000,0.0128,0.0128,0.0128,0.0128,7005.996999999999
1536166980000,0.0127,0.0127,0.0127,0.0127,20000.0
1536167160000,0.0126,0.0126,0.0126,0.0126,1958.7582280000001
1536169800000,0.0126,0.0125,0.0126,0.0125,26140.945753
1536182400000,0.0126,0.0126,0.0126,0.0126,5952.4
1536191040000,0.0125,0.0125,0.0125,0.0125,1132.824201
1536191100000,0.012501,0.012501,0.012501,0.012501,9989.999995
1536191220000,0.012501,0.0125,0.012501,0.0125,5388.5448669900015
1536191340000,0.0125,0.0125,0.0125,0.0125,8620.0
1536191640000,0.0125,0.0124,0.0125,0.0124,862.0
1536192120000,0.0124,0.0124,0.0124,0.0124,4305.6900049999995
1536192480000,0.0124,0.0124,0.0124,0.0124,998.99999
1536193020000,0.0124,0.0123,0.0124,0.0123,31386.15459911
1536193080000,0.0123,0.0122,0.0123,0.0122,12720.37630429
1536193140000,0.0122,0.0121,0.0122,0.0121,27822.145647390003
1536193200000,0.0122,0.0121,0.0122,0.0121,19782.01856989
1536193260000,0.0121,0.012,0.0122,0.012,15919.12410311
1536193320000,0.0121,0.0122,0.0122,0.0121,10000.0
1536193380000,0.0122,0.0122,0.0122,0.0122,8262.66186019
1536193440000,0.0122,0.0122,0.0122,0.0122,11737.33813981
1536193560000,0.0121,0.0121,0.0121,0.0121,10000.0
1536193620000,0.0121,0.0121,0.0121,0.0121,10000.0
1536193800000,0.012,0.012,0.012,0.012,2393.687805
1536194100000,0.012,0.012,0.012,0.012,7606.312195
1536195060000,0.0119,0.0119,0.0119,0.0119,3996.0
1536195480000,0.0121,0.0121,0.0121,0.0121,9966.49477028
1536207600000,0.011935,0.011935,0.011935,0.011935,5408.11046822
1536208200000,0.0119,0.0119,0.0119,0.0119,13266.45415337
1536210300000,0.0119,0.0118,0.0119,0.0118,12737.54584663
1536210360000,0.011701000000000001,0.0117,0.011701000000000001,0.0117,4491.06247021
1536211560000,0.0117,0.0117,0.0117,0.0117,12744.0
1536212700000,0.0116,0.0116,0.0116,0.0116,10000.0
1536215160000,0.011526,0.011526,0.011526,0.011526,9972.25125179
1536215460000,0.0116,0.0116,0.0116,0.0116,10000.0
1536218040000,0.0116,0.0116,0.0116,0.0116,9990.0
1536226500000,0.0116,0.0115,0.0116,0.0115,16811.00216083
1536227640000,0.0116,0.0116,0.0116,0.0116,5598.02973032
1536228360000,0.0116,0.0116,0.0116,0.0116,14000.0
1536234420000,0.011522,0.011522,0.011522,0.011522,2497.5
1536240960000,0.0116,0.0116,0.0116,0.0116,401.97026968
1536241320000,0.0117,0.0117,0.0117,0.0117,9999.999995
1536242100000,0.0117,0.0118,0.0118,0.0117,2434.43444945
1536242160000,0.0118,0.0118,0.0118,0.0118,5131.13110511
1536245040000,0.0117,0.0117,0.0117,0.0117,7992.0
1536250080000,0.0117,0.0117,0.0117,0.0117,2008.0
1536256800000,0.0116,0.0116,0.0116,0.0116,4674.07384981
1536260400000,0.0116,0.0116,0.0116,0.0116,510.10090914
1536263160000,0.0116,0.0116,0.0116,0.0116,4437.20330275
1536263220000,0.0116,0.0116,0.0116,0.0116,4275.8712894
1536265380000,0.0116,0.0116,0.0116,0.0116,9989.99616859
1536277140000,0.0117,0.0117,0.0117,0.0117,4496.86308237
1536277320000,0.0117,0.0117,0.0117,0.0117,725.32922978
1536285660000,0.0118,0.0118,0.0118,0.0118,4224.45430886
1536285960000,0.0118,0.0118,0.0118,0.0118,4253.38185451
1536308460000,0.0117,0.0117,0.0117,0.0117,1714.75503986
1536313980000,0.0117,0.0117,0.0117,0.0117,8590.334843050001
1536314040000,0.0117,0.0117,0.0117,0.0117,9694.91011709
1536315660000,0.0116,0.0116,0.0116,0.0116,10000.0
1536315840000,0.0115,0.0115,0.0115,0.0115,6452.82239248
1536319020000,0.0116,0.0116,0.0116,0.0116,8678.05732873
1536322200000,0.0116,0.0116,0.0116,0.0116,8638.230943030001
1536322260000,0.0116,0.0116,0.0116,0.0116,2683.71172824
1536322740000,0.0117,0.0117,0.0117,0.0117,4275.10874166
1536324180000,0.0117,0.0117,0.0117,0.0117,8512.275859540001
1536326820000,0.0117,0.0117,0.0117,0.0117,1487.72
1536326940000,0.0117,0.0117,0.0117,0.0117,0.00414046
1536334500000,0.0117,0.0117,0.0117,0.0117,1725.17314666
1536335880000,0.0117,0.0117,0.0117,0.0117,8274.82685334
1536336420000,0.0117,0.0117,0.0117,0.0117,8645.531376669998
1536336480000,0.0117,0.0117,0.0117,0.0117,1354.46862333
1536336840000,0.0118,0.0118,0.0118,0.0118,10000.0
1536340500000,0.011848000000000001,0.011849,0.011849,0.011848000000000001,10000.0
1536348120000,0.011838,0.011839,0.011839,0.011838,11510.0
1536382860000,0.0117,0.0117,0.0117,0.0117,9122.86774217
1536401100000,0.011866,0.011868,0.011868,0.011866,5494.32980924
1536425880000,0.0117,0.0117,0.0117,0.0117,10877.13225783
1536426600000,0.0116,0.0116,0.0116,0.0116,5434.07092006
1536428760000,0.0115,0.0115,0.0115,0.0115,10000.0
1536428820000,0.011401,0.0114,0.011401,0.0114,7889.51713725
1536428880000,0.0114,0.011215000000000001,0.0114,0.011215000000000001,4699.4768842
1536429120000,0.0113,0.0113,0.0113,0.0113,6119.8536612
1536429180000,0.0113,0.0113,0.0113,0.0113,2586.0
1536429720000,0.011302,0.011302,0.011302,0.011302,995.2652
1536429900000,0.0113,0.0113,0.0113,0.0113,1294.1463388
1536431400000,0.011217,0.0112,0.011217,0.0112,13154.09164146
1536432480000,0.0112,0.0112,0.0112,0.0112,10000.0
1536437340000,0.011244,0.011244,0.011244,0.011244,3297.4839245000003
1536437520000,0.011209,0.011208,0.011209,0.011208,3294.18644058
1536438060000,0.011201000000000001,0.0112,0.011201000000000001,0.0112,14746.65623205
1536438780000,0.011081,0.011081,0.011081,0.011081,904.548426
1536455880000,0.011467,0.011467,0.011467,0.011467,1000.0
1536457200000,0.011466,0.011466,0.011466,0.011466,3208.6767884
1536459720000,0.011001,0.011000000000000001,0.011001,0.011000000000000001,21949.1087868
1536461760000,0.0109,0.010001999999999999,0.0109,0.010001999999999999,30870.094057200004
1536476520000,0.01086,0.010856999999999999,0.01086,0.010856999999999999,18817.52100224
1536476640000,0.0109,0.0109,0.0109,0.0109,10000.0
1536484260000,0.010898999999999999,0.010898999999999999,0.010898999999999999,0.010898999999999999,4626.24046905
1536484740000,0.010898999999999999,0.0109,0.0109,0.010898999999999999,13993.59389959
1536485160000,0.0109,0.0109,0.0109,0.0109,4604.72103451
1536485400000,0.010995999999999999,0.011000000000000001,0.011000000000000001,0.010995999999999999,26000.0
1536485460000,0.0111,0.0111,0.0111,0.0111,20000.0
1536486120000,0.0112,0.0112,0.0112,0.0112,13813.59712816
1536486180000,0.0112,0.0112,0.0112,0.0112,4620.32582852
1536486360000,0.0113,0.0113,0.0113,0.0113,6458.72984172
1536487200000,0.01125,0.0112,0.01125,0.0112,11283.18406466
1536487440000,0.0113,0.0113,0.0113,0.0113,3541.27015828
1536488220000,0.0113,0.0113,0.0113,0.0113,9109.28409086
1536488280000,0.0113,0.011290999999999999,0.0113,0.011290999999999999,4879.63127556
1536489240000,0.011290999999999999,0.011290999999999999,0.011290999999999999,0.011290999999999999,1011.08463358
1536491340000,0.0113,0.0113,0.0113,0.0113,10000.0
1536493320000,0.0113,0.0113,0.0113,0.0113,10000.0
1536495360000,0.011299,0.011299,0.011299,0.011299,900.0
1536496200000,0.0113,0.0113,0.0113,0.0113,10000.0
1536500760000,0.0114,0.0114,0.0114,0.0114,8895.189039699999
1536506700000,0.0113,0.0113,0.0113,0.0113,20000.0
1536509040000,0.0113,0.0113,0.0113,0.0113,2617.72888812
1536510900000,0.0113,0.0113,0.0113,0.0113,2615.11115923
1536511380000,0.0113,0.0113,0.0113,0.0113,4460.26581366
1536515640000,0.0113,0.0113,0.0113,0.0113,2924.62302711
1536515700000,0.011201000000000001,0.0112,0.011201000000000001,0.0112,8105.12957639
1536516060000,0.0112,0.0113,0.0113,0.0112,20000.0
1536516180000,0.0114,0.0114,0.0114,0.0114,8602.76658684
1536516300000,0.0113,0.0113,0.0113,0.0113,10000.0
1536520140000,0.0113,0.0113,0.0113,0.0113,10000.0
1536521160000,0.0114,0.0113,0.0114,0.0113,1738.26
1536523020000,0.011301,0.0113,0.011301,0.0113,8585.56105367
1536530160000,0.0113,0.0113,0.0113,0.0113,2287.41855009
1536530700000,0.0112,0.0112,0.0112,0.0112,9989.999995
1536531060000,0.0112,0.0112,0.0112,0.0112,10.000005
1536531120000,0.011128,0.011128,0.011128,0.011128,6510.03384018
1536531180000,0.0111,0.0111,0.0111,0.0111,9442.95043387
1536532020000,0.0111,0.0111,0.0111,0.0111,557.04956613
1536542340000,0.011188,0.0112,0.0112,0.011188,29707.44280304
1536546540000,0.0112,0.0112,0.0112,0.0112,5003.86296756
1536560640000,0.0111,0.0111,0.0111,0.0111,10000.0
1536564360000,0.011054000000000001,0.011054000000000001,0.011054000000000001,0.011054000000000001,2594.8
1536572100000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15984.0
1536572400000,0.011091,0.011091,0.011091,0.011091,3228.88819443
1536584160000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4016.0
1536585360000,0.010903,0.010903,0.010903,0.010903,453.8383278
1536587940000,0.010962999999999999,0.010962999999999999,0.010962999999999999,0.010962999999999999,4570.87990703
1536592560000,0.010962999999999999,0.010962999999999999,0.010962999999999999,0.010962999999999999,564.50723573
1536596520000,0.0109,0.0109,0.0109,0.0109,10523.39570427
1536598380000,0.0109,0.0109,0.0109,0.0109,17712.370903019993
1536598740000,0.0109,0.0109,0.0109,0.0109,1764.23339271
1536599820000,0.010824,0.010801,0.010824,0.010801,50000.0
1536599880000,0.0108,0.0108,0.0108,0.0108,20000.0
1536600000000,0.01072,0.01072,0.01072,0.01072,5350.80578528
1536600240000,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,9768.36623917
1536600360000,0.010759000000000001,0.01075,0.010759000000000001,0.01075,15018.14797482
1536603180000,0.01077,0.010797,0.010797,0.01077,14067.71420437
1536603960000,0.010797,0.0108,0.0108,0.010797,4613.33019056
1536609420000,0.0108,0.0108,0.0108,0.0108,2498.43677731
1536610080000,0.0109,0.0109,0.0109,0.0109,4597.87649911
1536611580000,0.0109,0.0109,0.0109,0.0109,4600.18104315
1536611640000,0.0109,0.0109,0.0109,0.0109,6182.81153821
1536614640000,0.010999,0.010999,0.010999,0.010999,5149.31444879
1536631920000,0.010999,0.010999,0.010999,0.010999,4918.26866171
1536635280000,0.010999,0.010999,0.010999,0.010999,1301.55889262
1536640740000,0.0109,0.0109,0.0109,0.0109,8693.71184015
1536640920000,0.0109,0.0109,0.0109,0.0109,1306.28815985
1536641880000,0.0108,0.0108,0.0108,0.0108,4636.06186748
1536648240000,0.0109,0.0109,0.0109,0.0109,10000.0
1536648360000,0.01095,0.01095,0.01095,0.01095,24576.39555057
1536648420000,0.01095,0.01095,0.01095,0.01095,7008.1052
1536648840000,0.01095,0.01095,0.01095,0.01095,14339.93109525
1536650040000,0.01095,0.01095,0.01095,0.01095,1029.91353546
1536650280000,0.01095,0.01095,0.01095,0.01095,16626.627138800002
1536650400000,0.01095,0.01095,0.01095,0.01095,15433.72111858
1536651120000,0.010995999999999999,0.010995999999999999,0.010995999999999999,0.010995999999999999,1104.65135163
1536661380000,0.0109,0.0109,0.0109,0.0109,8155.96680125
1536665700000,0.0108,0.0108,0.0108,0.0108,4758.50873568
1536665760000,0.0108,0.0108,0.0108,0.0108,4821.010318629998
1536665820000,0.0108,0.0108,0.0108,0.0108,5784.41907821
1536671220000,0.010702,0.010702,0.010702,0.010702,37370.53041763
1536676620000,0.0107,0.0107,0.0107,0.0107,26224.39200747
1536677880000,0.0106,0.0106,0.0106,0.0106,7186.85994824
1536677940000,0.0106,0.0106,0.0106,0.0106,22813.14005176
1536680100000,0.0106,0.0107,0.0107,0.0106,30000.0
1536680220000,0.010604,0.0106,0.010604,0.0106,26455.74672531
1536680580000,0.0106,0.0106,0.0106,0.0106,19003.523819
1536680700000,0.0106,0.0106,0.0106,0.0106,10000.0
1536683820000,0.0106,0.0106,0.0106,0.0106,1522.9173173200004
1536687180000,0.0106,0.0106,0.0106,0.0106,2586.0
1536689760000,0.0106,0.0106,0.0106,0.0106,1032.98024265
1536690420000,0.0106,0.0106,0.0106,0.0106,5854.57862103
1536691560000,0.010598999999999999,0.0106,0.0106,0.010598999999999999,11724.0
1536691620000,0.0106,0.0106,0.0106,0.0106,10000.0
1536691680000,0.010501,0.010501,0.010501,0.010501,5837.69737896
1536692160000,0.0106,0.0106,0.0106,0.0106,20000.0
1536692340000,0.0106,0.0106,0.0106,0.0106,10000.0
1536692640000,0.0106,0.0106,0.0106,0.0106,2645.3207
1536692700000,0.0106,0.0106,0.0106,0.0106,7354.6793
1536692760000,0.0106,0.0106,0.0106,0.0106,10000.0
1536692820000,0.0106,0.0106,0.0106,0.0106,5318.2169
1536692940000,0.0105,0.0105,0.0105,0.0105,20000.0
1536693060000,0.0105,0.0105,0.0105,0.0105,9960.0
1536694200000,0.0105,0.0105,0.0105,0.0105,9950.04
1536703200000,0.0106,0.0106,0.0106,0.0106,5192.42516148
1536706080000,0.0106,0.0106,0.0106,0.0106,24807.57483852
1536706620000,0.0106,0.0106,0.0106,0.0106,5002.43578869
1536713100000,0.0107,0.0107,0.0107,0.0107,20000.0
1536713160000,0.0106,0.0106,0.0106,0.0106,14997.56421131
1536713220000,0.010629000000000001,0.010601000000000001,0.010629000000000001,0.010601000000000001,18814.88014687
1536713400000,0.010601000000000001,0.0106,0.010601000000000001,0.0106,10000.0
1536720120000,0.0106,0.0106,0.0106,0.0106,9989.2099746
1536723840000,0.0106,0.0106,0.0106,0.0106,12930.0
1536723900000,0.0106,0.0105,0.0106,0.0105,10179.65752419
1536724080000,0.0105,0.0105,0.0105,0.0105,10000.0
1536724140000,0.0105,0.0105,0.0105,0.0105,2489.955582
1536724440000,0.0105,0.0105,0.0105,0.0105,7510.044418
1536724500000,0.0105,0.0105,0.0105,0.0105,10000.0
1536724980000,0.0105,0.0105,0.0105,0.0105,5079.61572878
1536726540000,0.010499,0.0105,0.0105,0.010499,20688.0
1536726600000,0.0105,0.0105,0.0105,0.0105,10344.0
1536732900000,0.0105,0.0105,0.0105,0.0105,9128.861995000001
1536733320000,0.0105,0.0105,0.0105,0.0105,871.138005
1536735480000,0.0104,0.0104,0.0104,0.0104,27865.21432
1536735600000,0.0104,0.0104,0.0104,0.0104,2134.78568
1536736020000,0.0103,0.0103,0.0103,0.0103,9989.999995
1536736140000,0.0103,0.0103,0.0103,0.0103,5429.69896468
1536744300000,0.0104,0.0104,0.0104,0.0104,25172.0
1536745620000,0.010495,0.010495,0.010495,0.010495,2165.86345974
1536746160000,0.0104,0.0104,0.0104,0.0104,10000.0
1536746700000,0.0104,0.0104,0.0104,0.0104,10000.0
1536749400000,0.0104,0.0104,0.0104,0.0104,10000.0
1536751860000,0.010301000000000001,0.0103,0.010301000000000001,0.0103,7247.8
1536752460000,0.0103,0.0103,0.0103,0.0103,4844.13177315
1536753060000,0.0103,0.0103,0.0103,0.0103,303.68050893
1536754680000,0.0104,0.0104,0.0104,0.0104,19999.99999481
1536754860000,0.0104,0.0104,0.0104,0.0104,5.19e-06
1536756540000,0.0104,0.0104,0.0104,0.0104,9989.999995
1536757740000,0.0104,0.0104,0.0104,0.0104,9.99999981
1536760080000,0.0104,0.0104,0.0104,0.0104,2380.76219104
1536773940000,0.0104,0.0104,0.0104,0.0104,7619.23780896
1536777660000,0.010496,0.010499,0.0105,0.010496,40857.65306207
1536777720000,0.0105,0.0105,0.0105,0.0105,3849.01301301
1536777780000,0.0106,0.0105,0.010702,0.0105,138279.05508037
1536777840000,0.0106,0.0106,0.0106,0.0106,10000.0
1536778260000,0.010601000000000001,0.0106,0.010601000000000001,0.0106,9578.68188848
1536779520000,0.010601000000000001,0.0106,0.010601000000000001,0.0106,30018.11996944
1536779700000,0.010598999999999999,0.0106,0.0106,0.010598999999999999,19414.60622624
1536786840000,0.010598999999999999,0.010598999999999999,0.010598999999999999,0.010598999999999999,54344.5
1536786960000,0.010598,0.010598999999999999,0.010598999999999999,0.010598,20975.3837813
1536787020000,0.010598999999999999,0.010598999999999999,0.010598999999999999,0.010598999999999999,33751.09898437
1536789840000,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,9482.0
1536795600000,0.010598999999999999,0.010598999999999999,0.010598999999999999,0.010598999999999999,14476.258897999998
1536796140000,0.010598999999999999,0.010598999999999999,0.010598999999999999,0.010598999999999999,14155.6107098
1536797280000,0.0106,0.0106,0.0106,0.0106,9484.57555306
1536797340000,0.0106,0.0106,0.0106,0.0106,28716.04241743
1536797400000,0.0106,0.0106,0.0106,0.0106,21193.03708445
1536797460000,0.0107,0.0107,0.0107,0.0107,15645.25901664
1536797700000,0.010642,0.010642,0.010642,0.010642,10000.0
1536797760000,0.010603,0.010603,0.010603,0.010603,10000.0
1536798180000,0.0108,0.0108,0.0108,0.0108,10010.01001002
1536798300000,0.0108,0.0108,0.0108,0.0108,19989.98998998
1536799020000,0.0108,0.0108,0.0108,0.0108,4837.6178119999995
1536808620000,0.010817,0.01089,0.01089,0.010817,23417.15779652
1536809160000,0.01089,0.01089,0.01089,0.01089,41309.0
1536809280000,0.01089,0.01089,0.01089,0.01089,14632.90937403
1536809340000,0.01089,0.01089,0.01089,0.01089,19979.999995
1536810600000,0.01089,0.01089,0.01089,0.01089,4719.61293401
