time,open,close,high,low,volume
1543586100000,0.34531,0.34531,0.34531,0.34531,0.47785323
1543614660000,0.34531,0.34788,0.34788,0.34531,6.42692385
1543614720000,0.34788,0.34788,0.34788,0.34788,2.31663121
1543642920000,0.354,0.354,0.354,0.354,0.51270387
1543643520000,0.354,0.35502,0.35502,0.354,0.51305617
1543649040000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.2
1543659420000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,14.33172062
1543659780000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.53307043
1543660200000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,1.06799158
1543660740000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,8.37326723
1543661460000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,7.84684987
1543663740000,0.34578000000000003,0.34231999999999996,0.34578000000000003,0.34231999999999996,16.072523450000002
1543663920000,0.34231999999999996,0.34231999999999996,0.34231999999999996,0.34231999999999996,24.88408563
1543663980000,0.34231999999999996,0.34231999999999996,0.34231999999999996,0.34231999999999996,24.747712699999997
1543665420000,0.34231,0.34231,0.34231,0.34231,0.20324560000000003
1543665660000,0.34231,0.33887,0.34231,0.33887,1.33605143
1543674300000,0.33887,0.33887,0.33887,0.33887,23.9003495
1543694160000,0.33887,0.33887,0.33887,0.33887,4.822769
1543694640000,0.33887,0.33887,0.33887,0.33887,3.10686938
1543694700000,0.33887,0.33887,0.33887,0.33887,9.990015
1543694760000,0.33887,0.33887,0.33887,0.33887,6.03370009
1543714500000,0.33886,0.33886,0.33886,0.33886,0.47800571
1543714560000,0.33886,0.33885,0.33886,0.33885,0.21
1543716960000,0.33885,0.3329,0.33885,0.3329,1.69368429
1543717020000,0.3329,0.3329,0.3329,0.3329,1.6334
1543726860000,0.33239,0.33571999999999996,0.33571999999999996,0.33239,0.6689678000000001
1543726920000,0.33571999999999996,0.33571999999999996,0.33571999999999996,0.33571999999999996,1.03082683
1543745640000,0.33571999999999996,0.33904,0.33904,0.33571999999999996,1.6665946
1543746720000,0.33904,0.32998,0.33904,0.32998,0.71001077
1543746840000,0.32932,0.32932,0.32932,0.32932,1.01447304
1543772340000,0.335,0.335,0.335,0.335,0.7
1543772580000,0.35502,0.35502,0.35502,0.35502,0.5100051
1543772700000,0.35502,0.35502,0.35502,0.35502,0.59500595
1543773240000,0.35502,0.35502,0.35502,0.35502,0.54976277
1543773540000,0.335,0.335,0.335,0.335,0.5
1543818900000,0.34533,0.34533,0.34533,0.34533,1.65019739
1543819020000,0.35501,0.35502,0.35502,0.35501,1.05167673
1543829640000,0.34146,0.34146,0.34146,0.34146,1.0
1543836600000,0.35502,0.35573,0.35573,0.35502,2.01725081
1543836660000,0.34017,0.34017,0.34017,0.34017,2.017
1543841400000,0.35573,0.35653,0.35653,0.35573,2.57055126
1543841700000,0.381,0.39,0.39,0.381,6.8103188999999995
1543841820000,0.4169,0.4301,0.4301,0.4169,0.6000000000000001
1543843140000,0.4469,0.4469,0.4469,0.4469,0.2
1543856220000,0.36704000000000003,0.38523,0.38523,0.36704000000000003,10.00231971
1543856340000,0.36704000000000003,0.36336999999999997,0.36704000000000003,0.36336999999999997,6.69963464
1543891620000,0.3765,0.37901,0.37901,0.3765,6.24115701
1543891740000,0.3659,0.3659,0.3659,0.3659,6.24115701
1543891860000,0.37901,0.37901,0.37901,0.37901,6.05608159
1543896540000,0.37853000000000003,0.38377,0.38377,0.37853000000000003,11.183086300000001
1543896780000,0.3659,0.36224,0.3659,0.36224,6.05608159
1543905420000,0.37739,0.3774,0.3774,0.37739,0.94301282
1543906320000,0.36338000000000004,0.36336999999999997,0.36338000000000004,0.36224,3.56307071
1543908780000,0.36336999999999997,0.36224,0.36336999999999997,0.36224,1.12603117
1543909080000,0.3774,0.3774,0.3774,0.3774,0.55211138
1543909200000,0.36224,0.36224,0.36224,0.36224,1.67162715
1543909260000,0.37739,0.36224,0.3774,0.36224,3.50952836
1543909500000,0.3774,0.37903000000000003,0.37903000000000003,0.3774,1.54781271
1543910400000,0.36224,0.35858,0.36224,0.35858,3.68700415
1543910580000,0.35858,0.35858,0.35858,0.35858,0.20957999
1543918620000,0.36878,0.37006999999999995,0.37006999999999995,0.36878,5.11683438
1543920060000,0.37006999999999995,0.35858,0.37006999999999995,0.35858,10.65757121
1543920120000,0.37006999999999995,0.34857,0.37006999999999995,0.34857,10.29765307
1543920180000,0.36929,0.37006999999999995,0.37006999999999995,0.36929,4.97409618
1543939080000,0.35274,0.33804,0.35274,0.33804,4.97409618
1543941840000,0.36946,0.37106,0.37106,0.34476999999999997,32.30522963
1544019000000,0.35578000000000004,0.35578000000000004,0.35578000000000004,0.35578000000000004,0.6
1544026560000,0.37106999999999996,0.37145,0.37145,0.37106999999999996,0.84605926
1544026620000,0.37145,0.37240999999999996,0.37240999999999996,0.37145,0.50059769
1544028780000,0.37240999999999996,0.37240999999999996,0.37240999999999996,0.37240999999999996,0.07334305
1544029080000,0.3799,0.3799,0.3799,0.3799,0.24999999
1544072460000,0.39442,0.39442,0.39442,0.39442,1.66667
1544121060000,0.41,0.41,0.41,0.41,1.0
1544139180000,0.41775,0.42,0.42,0.41775,1.67177608
1544139420000,0.42,0.42,0.42,0.42,0.22417226
1544139480000,0.42,0.42193,0.42193,0.42,0.77157659
1544139540000,0.42193,0.42611000000000004,0.42611000000000004,0.42193,1.6728973500000002
1544140200000,0.42611000000000004,0.43,0.43,0.42611000000000004,1.66349747
1544143440000,0.43,0.44,0.44,0.43,0.99766871
1544144160000,0.44,0.45,0.45,0.44,0.999449
1544146740000,0.45,0.45,0.45,0.45,0.99897254
1544150880000,0.46,0.46,0.46,0.46,0.20980083
1544150940000,0.46,0.46,0.46,0.46,0.21142819
1544151300000,0.46,0.46,0.46,0.46,0.57877098
1544152440000,0.4676,0.4676,0.4676,0.4676,1.66667
1544152560000,0.47,0.47,0.47,0.47,0.68471351
1544209920000,0.45443,0.44,0.45443,0.44,15.23143905
1544210100000,0.44,0.43615,0.44,0.43615,0.60539542
1544210160000,0.43615,0.4232,0.43615,0.4232,0.7580051800000001
1544272080000,0.44,0.44941000000000003,0.44941000000000003,0.44,1.84844291
1544299680000,0.4539,0.4539,0.4539,0.4539,0.25
1544305320000,0.45843999999999996,0.45843999999999996,0.45843999999999996,0.45843999999999996,0.26999999
1544309700000,0.4431,0.4431,0.4431,0.4431,0.22953002
1544309880000,0.4431,0.43428,0.4431,0.43428,0.50045998
1544309940000,0.42994,0.42994,0.42994,0.42994,0.26946
1544337000000,0.42818,0.42818,0.42818,0.42818,0.21
1544365260000,0.42138000000000003,0.42138000000000003,0.42138000000000003,0.42138000000000003,0.25
1544370540000,0.41717,0.41717,0.41717,0.41717,0.27
1544375160000,0.413,0.413,0.413,0.413,0.22999
1544375220000,0.40886999999999996,0.40073000000000003,0.40886999999999996,0.40073000000000003,0.79
1544408340000,0.42386,0.42386,0.42386,0.42386,0.21
1544408940000,0.4281,0.43238000000000004,0.43238000000000004,0.4281,0.47998999999999997
1544409540000,0.43372,0.43372,0.43372,0.43372,1.49290295
1544410620000,0.43595,0.43595,0.43595,0.43595,0.52
1544469720000,0.4367,0.4367,0.4367,0.4367,0.20897773
1544487060000,0.4367,0.44703999999999994,0.44703999999999994,0.4367,3.3586667
1544537880000,0.44759,0.44993,0.44993,0.44759,1.66975811
1544539620000,0.44993,0.44993,0.44993,0.44993,0.26691189
1544544360000,0.45443,0.45443,0.45443,0.45443,0.21005413
1544556360000,0.45443,0.4738,0.4738,0.45443,6.33138043
1544562420000,0.45228999999999997,0.45228999999999997,0.45228999999999997,0.45228999999999997,1.7709766500000002
1544564460000,0.45228999999999997,0.44903999999999994,0.45228999999999997,0.44903999999999994,1.64935525
1544601960000,0.44903999999999994,0.44903999999999994,0.44903999999999994,0.44903999999999994,0.20770621
1544606280000,0.44777,0.44777,0.44777,0.44777,1.7382072
1544608560000,0.44777,0.44777,0.44777,0.44777,1.9839428
1544608740000,0.44455,0.44455,0.44455,0.44455,0.22999
1544608860000,0.44323999999999997,0.44323999999999997,0.44323999999999997,0.44323999999999997,0.96697831
1544609280000,0.44323999999999997,0.44323999999999997,0.44323999999999997,0.44323999999999997,0.95213777
1544609400000,0.44323999999999997,0.4401,0.44323999999999997,0.4401,1.84476343
1544609760000,0.4401,0.4401,0.4401,0.4401,0.24631048
1544613000000,0.4357,0.4357,0.4357,0.4357,0.27
1544654340000,0.43133999999999995,0.42473,0.43133999999999995,0.42473,0.99
1544665740000,0.44445,0.44445,0.44445,0.44445,0.25524943
1544687220000,0.4464,0.4464,0.4464,0.4464,0.21
1544691660000,0.44561999999999996,0.44561999999999996,0.44561999999999996,0.44561999999999996,0.29736114
1544691840000,0.44561999999999996,0.44526000000000004,0.44561999999999996,0.44526000000000004,3.70637975
1544704020000,0.44036000000000003,0.44036000000000003,0.44036000000000003,0.44036000000000003,0.22999
1544716920000,0.43596,0.43596,0.43596,0.43596,0.2495
1544716980000,0.43596,0.43442,0.43596,0.43442,0.31679697
1544722620000,0.43923,0.43923,0.43923,0.43923,3.1437177000000003
1544725200000,0.43976000000000004,0.43976000000000004,0.43976000000000004,0.43976000000000004,0.39323207
1544730060000,0.44548000000000004,0.44548000000000004,0.44548000000000004,0.44548000000000004,1.66667
1544730120000,0.45086000000000004,0.45086000000000004,0.45086000000000004,0.45086000000000004,0.22999
1544730360000,0.45537,0.45537,0.45537,0.45537,0.25
1544732580000,0.45992,0.45992,0.45992,0.45992,0.25
1544733000000,0.4645,0.46452,0.46452,0.4645,1.93667
1544745480000,0.46263000000000004,0.46263000000000004,0.46263000000000004,0.46263000000000004,0.21
1544747280000,0.4658,0.4658,0.4658,0.4658,3.98831048
1544747340000,0.46153999999999995,0.46079,0.46153999999999995,0.46079,8.58877478
1544752980000,0.45916999999999997,0.45916999999999997,0.45916999999999997,0.45916999999999997,0.24679745
1544767860000,0.45916999999999997,0.45916,0.45916999999999997,0.45916,1.70510255
1544804220000,0.45965,0.45965,0.45965,0.45965,0.5
1544806800000,0.46653999999999995,0.46653999999999995,0.46653999999999995,0.46653999999999995,0.7
1544822280000,0.46878000000000003,0.46878000000000003,0.46878000000000003,0.46878000000000003,0.89693882
1544822520000,0.46878000000000003,0.46879,0.46879,0.46878000000000003,0.77050732
1544823000000,0.46879,0.46879,0.46879,0.46879,0.49922386
1544835120000,0.46968999999999994,0.46968999999999994,0.46968999999999994,0.46968999999999994,1.4193799999999999
1544856600000,0.46724,0.46979,0.46979,0.46724,12.53171489
1544859240000,0.46821,0.47076999999999997,0.47076999999999997,0.46821,31.86427136
1544866020000,0.46988,0.47281000000000006,0.47281000000000006,0.46988,25.44093012
1544870760000,0.47565,0.47908,0.47908,0.47565,6.27
1544873820000,0.47021,0.47216,0.47216,0.47021,23.86
1544873880000,0.47126999999999997,0.47126999999999997,0.47126999999999997,0.47126999999999997,4.0
1544873940000,0.47131999999999996,0.47131999999999996,0.47131999999999996,0.47131999999999996,4.0
1544874000000,0.47143,0.47143,0.47143,0.47143,4.0
1544874060000,0.47225,0.47313999999999995,0.47313999999999995,0.47225,6.53905884
1544901600000,0.47343999999999997,0.47343999999999997,0.47343999999999997,0.47343999999999997,1.4081299999999999
1544905080000,0.47038,0.47038,0.47038,0.47038,1.41729
1544915040000,0.46857,0.46857,0.46857,0.46857,1.77284785
1544926260000,0.46487,0.46347,0.46487,0.46347,1.93409
1544926620000,0.45652,0.45652,0.45652,0.45652,0.7
1544927160000,0.44966999999999996,0.44966999999999996,0.44966999999999996,0.44966999999999996,0.8982
1544927820000,0.44985,0.44985,0.44985,0.44985,1.77284785
1544952540000,0.45208999999999994,0.45208999999999994,0.45208999999999994,0.45208999999999994,0.49999499999999997
1544997360000,0.45208999999999994,0.45558000000000004,0.45558000000000004,0.45208999999999994,0.44207606
1544997480000,0.45761,0.45761,0.45761,0.45761,1.71553025
1544998020000,0.45761,0.45761,0.45761,0.45761,1.33583065
1544998080000,0.45761,0.45761,0.45761,0.45761,3.94938457
1545004440000,0.45761,0.45761,0.45761,0.45761,0.5054541
1545025500000,0.46135,0.46135,0.46135,0.46135,8.0
1545025560000,0.4614,0.4614,0.4614,0.4614,4.0
1545025620000,0.4613,0.46138,0.46138,0.4613,8.0
1545025800000,0.46066,0.46066,0.46066,0.46066,4.0
1545025860000,0.45982,0.45982,0.45982,0.45982,4.0
1545025920000,0.46068000000000003,0.46103999999999995,0.46103999999999995,0.46068000000000003,8.0
1545025980000,0.46116999999999997,0.46116999999999997,0.46116999999999997,0.46116999999999997,4.0
1545026040000,0.46116999999999997,0.46116999999999997,0.46116999999999997,0.46116999999999997,3.38482086
1545029100000,0.46033999999999997,0.46033999999999997,0.46033999999999997,0.46033999999999997,4.0
1545029160000,0.46042,0.46042,0.46042,0.46042,4.0
1545029220000,0.46063000000000004,0.46083,0.46083,0.46063000000000004,8.0
1545029400000,0.46075,0.46075,0.46075,0.46075,4.0
1545029460000,0.46082,0.46082,0.46082,0.46082,4.0
1545029580000,0.46113000000000004,0.46113000000000004,0.46113000000000004,0.46113000000000004,4.0
1545029700000,0.46045,0.46045,0.46045,0.46045,4.0
1545029760000,0.46018000000000003,0.46018000000000003,0.46018000000000003,0.46018000000000003,4.0
1545029820000,0.46184,0.46184,0.46184,0.46184,0.24068942
1545033060000,0.4565,0.4565,0.4565,0.4565,0.73019
1545033720000,0.45128999999999997,0.45128999999999997,0.45128999999999997,0.45128999999999997,0.5
1545037860000,0.45141000000000003,0.45382,0.45382,0.45141000000000003,13.36
1545038040000,0.45308000000000004,0.45308000000000004,0.45308000000000004,0.45308000000000004,4.0
1545038160000,0.45278,0.45278,0.45278,0.45278,4.0
1545041640000,0.4561,0.4561,0.4561,0.4561,4.0
1545041700000,0.45608999999999994,0.45608999999999994,0.45608999999999994,0.45608999999999994,4.0
1545041820000,0.45647,0.45647,0.45647,0.45647,4.0
1545041880000,0.45648,0.45647,0.45648,0.45647,8.0
1545041940000,0.45602,0.45602,0.45602,0.45602,4.0
1545042000000,0.45558999999999994,0.45558999999999994,0.45558999999999994,0.45558999999999994,2.30517627
1545044820000,0.45556,0.45556,0.45556,0.45556,4.0
1545044880000,0.45573,0.45573,0.45573,0.45573,4.0
1545044940000,0.45576000000000005,0.45564,0.45576000000000005,0.45564,8.0
1545045000000,0.45568000000000003,0.45568000000000003,0.45568000000000003,0.45568000000000003,4.0
1545045060000,0.45569,0.45573,0.45573,0.45569,8.0
1545045180000,0.45557,0.45581000000000005,0.45581000000000005,0.45557,7.11217393
1545048840000,0.43785,0.43785,0.43785,0.43785,0.7166680000000001
1545050940000,0.43785,0.43128,0.43785,0.43128,0.28033303
1545051840000,0.43128,0.43128,0.43128,0.43128,0.80299897
1545060000000,0.4325,0.4325,0.4325,0.4325,0.2
1545062520000,0.4325,0.4325,0.4325,0.4325,0.57071
1545063960000,0.4304,0.4304,0.4304,0.4304,0.5
1545070260000,0.42476,0.42394,0.42476,0.42394,1.48476
1545072240000,0.41758,0.41758,0.41758,0.41758,0.7
1545072480000,0.41602,0.41602,0.41602,0.41602,0.80124
1545073260000,0.40560999999999997,0.40560999999999997,0.40560999999999997,0.40560999999999997,0.82181
1545074100000,0.40393,0.40393,0.40393,0.40393,0.72073481
1545080820000,0.40644,0.40644,0.40644,0.40644,0.41614615
1545081060000,0.40644,0.40644,0.40644,0.40644,0.08385385
1545081180000,0.41098,0.41098,0.41098,0.41098,0.2
1545081420000,0.41098,0.41098,0.41098,0.41098,0.21640116
1545096240000,0.41253999999999996,0.41253999999999996,0.41253999999999996,0.41253999999999996,0.699995
1545109560000,0.41253999999999996,0.41253999999999996,0.41253999999999996,0.41253999999999996,5e-06
1545110580000,0.41763999999999996,0.41763999999999996,0.41763999999999996,0.41763999999999996,1.77
1545110640000,0.41851000000000005,0.41921,0.41921,0.41851000000000005,22.09990265
1545112800000,0.42002,0.42002,0.42002,0.42002,0.21593094
1545114960000,0.42002,0.42302,0.42302,0.42002,9.6
1545115020000,0.42248,0.42248,0.42248,0.42248,4.0
1545115080000,0.42213,0.42223,0.42223,0.42213,8.0
1545115140000,0.42212,0.42212,0.42212,0.42212,4.0
1545115200000,0.4221,0.4221,0.4221,0.4221,4.0
1545115260000,0.4221,0.4221,0.4221,0.4221,1.18388107
1545118920000,0.41881,0.41881,0.41881,0.41881,3.18362
1545120300000,0.42177,0.42177,0.42177,0.42177,4.0
1545120360000,0.42208999999999997,0.42208999999999997,0.42208999999999997,0.42208999999999997,4.0
1545120420000,0.42206000000000005,0.42205,0.42206000000000005,0.42205,8.0
1545120480000,0.42205,0.42205,0.42205,0.42205,4.0
1545120540000,0.42213999999999996,0.42213999999999996,0.42213999999999996,0.42213999999999996,4.0
1545120600000,0.42162,0.42162,0.42162,0.42162,4.0
1545120660000,0.42161000000000004,0.42166000000000003,0.42166000000000003,0.42161000000000004,7.553668829999999
1545125520000,0.42521000000000003,0.42521000000000003,0.42521000000000003,0.42521000000000003,4.0
1545125580000,0.42536999999999997,0.42536999999999997,0.42536999999999997,0.42536999999999997,4.0
1545125640000,0.42517,0.42517,0.42517,0.42517,4.0
1545125700000,0.42615,0.42615,0.42615,0.42615,4.0
1545125760000,0.42566000000000004,0.42566000000000004,0.42566000000000004,0.42566000000000004,4.0
1545125820000,0.42563,0.42563,0.42563,0.42563,3.50012922
1545128520000,0.42678,0.42595,0.42678,0.42595,8.0
1545128580000,0.42582,0.42582,0.42582,0.42582,4.0
1545128640000,0.42581,0.42581,0.42581,0.42581,4.0
1545128700000,0.42561000000000004,0.42561000000000004,0.42561000000000004,0.42561000000000004,4.0
1545128940000,0.429,0.43038999999999994,0.43038999999999994,0.429,17.37986477
1545139980000,0.41639,0.41639,0.41639,0.41639,0.5
1545142620000,0.41225,0.41225,0.41225,0.41225,3.23428
1545143340000,0.41013999999999995,0.41013999999999995,0.41013999999999995,0.41013999999999995,0.7
1545147960000,0.41131999999999996,0.41131999999999996,0.41131999999999996,0.41131999999999996,0.33390701
1545153000000,0.41131999999999996,0.41279,0.41279,0.41131999999999996,1.02095604
1545156780000,0.41279,0.41279,0.41279,0.41279,1.8434336
1545157560000,0.41358999999999996,0.41358999999999996,0.41358999999999996,0.41358999999999996,0.49999499999999997
1545174720000,0.40708,0.40708,0.40708,0.40708,0.5
1545174840000,0.40097,0.40097,0.40097,0.40097,0.7
1545175020000,0.39496,0.39496,0.39496,0.39496,0.9
1545181920000,0.38161999999999996,0.38161999999999996,0.38161999999999996,0.38161999999999996,3.4938800000000003
1545182100000,0.37781,0.37781,0.37781,0.37781,3.5291099999999997
1545183360000,0.37399,0.37399,0.37399,0.37399,3.5651599999999997
1545188160000,0.37779,0.37779,0.37779,0.37779,0.25030777
1545194100000,0.38099,0.38099,0.38099,0.38099,62.99377936
1545194460000,0.38099,0.38099,0.38099,0.38099,0.25623349
1545199500000,0.38161999999999996,0.38161999999999996,0.38161999999999996,0.38161999999999996,0.22737420000000003
1545200160000,0.38219000000000003,0.3838,0.3838,0.38219000000000003,12.0
1545201060000,0.3846,0.3846,0.3846,0.3846,8.86
1545203400000,0.3846,0.38539,0.38539,0.3846,0.2486987
1545204420000,0.38539,0.38539,0.38539,0.38539,0.2
1545209040000,0.38689,0.38689,0.38689,0.38155,61.54559908
1545210000000,0.38689,0.38689,0.38689,0.38689,0.2
1545210480000,0.382,0.382,0.382,0.382,0.74134705
1545210660000,0.382,0.382,0.382,0.382,0.2
1545211200000,0.382,0.382,0.382,0.382,0.11816384
1545213480000,0.38427,0.38427,0.38427,0.38427,0.2
1545214080000,0.38427,0.38427,0.38427,0.38427,0.25008905
