time,open,close,high,low,volume
1561161600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1825.94364556
1561161660000,1.45e-06,1.47e-06,1.47e-06,1.45e-06,7576.22373805
1561163820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,10649.05635444
1561169520000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,14073.6167819
1561187940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2450.0
1561188780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,5883.69994173
1561192980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,18369.05292699
1561193040000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,7894.0809254999995
1561193640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,4084.39972624
1561194000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2975.20177301
1561201200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,862.8298
1561205940000,1.24e-06,1.23e-06,1.24e-06,1.23e-06,9266.0
1561207860000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1768.44785935
1561208100000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1000.0
1561208520000,1.24e-06,1.24e-06,1.24e-06,1.23e-06,4885.25409321
1561210560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,444.65558195
1561214160000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,9185.91251294
1561217880000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,9041.5
1561218240000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1027.93939393
1561218360000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,688.61363636
1561219260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,307.38916257
1561220640000,1.34e-06,1.29e-06,1.34e-06,1.29e-06,5264.59630252
1561224120000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,661.15109832
1561230120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5163.78421638
1561230180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,714.0320254100002
1561233000000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,5026.03956321
1561250700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,718.90787428
1561253820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,5538.16487727
1561255980000,1.6e-06,1.66e-06,1.66e-06,1.6e-06,5021.01352365
1561265760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,30000.0
1561272240000,1.61e-06,1.67e-06,1.67e-06,1.61e-06,4470.19161676
1561272360000,1.66e-06,1.67e-06,1.67e-06,1.66e-06,4470.19161676
1561281900000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,29982.993772600003
1561285260000,1.36e-06,1.35e-06,1.36e-06,1.35e-06,999.0
1561289220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,4802.56463958
1561292580000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,723.54821936
1561294620000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3562.16606635
1561304880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,672.7099999999998
1561306260000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4980.0
1561307100000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,327.8
1561312860000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,29918.59957027
1561313220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,996.44723454
1561314420000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,9275.0
1561319940000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1462.07106512
1561327140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,19734.84921079
1561337940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1422.7775645
1561340640000,1.34e-06,1.27e-06,1.34e-06,1.27e-06,599.73003229
1561341720000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,983.34764565
1561345920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,12992.12598425
1561351560000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,763.88249423
1561352880000,1.35e-06,1.36e-06,1.36e-06,1.35e-06,327.8
1561353000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3029.02379843
1561360500000,1.28e-06,1.27e-06,1.28e-06,1.27e-06,2899.3591144
1561364520000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,660.25855095
1561367640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,13026.47754278
1561369140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,6780.929297
1561379100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,14000.0
1561379160000,1.28e-06,1.31e-06,1.31e-06,1.28e-06,29000.0
1561379340000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,30000.0
1561379400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,8621.14335606
1561379520000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,676.85664394
1561395840000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,2795.83619268
1561399980000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,6515.9612403
1561403820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1089.03535531
1561411860000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,747.45
1561411980000,1.34e-06,1.36e-06,1.36e-06,1.34e-06,4620.86812256
1561418400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3508.6720855
1561420260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1838.0310395
1561451040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2258.06451613
1561451400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,672.65
1561464180000,1.26e-06,1.27e-06,1.27e-06,1.26e-06,1040.20267702
1561483620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1746.70809219
1561483800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1000.0
1561484280000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2000.0
1561484400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1000.0
1561485000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,32065.65116279
1561490160000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,2111.0
1561494120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2124.98473282
1561494180000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1000.0
1561498200000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1040.20267702
1561500480000,1.29e-06,1.28e-06,1.29e-06,1.28e-06,5699.0
1561526580000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1346.70038205
1561527360000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,681.49
1561530240000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,662.94223844
1561533900000,1.23e-06,1.15e-06,1.23e-06,1.15e-06,6522.12682926
1561534260000,1.15e-06,1.13e-06,1.15e-06,1.13e-06,4311.0
1561561920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,972.56617245
1561561980000,1.13e-06,1.05e-06,1.13e-06,1.05e-06,1330.28347826
1561569240000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,8196.2962992
1561569300000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,7376.6741418
1561571640000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,999.0
1561571760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4856.448384
1561573860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,14721.07692308
1561574040000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,14280.0
1561574280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,15624.36
1561578900000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,18153.68224299
1561579920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,4731.68316831
1561581300000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,18153.68224299
1561581360000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1000.0
1561581480000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1000.0
1561581600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,30000.0
1561581660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,625.03682762
1561581780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,374.96317238
1561582200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3024.24545454
1561582920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2298.0
1561582980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,14586.96168965517
1561583520000,1.09e-06,1.07e-06,1.09e-06,1.07e-06,7488.64018016
1561588500000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3139.3620029188814
1561591200000,1.05e-06,1.03e-06,1.05e-06,1.03e-06,4780.89054055
1561591800000,1.02e-06,1.02e-06,1.03e-06,1.01e-06,45004.36166459
1561592340000,1.02e-06,9.9e-07,1.02e-06,9.9e-07,44981.27340822
1561594380000,9.9e-07,9.8e-07,9.9e-07,9.8e-07,13905.49646624
1561603200000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3587.33122666
1561619160000,1e-06,1e-06,1e-06,1e-06,428.78617062
1561619400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,885.69731771
1561622220000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,31076.4336143
1561623840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,493.58974359
1561628520000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1826.19047619
1561630980000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1498.0
1561631400000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,365.27125831
1561631520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1390.43137518
1561631580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,409.44193139
1561652340000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5000.0
1561652460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,7306.4256382
1561674600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,2746.56677046
1561698300000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1104.3848048
1561703220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1265.60490595
1561712280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,400.0
1561713180000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3970.9959291
1561713780000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0040709000000000006
1561719180000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,4908.16180512
1561720320000,1e-06,1e-06,1e-06,1e-06,483.15911730000005
1561720380000,1e-06,1e-06,1e-06,1e-06,1130.3673626999996
1561734060000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,488.26288492
1561748820000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,960.0
1561802400000,1.02e-06,1.02e-06,1.03e-06,1.02e-06,26023.90822579
1561812000000,1e-06,1e-06,1e-06,1e-06,422.29405364
1561830720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,833.01312407
1561913340000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,8067.0
1561933020000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,568.74462964
1561990080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2460.0
1561999620000,1.14e-06,1.13e-06,1.14e-06,1.13e-06,1120.55856107
1562008860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,577.6637049
1562011320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3028.43
1562025060000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,364.96207000000004
1562025480000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,5074.79277398
1562049240000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1701.09021696
1562049300000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,716.0
1562065620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,598.22503461
1562067180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2019.31358691
1562069940000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,572.15667534
1562070540000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,665.14
1562078520000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4310.34482759
1562084040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1647.47
1562087460000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,448.46553918
1562096160000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2153.02434898
1562096220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,7846.97565102
1562096340000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,351.24888492
1562097060000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,822.63104744
1562097600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,668.14
1562101740000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,26097.15869533
1562102700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,13816.2509881
1562108700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1494.16645061
1562116320000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,5000.0
1562120280000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1614.2322079000003
1562125320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,404.94555354
1562129580000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,733.90350838
1562158740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,869.5845187000001
1562167080000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1645.8226257000001
1562169600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1814.53928339
1562172720000,1.05e-06,1.04e-06,1.05e-06,1.04e-06,665.14
1562193600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1923.68521256
1562194680000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1436.32470766
1562197380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2905.92128164
1562198520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,5561.497326199999
1562205900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1220.494
1562223120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,992.70089625
1562235960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,988.7933322999999
1562239980000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1096.83972912
1562247540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1240.26470588
1562247720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,329.50257289999996
1562248980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1014.29319181
1562249340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,10.47982638
1562252340000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2577.9090909
1562257200000,1e-06,1e-06,1e-06,1e-06,329.50257289999996
1562269920000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,905.53690665
1562274900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,27198.0
1562284860000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,635.6331190000001
1562306340000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,14251.44
1562308800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1003.01222645
1562309460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,986.49190745
1562311620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1819.7735849
1562311740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,10100.0951464
1562320620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,951.321566
1562322360000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,665.14
1562326560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,25757.188788599997
1562370360000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,491.30434783
1562378640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,504.9795511
1562407620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1600.0
1562409420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3863.4003853
1562411700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,749.0
1562433420000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,665.8291045
1562444940000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,747.90023386
1562445780000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,5329.35425164
1562476980000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,352.08
1562488620000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,18018.01801802
1562488680000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,18316.01801802
1562488800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,25686.51450551
1562489520000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1087.73040602
1562497920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,20955.787749799998
1562501580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,7958.0779485
1562504160000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,16949.15254237
1562505180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,17391.3043
1562505240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,17539.3793
1562506800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3000.0
1562509800000,1.18e-06,1.19e-06,1.19e-06,1.18e-06,45520.844141400004
1562510040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5225.18253161
1562511360000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,25373.07534844
1562511720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4298.14017008
1562511780000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,12489.50656055
1562512020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,8951.26000006
1562512080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2644.59
1562512200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2580.07000004
1562512380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,33395.775
1562512800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,17448.0
1562523180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,569.05725134
1562528280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2939.12980218
1562528580000,1.21e-06,1.18e-06,1.21e-06,1.18e-06,1720.53388256
1562529060000,1.18e-06,1.16e-06,1.18e-06,1.16e-06,5269.5
1562535420000,1.16e-06,1.14e-06,1.16e-06,1.14e-06,743.51
1562535840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,40000.0
1562540880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1076.79745439
1562552340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,10000.0
1562556180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2000.0
1562562360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,7340.392284049999
1562567220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2251.78060725
1562581140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1066.2879
1562581980000,1.14e-06,1.13e-06,1.14e-06,1.13e-06,1637.4791
1562582100000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1317.0718000000004
1562582520000,1.14e-06,1.15e-06,1.15e-06,1.14e-06,6097.75
1562582580000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2055.0359
1562582820000,1.12e-06,1.15e-06,1.15e-06,1.12e-06,9666.38156201
1562582880000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1064.25
1562583720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,752.03919489
1562586360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1738.0868
1562594460000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,72837.98982888
1562594640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,21694.83414425
1562594760000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5765.17602687
1562610480000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,433.56586429
1562611860000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,847.73036151
1562612220000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,22115.17628171
1562614680000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,29999.97
1562614740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,20135.8164276
1562616720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4365.8803415
1562617200000,1.05e-06,1.05e-06,1.21e-06,1.05e-06,97453.3492285
1562619000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,576.3461
1562633340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,576.875
1562634000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1000.0
1562652720000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3705.9257605
1562653560000,1.05e-06,1.03e-06,1.05e-06,1.03e-06,22308.8609079
1562653620000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,6692.6695311
1562653980000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1518.8538775883499
1562660520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,18766.0
1562662380000,1.05e-06,1.07e-06,1.07e-06,1.05e-06,55494.85531121
1562662620000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,37383.1775701
1562662740000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,19417.47572816
1562663340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,11953.18479548
1562663400000,1.22e-06,1.23e-06,1.23e-06,1.22e-06,11109.41294769
1562663700000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,70000.0
1562664120000,1e-06,1e-06,1e-06,1e-06,35216.57774283
1562665440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1074.81131111
1562669100000,1e-06,1e-06,1e-06,1e-06,631.47059415
1562674860000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1000.0
1562683800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3137.3262597240723
1562684880000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,665.24
1562685300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,665.14
1562691480000,1.06e-06,1.05e-06,1.06e-06,1.05e-06,20325.73076922
1562691540000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,10335.0
1562696760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,20298.88923078
1562697720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,15000.0
1562698920000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,665.14
1562713800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,91999.8
1562721420000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,14334.75
1562735700000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,667.5
1562737080000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,500.011995
1562762880000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,70411.25
1562763000000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,74830.0
1562763060000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,7548.375
1562765520000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,536.924
1562765640000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,13382.45937164
1562765700000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4015.9791094
1562765880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,16620.62676246
1562766480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,47191.58200399
1562766840000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,385.5834178
1562767920000,1.03e-06,1.02e-06,1.03e-06,1.02e-06,15918.62437859
1562772780000,1.04e-06,1.03e-06,1.04e-06,1.03e-06,82217.8
1562776560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,30000.0
1562778540000,1.06e-06,1.05e-06,1.07e-06,1.05e-06,39153.59768454
1562778600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,11000.0
1562794080000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2303.02051416
1562814000000,1.03e-06,1.02e-06,1.03e-06,1.02e-06,16927.74871661
1562819460000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,10120.78545834
1562829840000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2637.36
1562834580000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,392.52501769
1562839080000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,717.375
1562857440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1000.0
1562857620000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1000.0
1562857680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,343.86124015
1562858100000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1000.0
1562858520000,1.08e-06,1.09e-06,1.09e-06,1.08e-06,2020.0
1562861700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,3294.0
1562865660000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,665.14
1562866320000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,8200.25
1562867820000,1.03e-06,1.02e-06,1.03e-06,1.02e-06,3327.7
1562872560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,15516.20959431
1562872620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1127.45
1562873520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8080.125
1562874300000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.04733769
1562879100000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,30000.0
1562903160000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,4509.61014989
1562916480000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,12149.7287373
1562917560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,5659.94262759
1562922000000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,17784.07027122
1562928180000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2024.27725748
1562928540000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,4523.42074437
1562934960000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,1327.09076846
1562941920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2219.571509
1562942340000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,499.0
1562956080000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1404.75944654
1562963700000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,7530.96558726
1562965920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,6849.1153
1562966160000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,10000.0
1563017760000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1072.5827960000001
1563022440000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,596.98472521
1563039480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,5453.177965999999
1563076440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4700.0
1563104280000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,5986.0
1563104940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3958.65547976
1563106440000,1.06e-06,1.1e-06,1.1e-06,1.06e-06,19968.768
1563106860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,440.30234522
1563116820000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,34970.558617
1563123840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2778.46819
1563124020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,490.70469783
1563124500000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1965.54341297
1563124560000,1.14e-06,1.15e-06,1.15e-06,1.14e-06,5672.10870447
1563159000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2849.543859
1563182940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,11069.363636
1563186060000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,18348.5
