time,open,close,high,low,volume
1523240520000,5759.23913813,5759.23913813,5759.23913813,5759.23913813,6.0573652000000004
1523240580000,5739.99641831,5739.99641831,5739.99641831,5739.99641831,53.03902559
1523240700000,5855.77344922,5855.77344922,5855.77344922,5855.77344922,4.75483278
1523240820000,5943.8623443999995,5950.49039234,5950.49039234,5943.8623443999995,10.11236
1523240880000,5913.39470469,5876.72663303,5913.39470469,5870.95381708,20.85614954
1523240940000,5870.99999961,5870.99999961,5870.99999961,5870.99999961,2.01895048
1523241000000,5868.06740911,5868.06740911,5868.06740911,5868.06740911,6.4958599999999995
1523241060000,5933.80000015,5933.80000015,5933.80000015,5933.80000015,3.0
1523241180000,5976.89568009,5977.32329609,5977.32329609,5976.89568009,36.75576468
1523241360000,6125.5991427,6125.5991427,6125.5991427,6125.5991427,9.45255
1523241420000,5976.59999967,6026.17842363,6026.17842363,5976.59999967,38.82960743
1523241540000,6072.1471432,6072.1471432,6072.1471432,6072.1471432,6.40664357
1523241600000,6047.77303143,6047.77303143,6047.77303143,6047.77303143,7.283589999999999
1523241840000,5921.73321661,5921.73321661,5921.73321661,5921.73321661,6.46831
1523241960000,5927.82674455,5927.82674455,5927.82674455,5927.82674455,14.5344006
1523242200000,5865.82242513,5865.82242513,5865.82242513,5865.82242513,1.7075900000000002
1523242620000,5836.6376334,5836.70000013,5836.70000013,5836.6376334,19.2881875
1523242740000,5772.815946,5772.815946,5772.815946,5772.815946,51.85045658
1523242860000,5785.32371388,5785.32371388,5785.32371388,5785.32371388,6.596310000000001
1523243400000,5792.48628182,5792.48628182,5792.48628182,5792.48628182,1.31596
1523243820000,5668.826152000001,5668.826152000001,5668.826152000001,5668.826152000001,5.39181358
1523244120000,5721.79999968,5721.79999968,5721.79999968,5721.79999968,0.2
1523244360000,5783.39999958,5783.39999958,5783.39999958,5783.39999958,0.98818844
1523244420000,5795.99999999,5795.99999999,5795.99999999,5795.99999999,3.73794525
1523244660000,5722.305644,5722.305644,5722.305644,5722.305644,0.59908834
1523246100000,5929.7982728,5929.7982728,5929.7982728,5929.7982728,4.75483278
1523246220000,5951.3129112,5951.3129112,5951.3129112,5951.3129112,1.18599498
1523246400000,5944.46247907,5945.53285909,5945.53285909,5944.46247907,29.00278259
1523246520000,5897.04464419,5894.79684614,5897.04464419,5894.79684614,7.4523199999999985
1523248620000,5976.03868966,5976.03868966,5976.03868966,5976.03868966,2.21524
1523248740000,5975.28942365,5975.28942365,5975.28942365,5975.28942365,1.28389
1523248860000,6013.82310437,6013.82310437,6013.82310437,6013.82310437,0.76860931
1523248920000,6053.39999993,6061.77612926,6061.77612926,6053.39999993,7.217834599999999
1523249100000,5977.64425969,5977.64425969,5977.64425969,5977.64425969,4.75483278
1523249220000,5929.905310800001,5879.59744986,5929.905310800001,5879.59744986,22.12556743
1523249640000,5972.59999965,5972.80000016,5972.80000016,5972.59999965,9.50966556
1523250120000,5970.47271356,5975.93165166,5975.93165166,5970.47271356,6.37376
1523250300000,5947.99473314,5924.4463727,5947.99473314,5924.4463727,8.4424
1523251020000,5876.3863098,5876.3863098,5876.3863098,5876.3863098,0.38382571
1523253120000,5834.70000029,5834.70000029,5834.70000029,5834.70000029,4.75483278
1523255640000,5725.2487325,5725.2487325,5725.2487325,5725.2487325,6.6449300000000004
1523255700000,5735.950132,5735.950132,5735.950132,5735.950132,1.5392700000000001
1523256780000,5783.6157840000005,5783.6157840000005,5783.6157840000005,5783.6157840000005,9.26038
1523257680000,5765.62231267,5765.62231267,5765.62231267,5765.62231267,1.73764
1523258340000,5794.17124242,5794.17124242,5794.17124242,5794.17124242,1.54535
1523260500000,5767.75722773,5767.75722773,5767.75722773,5767.75722773,1.2686177
1523264520000,5948.34960555,5948.34960555,5948.34960555,5948.34960555,1.6835
1523266080000,5788.90599506,5788.90599506,5788.90599506,5788.90599506,1.69387435
1523269200000,5528.3198196,5517.606021500001,5528.3198196,5517.606021500001,13.26645
1523269260000,5516.10608977,5516.10608977,5516.10608977,5516.10608977,1.32324
1523269440000,5515.20000029,5515.20000029,5515.20000029,5515.20000029,1.56225864
1523269680000,5464.037031,5464.037031,5464.037031,5464.037031,9.81065
1523269740000,5446.46640212,5456.96592425,5456.96592425,5446.46640212,11.40345
1523269800000,5467.46544639,5467.46544639,5467.46544639,5467.46544639,1.33565
1523269980000,5485.25035124,5485.25035124,5485.25035124,5485.25035124,1.55114658
1523270280000,5464.037031,5464.037031,5464.037031,5464.037031,0.43334619
1523270760000,5429.43146314,5429.43146314,5429.43146314,5429.43146314,6.65809
1523271300000,5423.86028812,5423.86028812,5423.86028812,5423.86028812,1.84592
1523271600000,5401.03989817,5401.03989817,5401.03989817,5401.03989817,8.41741508
1523272140000,5439.70000007,5439.18101941,5439.70000007,5439.18101941,17.10635568
1523272260000,5350.79218508,5347.04235575,5351.00646104,5347.04235575,13.09767
1523272380000,5353.25635865,5353.25635865,5353.25635865,5353.25635865,3.0
1523272560000,5350.79999973,5350.79999973,5350.79999973,5350.79999973,0.59981418
1523272620000,5322.5077581,5322.5077581,5322.5077581,5322.5077581,5.4134
1523272680000,5310.72258019,5291.90000007,5310.72258019,5291.90000007,7.19734909
1523273700000,5310.82971817,5310.82971817,5310.82971817,5310.82971817,1.48
1523274000000,5378.3266462,5378.3266462,5378.3266462,5378.3266462,6.7331
1523274060000,5378.3266462,5378.3266462,5378.3266462,5378.3266462,6.733860000000001
1523275140000,5342.7577298,5342.7577298,5342.7577298,5342.7577298,4.22966067
1523275200000,5329.90992956,5329.90992956,5329.90992956,5329.90992956,1.35206
1523275440000,5406.70000035,5406.70000035,5406.70000035,5406.70000035,3.2226727000000004
1523275680000,5442.22111666,5436.01134655,5442.22111666,5436.01134655,2.18465001
1523275980000,5365.77670523,5370.05930531,5370.05930531,5365.77670523,21.83770366
1523276340000,5365.24138022,5365.24138022,5365.24138022,5365.24138022,8.08371
1523276400000,5365.24138022,5372.62886536,5372.62886536,5365.24138022,26.94353
1523276460000,5382.69297555,5382.69297555,5382.69297555,5382.69297555,5.0563735
1523277240000,5391.6406488,5391.6406488,5391.6406488,5391.6406488,14.33912
1523277300000,5391.6406488,5400.20000028,5400.20000028,5391.6406488,27.43968795
1523277480000,5364.80000044,5364.80000044,5364.80000044,5364.80000044,0.98735563
1523278440000,5380.9429491,5380.9429491,5380.9429491,5380.9429491,45.26665752
1523280900000,5394.31507372,5394.31507372,5394.31507372,5394.31507372,11.23402
1523283120000,5277.60000027,5280.89999993,5280.89999993,5277.60000027,111.26371054
1523283180000,5303.39999994,5296.00321348,5303.39999994,5296.00321348,15.49505981
1523283300000,5309.26836111,5309.26836111,5309.26836111,5309.26836111,7.99995304
1523283420000,5315.68698093,5315.68698093,5315.68698093,5315.68698093,8.56095147
1523285100000,5323.31394172,5323.31394172,5323.31394172,5323.31394172,1.57849
1523286000000,5417.640850600001,5417.640850600001,5417.640850600001,5417.640850600001,16.300831289999998
1523287140000,5474.38689113,5474.38689113,5474.38689113,5474.38689113,17.784526890000006
1523287200000,5470.21123909,5470.21123909,5470.21123909,5470.21123909,1.16231636
1523287500000,5536.48633171,5536.48633171,5536.48633171,5536.48633171,5.91791366
1523287560000,5525.99366761,5492.5884513,5525.99366761,5492.5884513,10.76693122
1523287620000,5492.5884513,5515.09999959,5515.09999959,5492.5884513,8.0997
1523287920000,5475.60000049,5475.60000049,5475.60000049,5475.60000049,1.2771
1523288280000,5470.21123909,5470.21123909,5470.21123909,5470.21123909,2.0
1523290140000,5461.43166301,5461.43166301,5461.43166301,5461.43166301,1.9637099999999998
1523290920000,5486.05730324,5486.05730324,5486.05730324,5486.05730324,6.5857399999999995
1523291400000,5446.09999958,5446.09999958,5446.09999958,5446.09999958,1.55051636
1523291460000,5441.40994682,5454.79344695,5454.79344695,5441.40994682,5.2532004400000005
1523296140000,5456.24634691,5456.24634691,5456.24634691,5456.24634691,1.32847
1523296860000,5400.318297999999,5400.318297999999,5400.318297999999,5400.318297999999,4.2574299999999985
1523297640000,5433.20000051,5433.20000051,5433.20000051,5433.20000051,3.585145
1523298780000,5438.16112736,5438.37488735,5438.37488735,5438.16112736,6.6441300000000005
1523302560000,5401.23986418,5373.91775294,5401.23986418,5354.0665315,64.01778562
1523302620000,5328.55877922,5320.34080045,5331.40000023,5320.34080045,24.01123
1523302800000,5375.49999989,5375.49999989,5375.49999989,5375.49999989,20.82760781
1523304120000,5302.40927129,5307.52938324,5307.52938324,5302.40927129,18.91164
1523304180000,5282.99551347,5282.99551347,5282.99551347,5282.99551347,10.09912
1523304300000,5280.1154505,5280.1154505,5280.1154505,5280.1154505,56.58548654
1523304360000,5287.58228043,5295.90246235,5295.90246235,5287.58228043,7.913639999999999
1523304480000,5343.90000036,5353.18371482,5353.18371482,5343.90000036,26.86213
1523305320000,5297.71583534,5297.71583534,5297.71583534,5297.71583534,1.8924299999999998
1523305500000,5345.93022288,5345.93022288,5345.93022288,5345.93022288,1.8786900000000002
1523305560000,5386.69999965,5376.544225600001,5386.69999965,5376.544225600001,3.029504
1523305800000,5345.29020889,5331.74324602,5347.31691987,5331.74324602,10.70244
1523306280000,5352.86370782,5352.86370782,5352.86370782,5352.86370782,1.87641
1523308500000,5446.39926507,5446.39926507,5446.39926507,5446.39926507,1.31218
1523309760000,5521.33355518,5521.33355518,5521.33355518,5521.33355518,1.3095
1523311860000,5496.24871447,5496.24871447,5496.24871447,5496.24871447,1.8267099999999998
1523311920000,5494.32732242,5494.32732242,5494.32732242,5494.32732242,1.82705
1523317140000,5550.375948,5550.375948,5550.375948,5550.375948,1.37522623
1523317500000,5561.0497479,5561.0497479,5561.0497479,5561.0497479,9.03058
1523317800000,5584.21189368,5584.21189368,5584.31863168,5584.21189368,12.10829658
1523317860000,5614.4187474,5614.4187474,5614.4187474,5614.4187474,8.94406
1523317980000,5630.42944725,5630.42944725,5630.42944725,5630.42944725,66.97243831
1523318040000,5630.5,5630.5,5630.5,5630.5,19.99999413
1523318100000,5657.09999955,5657.09999955,5657.09999955,5657.09999955,1.477243
1523318640000,5621.89040733,5621.89040733,5621.89040733,5621.89040733,9.48926
1523320080000,5566.59999999,5566.59999999,5566.59999999,5566.59999999,1.2515
1523326080000,5464.12357478,5464.12357478,5464.12357478,5464.12357478,6.62339
1523327220000,5487.77096484,5487.77096484,5487.77096484,5487.77096484,1.32149
1523327400000,5474.48312435,5474.48312435,5474.48312435,5474.48312435,19.91239
1523334840000,5462.201847,5462.201847,5462.201847,5462.201847,11.03363
1523335860000,5419.3610482,5419.3610482,5419.3610482,5419.3610482,11.084710000000001
1523336760000,5430.071247899999,5430.071247899999,5430.071247899999,5430.071247899999,9.237110000000001
1523338980000,5399.86848475,5399.86848475,5399.86848475,5399.86848475,6.7262699999999995
1523340180000,5398.0477508,5399.22587276,5399.22587276,5397.72644481,10.67233
1523340240000,5391.08612099,5391.08612099,5391.08612099,5391.08612099,7.983230000000001
1523340420000,5390.55061101,5390.55061101,5390.55061101,5390.55061101,1.35156
1523341020000,5399.98019924,5399.98019924,5399.98019924,5399.98019924,3.82581015
1523343840000,5375.3276497,5375.30000026,5375.3276497,5375.30000026,6.97130565
1523348820000,5330.0939502,5330.0939502,5330.0939502,5330.0939502,6.750369999999999
1523349060000,5258.49999982,5258.49999982,5258.49999982,5258.49999982,0.39080601
1523349120000,5268.76576077,5268.76576077,5268.76576077,5268.76576077,1.60407
1523349300000,5313.18321036,5317.78550031,5317.78550031,5313.18321036,18.19251657
1523349600000,5338.12120012,5338.12120012,5338.12120012,5338.12120012,1.3684
1523354820000,5336.34080023,5336.34080023,5336.34080023,5336.34080023,1.8761900000000002
1523355240000,5312.27142568,5312.27142568,5312.27142568,5312.27142568,0.2994
1523356800000,5317.70000033,5317.70000033,5317.70000033,5317.70000033,10.05343542
1523362620000,5357.20333609,5357.20333609,5357.20333609,5357.20333609,1.87775
1523367000000,5383.08537671,5382.12198972,5383.08537671,5382.12198972,6.71736
1523369580000,5435.02550836,5449.90045019,5449.90045019,5435.02550836,11.05267
1523369640000,5455.5721906,5455.5721906,5455.5721906,5455.5721906,1.83519
1523369700000,5445.9409333,5445.9409333,5445.9409333,5445.9409333,1.32936
1523370420000,5378.20109029,5378.30000009,5378.30000009,5378.20109029,10.45420234
1523372040000,5429.4627972,5429.4627972,5429.4627972,5429.4627972,6.67161
1523372340000,5442.8422468,5440.69922678,5442.8422468,5439.10000023,37.64539289
1523372460000,5485.8097982,5496.846351300001,5496.846351300001,5485.8097982,1.97847777
1523372520000,5511.95464244,5539.7067517,5539.7067517,5511.95464244,21.37739264
1523375400000,5543.63915262,5543.63915262,5543.63915262,5543.63915262,3.51391285
1523376420000,5542.56528261,5542.56528261,5542.56528261,5542.56528261,1.81135
1523377200000,5523.57263849,5523.57263849,5523.57263849,5523.57263849,6.64275
1523377260000,5523.57263849,5523.57263849,5523.57263849,5523.57263849,7.97995
1523379180000,5543.95165906,5543.95165906,5543.95165906,5543.95165906,1.9347299999999998
1523379960000,5549.52907522,5549.52907522,5549.52907522,5549.52907522,6.5782
1523380260000,5577.308897999999,5577.416156,5577.416156,5577.308897999999,1.9239099999999998
1523380320000,5593.50485645,5621.39999981,5621.39999981,5593.50485645,7.90476
1523380440000,5611.73871696,5611.73871696,5611.73871696,5611.73871696,1.1250161
1523380500000,5611.73871696,5611.73871696,5611.73871696,5611.73871696,1.3486
1523380800000,5634.26289759,5634.26289759,5634.26289759,5634.26289759,9.5295
1523381820000,5614.98633962,5614.98633962,5614.98633962,5614.98633962,7.799860000000001
1523383440000,5657.66524454,5657.66524454,5657.66524454,5657.66524454,1.76964
1523383560000,5605.09069552,5605.09069552,5605.09069552,5604.98340052,55.67423363
1523383680000,5606.1636455,5606.1636455,5606.1636455,5606.1636455,1.7858900000000002
1523384040000,5654.4463946000005,5654.4463946000005,5654.4463946000005,5654.4463946000005,1.77403
1523389140000,5589.40046348,5589.40046348,5589.40046348,5589.40046348,1.79503
1523392440000,5553.0833945,5553.0833945,5553.0833945,5553.0833945,14.461670000000002
1523395920000,5642.74080409,5642.74080409,5642.74080409,5642.74080409,1.78025
1523396160000,5607.57953307,5627.8401435000005,5628.0545415,5607.57953307,3.70151
1523398500000,5620.12181572,5620.12181572,5620.12181572,5620.12181572,1.7814599999999998
1523398620000,5622.58739265,5630.09132244,5630.09132244,5622.58739265,1.7791700000000001
1523399700000,5630.94891442,5588.28371361,5650.67352986,5588.28371361,6.833172200000001
1523400540000,5565.98632223,5565.98632223,5565.98632223,5565.98632223,1.3077299999999998
1523400600000,5530.07465824,5530.07465824,5530.07465824,5530.07465824,1.3087600000000001
1523402760000,5565.23592926,5565.23592926,5565.23592926,5565.23592926,3.72391145
1523405880000,5612.456942399999,5612.456942399999,5612.456942399999,5612.456942399999,1.9110099999999999
1523407560000,5695.36008317,5710.67681332,5710.67681332,5695.36008317,3.5260800000000003
1523408220000,5669.76079293,5669.76079293,5669.76079293,5669.76079293,1.8914099999999998
1523409780000,5665.36928289,5665.36928289,5665.36928289,5665.36928289,2.770225
1523409960000,5696.85962319,5696.85962319,5696.85962319,5696.85962319,1.75847
1523410860000,5755.34168373,5755.34168373,5755.34168373,5755.34168373,6.34716
1523411160000,5798.93545414,5805.3620542,5805.3620542,5798.93545414,2.99035
1523411580000,5798.93545414,5798.93545414,5798.93545414,5798.93545414,0.23014605
1523412000000,5773.89999952,5773.89999952,5773.89999952,5773.89999952,1.2015
1523414640000,5770.33708387,5770.33708387,5770.33708387,5770.33708387,1.54774
1523415720000,5769.69442387,5769.69442387,5769.69442387,5769.69442387,1.73925
1523415780000,5765.62424383,5765.30291383,5765.62424383,5765.30291383,1.74017
1523421120000,5758.8590938,5758.8590938,5758.8590938,5758.8590938,6.35647
1523423040000,5886.23669499,5886.23669499,5886.23669499,5886.23669499,1.2866
1523423340000,5887.200054999999,5887.20000041,5887.200054999999,5861.83157476,21.953654
1523424060000,5844.3840546,5844.3840546,5844.3840546,5844.3840546,0.43
1523425620000,5801.6750942,5801.6750942,5801.6750942,5801.6750942,1.2637399999999999
