time,open,close,high,low,volume
1540214220000,0.55999,0.55999,0.55999,0.55999,64.8
1540217580000,0.55999,0.55999,0.55999,0.55999,32.4
1540218300000,0.55999,0.55999,0.55999,0.55999,52.2
1540219140000,0.55999,0.55999,0.55999,0.55999,43.2
1540219380000,0.55999,0.55999,0.55999,0.55999,39.6
1540221480000,0.55999,0.55999,0.55999,0.55999,41.4
1540222980000,0.55999,0.55999,0.55999,0.55999,34.2
1540223160000,0.55999,0.55999,0.55999,0.55999,32.4
1540223220000,0.55999,0.55999,0.55999,0.55999,172.8
1540223580000,0.55999,0.55999,0.55999,0.55999,50.4
1540223820000,0.55999,0.55999,0.55999,0.55999,55.8
1540223880000,0.55999,0.55999,0.55999,0.55999,57.6
1540224420000,0.55999,0.55999,0.55999,0.55999,50.4
1540225200000,0.55999,0.55999,0.55999,0.55999,50.4
1540225680000,0.55999,0.55999,0.55999,0.55999,28.8
1540225740000,0.55999,0.55999,0.55999,0.55999,55.8
1540226880000,0.55999,0.55999,0.55999,0.55999,81.0
1540230660000,0.55999,0.55999,0.55999,0.55999,75.6
1540231260000,0.55999,0.55999,0.55999,0.55999,45.0
1540231980000,0.55999,0.55999,0.55999,0.55999,59.4
1540232880000,0.55999,0.55999,0.55999,0.55999,97.2
1540234140000,0.55999,0.55999,0.55999,0.55999,106.2
1540234500000,0.55999,0.55999,0.55999,0.55999,41.4
1540236300000,0.55999,0.55999,0.55999,0.55999,95.0
1540238580000,0.55999,0.55999,0.55999,0.55999,59.4
1540240080000,0.55999,0.55999,0.55999,0.55999,81.0
1540240140000,0.55999,0.55999,0.55999,0.55999,43.2
1540240680000,0.55999,0.55999,0.55999,0.55999,54.0
1540243980000,0.55999,0.55999,0.55999,0.55999,127.64
1540244940000,0.55999,0.55999,0.55999,0.55999,66.6
1540245060000,0.55999,0.55999,0.55999,0.55999,57.6
1540245300000,0.55999,0.55999,0.55999,0.55999,45.0
1540246320000,0.55999,0.55999,0.55999,0.55999,97.2
1540266480000,0.55998,0.55998,0.55998,0.55998,28.8
1540268040000,0.55999,0.55999,0.55999,0.55999,54.0
1540272600000,0.55999,0.55999,0.55999,0.55999,48.6
1540275900000,0.55999,0.55999,0.55999,0.55999,39.6
1540279380000,0.55999,0.55999,0.55999,0.55999,43.2
1540279740000,0.55999,0.55999,0.55999,0.55999,81.0
1540279920000,0.55999,0.55999,0.55999,0.55999,97.2
1540279980000,0.55999,0.55999,0.55999,0.55999,43.2
1540280400000,0.55999,0.55999,0.55999,0.55999,63.0
1540280880000,0.55999,0.55999,0.55999,0.55999,55.8
1540281540000,0.55999,0.56,0.56,0.55999,146.0
1540282680000,0.56,0.56,0.56,0.56,174.6
1540283460000,0.56,0.56,0.56,0.56,72.0
1540283520000,0.56,0.56,0.56,0.56,122.4
1540283580000,0.56,0.56,0.56,0.56,129.6
1540283760000,0.56,0.56,0.56,0.56,162.0
1540283940000,0.56,0.56,0.56,0.56,54.0
1540284540000,0.56,0.56,0.56,0.56,57.6
1540285140000,0.56,0.56,0.56,0.56,82.80000000000003
1540285560000,0.56,0.56,0.56,0.56,25.2
1540285740000,0.56,0.56,0.56,0.56,52.2
1540286100000,0.56,0.56,0.56,0.56,50.4
1540286340000,0.56,0.56,0.56,0.56,28.8
1540287660000,0.56,0.56,0.56,0.56,32.4
1540287900000,0.56,0.56,0.56,0.56,106.2
1540289940000,0.56,0.56,0.56,0.56,117.0
1540290060000,0.56,0.56,0.56,0.56,108.0
1540290300000,0.5422899999999999,0.5422899999999999,0.5422899999999999,0.5422899999999999,539.85414523
1540291320000,0.56,0.56,0.56,0.56,90.4
1540291500000,0.56,0.56,0.56,0.56,32.4
1540293900000,0.55925,0.55925,0.55925,0.55925,66.6
1540296240000,0.56,0.56,0.56,0.56,45.0
1540296600000,0.56,0.56,0.56,0.56,63.0
1540300680000,0.55999,0.55999,0.55999,0.55999,91.8
1540301700000,0.56,0.56,0.56,0.56,45.0
1540303560000,0.56,0.56,0.56,0.56,99.0
1540304820000,0.56,0.56,0.56,0.56,144.0
1540305240000,0.56,0.56,0.56,0.56,52.2
1540305600000,0.56,0.56,0.56,0.56,64.8
1540305840000,0.56,0.56,0.56,0.56,93.6
1540306320000,0.56,0.56,0.56,0.56,99.0
1540306680000,0.56,0.56,0.56,0.56,28.8
1540306740000,0.56,0.56,0.56,0.56,43.2
1540308420000,0.56,0.56,0.56,0.56,43.2
1540308900000,0.56,0.56,0.56,0.56,50.4
1540309500000,0.56,0.56,0.56,0.56,39.6
1540309800000,0.56,0.56,0.56,0.56,149.4
1540310160000,0.56,0.56,0.56,0.56,64.8
1540310580000,0.56,0.56,0.56,0.56,169.2
1540311060000,0.56,0.56,0.56,0.56,25.2
1540311180000,0.56,0.56,0.56,0.56,121.0
1540311480000,0.56,0.56,0.56,0.56,32.4
1540311900000,0.56,0.56,0.56,0.56,27.0
1540312260000,0.56,0.56,0.56,0.56,97.2
1540312380000,0.56,0.56,0.56,0.56,151.2
1540312740000,0.56,0.56,0.56,0.56,138.6
1540313040000,0.56,0.56,0.56,0.56,291.6
1540313100000,0.56,0.56,0.56,0.56,39.6
1540314060000,0.56,0.56,0.56,0.56,63.0
1540314480000,0.56,0.56,0.56,0.56,63.0
1540314840000,0.56,0.56,0.56,0.56,40.5
1540315740000,0.56,0.56,0.56,0.56,32.4
1540316040000,0.56,0.56,0.56,0.56,52.2
1540317360000,0.56,0.56,0.56,0.56,57.6
1540317720000,0.56,0.56,0.56,0.56,108.0
1540318080000,0.56,0.56,0.56,0.56,104.4
1540319220000,0.56,0.56,0.56,0.56,63.0
1540319340000,0.56,0.56,0.56,0.56,54.0
1540319880000,0.56,0.56,0.56,0.56,57.6
1540320960000,0.56,0.56,0.56,0.56,52.2
1540321080000,0.56,0.56,0.56,0.56,32.4
1540323600000,0.56,0.56,0.56,0.56,46.8
1540323720000,0.56,0.56,0.56,0.56,36.0
1540323780000,0.56,0.56,0.56,0.56,97.2
1540324380000,0.56,0.56,0.56,0.56,63.0
1540324980000,0.56,0.56,0.56,0.56,109.8
1540325640000,0.56,0.56,0.56,0.56,50.4
1540327320000,0.56,0.56,0.56,0.56,54.0
1540328160000,0.56,0.56,0.56,0.56,45.0
1540329060000,0.56,0.56,0.56,0.56,45.0
1540331580000,0.56,0.56,0.56,0.56,27.9
1540332480000,0.56,0.56,0.56,0.56,43.2
1540356780000,0.5381,0.5381,0.5381,0.5381,86.25
1540361760000,0.5379999999999999,0.53817,0.53817,0.5379999999999999,109.17
1540362000000,0.54591,0.54591,0.54591,0.54591,43.13
1540362240000,0.5518,0.5518,0.5518,0.5518,38.57
1540363260000,0.55643,0.55643,0.55643,0.55643,63.0
1540363920000,0.56,0.56,0.56,0.56,52.2
1540366260000,0.56,0.56,0.56,0.56,37.8
1540367040000,0.56,0.56,0.56,0.56,64.8
1540367220000,0.56,0.56,0.56,0.56,25.2
1540368600000,0.56,0.56,0.56,0.56,117.0
1540370520000,0.56,0.56,0.56,0.56,185.4
1540372200000,0.56,0.56,0.56,0.56,100.8
1540372620000,0.56,0.56,0.56,0.56,46.8
1540373160000,0.56,0.56,0.56,0.56,43.2
1540373460000,0.56,0.56,0.56,0.56,63.0
1540373580000,0.56,0.56,0.56,0.56,145.8
1540373640000,0.56,0.56,0.56,0.56,48.6
1540373820000,0.56,0.56,0.56,0.56,52.2
1540374720000,0.55999,0.55999,0.55999,0.55999,45.0
1540374840000,0.55999,0.55999,0.55999,0.55999,45.0
1540389840000,0.53657,0.53656,0.53657,0.53656,998.0
1540389900000,0.53387,0.53387,0.53387,0.53387,1979.94475112
1540389960000,0.52979,0.52979,0.52979,0.52979,588.39959216
1540390440000,0.52989,0.52657,0.52989,0.52657,634.0280059300002
1540390680000,0.5215,0.5215,0.5215,0.5215,1772.75870742
1540391340000,0.51772,0.51772,0.51772,0.51772,982.34996251
1540391400000,0.51772,0.51772,0.51772,0.51772,5353.16788896
1540412460000,0.5379999999999999,0.54271,0.54271,0.5379999999999999,520.0
1540412520000,0.54813,0.55179,0.55179,0.54765,89.027
1540412580000,0.5586399999999999,0.5586399999999999,0.5586399999999999,0.5586399999999999,32.56
1540413660000,0.55845,0.55845,0.55845,0.55845,55.0
1540413960000,0.5583899999999999,0.5583899999999999,0.5583899999999999,0.5583899999999999,66.6
1540415160000,0.5583,0.5583,0.5583,0.5583,43.90636764
1540416600000,0.55852,0.55852,0.55852,0.55852,22.90116504
1540431840000,0.54222,0.53967,0.54222,0.53967,53.15330883
1540434540000,0.5233300000000001,0.5233300000000001,0.5233300000000001,0.5233300000000001,117.14455685
1540446420000,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,43.13
1540449000000,0.54873,0.54873,0.54873,0.54873,29.39
1540449540000,0.55708,0.55708,0.55708,0.55708,45.0
1540450020000,0.5584899999999999,0.5584899999999999,0.5584899999999999,0.5584899999999999,45.0
1540450320000,0.5584899999999999,0.5584899999999999,0.5584899999999999,0.5584899999999999,3.031
1540450740000,0.54101,0.54068,0.54101,0.54068,50.68012884
1540451640000,0.55853,0.55853,0.55853,0.55853,43.2
1540451820000,0.55853,0.55853,0.55853,0.55853,28.8
1540452360000,0.55853,0.55853,0.55853,0.55853,16.082
1540453680000,0.55999,0.55999,0.55999,0.55999,88.99319512
1540454100000,0.55999,0.55999,0.55999,0.55999,52.2
1540456380000,0.55999,0.55999,0.55999,0.55999,223.2
1540456920000,0.55999,0.55999,0.55999,0.55999,100.8
1540457220000,0.55999,0.55999,0.55999,0.55999,100.8
1540459980000,0.55999,0.55999,0.55999,0.55999,21.96
1540460040000,0.55999,0.55999,0.55999,0.55999,45.0
1540461480000,0.55999,0.55999,0.55999,0.55999,100.8
1540461660000,0.55999,0.55999,0.55999,0.55999,46.8
1540462560000,0.55999,0.55999,0.55999,0.55999,37.8
1540463460000,0.55999,0.55999,0.55999,0.55999,30.6
1540463520000,0.55999,0.56,0.56,0.55999,174.0
1540464480000,0.56,0.56,0.56,0.56,39.6
1540464600000,0.56,0.56,0.56,0.56,39.6
1540468560000,0.5599,0.5599,0.5599,0.5599,32.4
1540468920000,0.5599,0.5599,0.5599,0.5599,54.0
1540469160000,0.5599,0.5599,0.5599,0.5599,43.2
1540469340000,0.5599,0.5599,0.5599,0.5599,45.0
1540469820000,0.5599,0.5599,0.5599,0.5599,39.6
1540472340000,0.5599,0.5599,0.5599,0.5599,111.6
1540472580000,0.5599,0.5599,0.5599,0.5599,28.44
1540473840000,0.5599,0.5599,0.5599,0.5599,52.2
1540473960000,0.5599,0.5599,0.5599,0.5599,36.0
1540474080000,0.5599,0.5599,0.5599,0.5599,54.0
1540474140000,0.5599,0.5599,0.5599,0.5599,50.4
1540474320000,0.5599,0.5599,0.5599,0.5599,55.8
1540474500000,0.5599,0.5599,0.5599,0.5599,52.2
1540539060000,0.54497,0.54498,0.54498,0.54497,44.08
1540539120000,0.54974,0.54974,0.54974,0.54974,42.24
1540539360000,0.5574100000000001,0.5574100000000001,0.5574100000000001,0.5574100000000001,82.65
1540544100000,0.55419,0.55419,0.55419,0.55419,38.57
1540544220000,0.55589,0.55589,0.55589,0.55589,33.06
1540544340000,0.5571,0.5571,0.5571,0.5571,51.43
1540546080000,0.55675,0.55675,0.55675,0.55675,39.6
1540547280000,0.55596,0.55596,0.55596,0.55596,39.6
1540548840000,0.5599,0.5599,0.5599,0.5599,56.39
1540548960000,0.5599,0.5599,0.5599,0.5599,54.0
1540549680000,0.5599,0.5599,0.5599,0.5599,43.2
1540550220000,0.5599,0.5599,0.5599,0.5599,32.4
1540550280000,0.5599,0.5599,0.5599,0.5599,27.0
1540550400000,0.5599,0.5599,0.5599,0.5599,126.0
1540550700000,0.5599,0.5599,0.5599,0.5599,36.0
1540551600000,0.5599,0.5599,0.5599,0.5599,37.8
1540552140000,0.5599,0.5599,0.5599,0.5599,45.0
1540552680000,0.5599,0.5599,0.5599,0.5599,50.4
1540554660000,0.5599,0.5599,0.5599,0.5599,57.6
1540555080000,0.5599,0.5599,0.5599,0.5599,57.6
1540555860000,0.5599,0.5599,0.5599,0.5599,44.12
1540555920000,0.5599,0.5599,0.5599,0.5599,22.94
1540556400000,0.5599,0.5599,0.5599,0.5599,65.29
1540556820000,0.5599,0.5599,0.5599,0.5599,45.0
1540557000000,0.5599,0.5599,0.5599,0.5599,41.4
1540558140000,0.5599,0.5599,0.5599,0.5599,41.4
1540558260000,0.5599,0.5599,0.5599,0.5599,79.2
1540558320000,0.5599,0.5599,0.5599,0.5599,64.8
1540558740000,0.5599,0.5599,0.5599,0.5599,34.2
1540560000000,0.5599,0.5599,0.5599,0.5599,24.71
1540560540000,0.5599,0.5599,0.5599,0.5599,73.8
1540560660000,0.5599,0.5599,0.5599,0.5599,50.4
1540560780000,0.5599,0.5599,0.5599,0.5599,37.8
1540561140000,0.5599,0.5599,0.5599,0.5599,105.88
1540561860000,0.5599,0.5599,0.5599,0.5599,129.6
1540561920000,0.5599,0.5599,0.5599,0.5599,126.0
1540562760000,0.5599,0.5599,0.5599,0.5599,82.8
1540563240000,0.5599,0.5599,0.5599,0.5599,32.4
1540563300000,0.5599,0.5599,0.5599,0.5599,45.0
1540564080000,0.5599,0.5599,0.5599,0.5599,50.4
1540564320000,0.5599,0.5599,0.5599,0.5599,52.2
1540564440000,0.5599,0.5599,0.5599,0.5599,55.8
1540564920000,0.5599,0.5599,0.5599,0.5599,108.0
1540565280000,0.5599,0.5599,0.5599,0.5599,66.6
1540567860000,0.5599,0.5599,0.5599,0.5599,37.8
1540567980000,0.5599,0.5599,0.5599,0.5599,70.2
1540568400000,0.5599,0.5599,0.5599,0.5599,57.6
1540569180000,0.5599,0.5599,0.5599,0.5599,77.4
1540569660000,0.5599,0.5599,0.5599,0.5599,37.8
1540570560000,0.5599,0.5599,0.5599,0.5599,52.2
1540572480000,0.5599,0.5599,0.5599,0.5599,52.2
1540604940000,0.5598,0.5598,0.5598,0.5598,22.0
1540605840000,0.5421699999999999,0.5421699999999999,0.5421699999999999,0.5421699999999999,21.95
1540642800000,0.5312,0.51493,0.5312,0.51493,40084.2282388
1540642920000,0.51189,0.5088,0.51189,0.5088,37524.74130735
1540648440000,0.52245,0.52245,0.52245,0.52245,200.2004008
1540648680000,0.51186,0.51186,0.51186,0.51186,235.265981
1540662780000,0.5089899999999999,0.5089899999999999,0.5089899999999999,0.5089899999999999,276.00500327
1540664100000,0.5140100000000001,0.5140100000000001,0.5140100000000001,0.5140100000000001,631.38748019
1540664160000,0.5140100000000001,0.5140100000000001,0.5140100000000001,0.5140100000000001,101.12712228
1540688460000,0.50569,0.50568,0.50569,0.50568,199.79806923
1540728060000,0.514,0.514,0.514,0.514,20.0
1540728120000,0.514,0.514,0.514,0.514,44.0
1540728180000,0.514,0.514,0.514,0.514,22.34
1540728300000,0.514,0.514,0.514,0.514,22.0
1540728660000,0.514,0.514,0.514,0.514,300.0
1540729320000,0.514,0.53057,0.53057,0.514,1200.0
1540729380000,0.53628,0.53628,0.53628,0.53628,44.68
1540729500000,0.53628,0.53628,0.53628,0.53628,32.1
1540729560000,0.5402899999999999,0.5402899999999999,0.5402899999999999,0.5402899999999999,32.1
1540729620000,0.5402899999999999,0.5402899999999999,0.5402899999999999,0.5402899999999999,22.0
1540729680000,0.54542,0.54542,0.54542,0.54542,34.1
1540729920000,0.55356,0.55428,0.55428,0.55356,52.89794482
1540729980000,0.55428,0.55428,0.55428,0.55428,55.45
1540730040000,0.5564899999999999,0.5564899999999999,0.5564899999999999,0.5564899999999999,22.45
1540730160000,0.55684,0.55684,0.55684,0.55684,21.34
1540731900000,0.5599,0.5599,0.5599,0.5599,54.0
1540731960000,0.5599,0.5599,0.5599,0.5599,100.8
1540733100000,0.5599,0.5599,0.5599,0.5599,32.4
1540733220000,0.5599,0.5599,0.5599,0.5599,64.8
1540733460000,0.5599,0.5599,0.5599,0.5599,37.8
1540733940000,0.5599,0.5599,0.5599,0.5599,64.8
1540734780000,0.5599,0.5599,0.5599,0.5599,63.0
1540736340000,0.5599,0.5599,0.5599,0.5599,50.4
1540736760000,0.5599,0.5599,0.5599,0.5599,63.0
1540737000000,0.5599,0.5599,0.5599,0.5599,52.2
1540737360000,0.5599,0.5599,0.5599,0.5599,52.2
1540737720000,0.5599,0.5599,0.5599,0.5599,50.4
1540737900000,0.5599,0.5599,0.5599,0.5599,20.0
1540738020000,0.5599,0.5599,0.5599,0.5599,79.2
1540738260000,0.5599,0.5599,0.5599,0.5599,20.0
1540738440000,0.5599,0.5599,0.5599,0.5599,189.0
1540738980000,0.55865603,0.55865603,0.55865603,0.55865603,30.0
1540740000000,0.5599,0.5599,0.5599,0.5599,93.6
1540740600000,0.5599,0.5599,0.5599,0.5599,64.8
1540741620000,0.5599,0.5599,0.5599,0.5599,25.2
1540742460000,0.5599,0.5599,0.5599,0.5599,41.4
1540745580000,0.5599,0.5599,0.5599,0.5599,57.6
1540745640000,0.5599,0.5599,0.5599,0.5599,45.0
1540746060000,0.5599,0.5599,0.5599,0.5599,50.4
1540746420000,0.5599,0.5599,0.5599,0.5599,32.4
1540748400000,0.5599,0.5599,0.5599,0.5599,50.4
1540749600000,0.5599,0.5599,0.5599,0.5599,27.0
1540749900000,0.5599,0.5599,0.5599,0.5599,50.4
1540750440000,0.5599,0.5599,0.5599,0.5599,79.2
1540750560000,0.5599,0.5599,0.5599,0.5599,46.8
1540750740000,0.5599,0.5599,0.5599,0.5599,55.8
1540751640000,0.5599,0.5599,0.5599,0.5599,41.4
1540752060000,0.55681669,0.55681669,0.55681669,0.55681669,20.0
1540752120000,0.5599,0.55992,0.55992,0.5599,57.6
1540753080000,0.55992,0.55992,0.55992,0.55992,43.2
1540753620000,0.55991,0.55991,0.55991,0.55991,79.2
1540754640000,0.55991,0.55991,0.55991,0.55991,43.2
1540756380000,0.55991,0.55991,0.55991,0.55991,54.0
1540756560000,0.55992,0.55992,0.55992,0.55992,61.2
1540756740000,0.55992,0.55992,0.55992,0.55992,45.0
1540757400000,0.55992,0.55992,0.55992,0.55992,50.4
1540757880000,0.55991,0.55991,0.55991,0.55991,79.2
1540758300000,0.55992,0.55992,0.55992,0.55992,25.2
1540759740000,0.55992,0.55992,0.55992,0.55992,27.9
1540760040000,0.55992,0.55992,0.55992,0.55992,39.6
1540760580000,0.55992,0.55992,0.55992,0.55992,87.0
1540762620000,0.55992,0.55992,0.55992,0.55992,39.6
1540762740000,0.55991,0.55991,0.55991,0.55991,37.8
1540764360000,0.55992,0.55992,0.55992,0.55992,25.2
1540765020000,0.55991,0.55991,0.55991,0.55991,115.2
1540766160000,0.55991,0.55992,0.55992,0.55991,79.2
1540766880000,0.55991,0.55991,0.55991,0.55991,32.4
1540767780000,0.55991,0.55991,0.55991,0.55991,32.4
1540767900000,0.55991,0.55991,0.55991,0.55991,68.4
1540799100000,0.5599,0.5599,0.5599,0.5599,129.6
1540800180000,0.5599,0.5599,0.5599,0.5599,109.8
1540809300000,0.5599,0.5599,0.5599,0.5599,79.2
1540809720000,0.5599,0.5599,0.5599,0.5599,102.6
1540811760000,0.5599,0.5599,0.5599,0.5599,34.2
1540811820000,0.5599,0.5599,0.5599,0.5599,72.0
1540812180000,0.5599,0.5599,0.5599,0.5599,81.0
1540812420000,0.5599,0.5599,0.5599,0.5599,79.2
1540812540000,0.5599,0.5599,0.5599,0.5599,115.2
1540813260000,0.55989,0.55988,0.55989,0.55988,82.8
1540816620000,0.55509177,0.54266,0.55509177,0.54266,20.0
1540817460000,0.5575600000000001,0.5575600000000001,0.5575600000000001,0.5575600000000001,137.88917227
1540818540000,0.5574899999999999,0.5574899999999999,0.5574899999999999,0.5574899999999999,48.6
1540827180000,0.55917,0.55917,0.55917,0.55917,100.8
1540827480000,0.55917,0.55917,0.55917,0.55917,176.4
1540835940000,0.55908,0.55908,0.55908,0.55908,52.2
1540836000000,0.55908,0.55908,0.55908,0.55908,147.6
1540836600000,0.55908,0.55908,0.55908,0.55908,59.4
1540837320000,0.55889,0.55889,0.55889,0.55889,27.62951092
1540838460000,0.5599,0.5599,0.5599,0.5599,25.633847199999998
1540839960000,0.5599,0.5599,0.5599,0.5599,93.6
1540840260000,0.5599,0.5599,0.5599,0.5599,50.4
1540840680000,0.5599,0.5599,0.5599,0.5599,50.4
1540842120000,0.5599,0.5599,0.5599,0.5599,100.8
1540843020000,0.5599,0.5599,0.5599,0.5599,75.6
1540843380000,0.5599,0.5599,0.5599,0.5599,86.4
1540845360000,0.5599,0.5599,0.5599,0.5599,52.2
1540847100000,0.5599,0.5599,0.5599,0.5599,57.6
1540847820000,0.5422,0.5422,0.5422,0.5422,23.91175142
1540848960000,0.5579,0.5579,0.5579,0.5579,18.74565443
1540849560000,0.5599,0.5599,0.5599,0.5599,50.4
1540850220000,0.5599,0.5599,0.5599,0.5599,64.8
1540850340000,0.54199,0.54199,0.54199,0.54199,66.77896721
1540853400000,0.5599,0.5599,0.5599,0.5599,41.4
1540854000000,0.5599,0.5599,0.5599,0.5599,41.4
1540855440000,0.5599,0.5599,0.5599,0.5599,54.0
1540858080000,0.5599,0.5599,0.5599,0.5599,27.0
1540861560000,0.5599,0.5599,0.5599,0.5599,55.8
1540880640000,0.5599,0.5599,0.5599,0.5599,81.0
1540885560000,0.5599,0.5599,0.5599,0.5599,36.0
1540886340000,0.5599,0.5599,0.5599,0.5599,45.0
1540886700000,0.5599,0.5599,0.5599,0.5599,72.0
1540887660000,0.5599,0.5599,0.5599,0.5599,34.2
1540888200000,0.5599,0.5599,0.5599,0.5599,32.4
1540888500000,0.5599,0.5599,0.5599,0.5599,54.0
1540889100000,0.5599,0.5599,0.5599,0.5599,97.6
1540889160000,0.5599,0.5599,0.5599,0.5599,27.0
1540889220000,0.5599,0.5599,0.5599,0.5599,43.2
1540889580000,0.5599,0.5599,0.5599,0.5599,111.6
1540889940000,0.5599,0.5599,0.5599,0.5599,41.4
1540890120000,0.5599,0.5599,0.5599,0.5599,48.6
1540890960000,0.5599,0.5599,0.5599,0.5599,73.8
1540891560000,0.5599,0.5599,0.5599,0.5599,63.0
1540891620000,0.5599,0.5599,0.5599,0.5599,85.8
1540893060000,0.5599,0.5599,0.5599,0.5599,43.2
1540893900000,0.5599,0.5599,0.5599,0.5599,54.0
1540894260000,0.5599,0.5599,0.5599,0.5599,61.2
1540895700000,0.5599,0.5599,0.5599,0.5599,57.6
1540895760000,0.5599,0.5599,0.5599,0.5599,46.8
1540896120000,0.5599,0.5599,0.5599,0.5599,41.4
1540896720000,0.5599,0.5599,0.5599,0.5599,95.6
1540896780000,0.5599,0.5599,0.5599,0.5599,57.6
1540897800000,0.5599,0.5599,0.5599,0.5599,111.6
1540898100000,0.5422,0.55779,0.55779,0.53956,10100.0
1540899360000,0.55821,0.5582199999999999,0.5582199999999999,0.55821,79.2
1540899540000,0.55903,0.55903,0.55903,0.55903,86.0
1540900620000,0.5585399999999999,0.5585399999999999,0.5585399999999999,0.5585399999999999,79.2
1540900980000,0.55906,0.55906,0.55906,0.55906,37.8
1540901580000,0.55888,0.55888,0.55888,0.55888,79.2
1540901760000,0.5599,0.5599,0.5599,0.5599,46.8
1540901820000,0.5599,0.5599,0.5599,0.5599,93.6
1540902480000,0.5599,0.5599,0.5599,0.5599,49.5
1540905540000,0.5599,0.5599,0.5599,0.5599,39.6
1540907040000,0.5599,0.5599,0.5599,0.5599,52.2
1540907760000,0.5599,0.5599,0.5599,0.5599,21.6
1540908720000,0.5599,0.5599,0.5599,0.5599,68.4
1540909620000,0.5599,0.5599,0.5599,0.5599,36.0
1540909920000,0.5599,0.5599,0.5599,0.5599,45.0
1540910400000,0.5599,0.5599,0.5599,0.5599,41.4
1540910700000,0.5599,0.5599,0.5599,0.5599,45.0
1540910820000,0.5599,0.5599,0.5599,0.5599,63.0
1540911360000,0.5599,0.5599,0.5599,0.5599,46.8
1540911420000,0.5599,0.5599,0.5599,0.5599,93.6
1540911480000,0.5599,0.5599,0.5599,0.5599,50.4
1540911540000,0.5599,0.5599,0.5599,0.5599,216.4
1540911660000,0.5599,0.5599,0.5599,0.5599,63.0
1540912140000,0.5599,0.5599,0.5599,0.5599,79.2
1540912800000,0.5599,0.5599,0.5599,0.5599,85.36
1540913340000,0.5599,0.5599,0.5599,0.5599,57.6
1540914780000,0.5599,0.5599,0.5599,0.5599,39.6
1540915980000,0.5599,0.5599,0.5599,0.5599,43.2
1540917180000,0.5599,0.5599,0.5599,0.5599,66.6
1540918800000,0.5599,0.5599,0.5599,0.5599,72.0
1540919340000,0.5599,0.5599,0.5599,0.5599,46.8
1540919520000,0.5599,0.5599,0.5599,0.5599,46.8
1540919580000,0.5599,0.5599,0.5599,0.5599,46.8
1540919640000,0.5599,0.5599,0.5599,0.5599,37.8
1540921560000,0.5599,0.5599,0.5599,0.5599,32.4
1540923480000,0.5422100000000001,0.5422,0.5422100000000001,0.5422,1320.07665672
1540924320000,0.55825,0.55825,0.55825,0.55825,117.0
1540924620000,0.5599,0.55991,0.55991,0.5599,43.2
1540924740000,0.55991,0.55991,0.55991,0.55991,41.4
