time,open,close,high,low,volume
1524926460000,0.0032329,0.0032329,0.0032329,0.0032329,231.19711713
1524926820000,0.0032321,0.0032321,0.0032321,0.0032321,163.32665331
1524927240000,0.0032318000000000004,0.0032318000000000004,0.0032318000000000004,0.0032318000000000004,860.72144289
1524927360000,0.0032318000000000004,0.0032319000000000002,0.0032319000000000002,0.0032318000000000004,1209.16833667
1524927480000,0.0032313000000000003,0.0032313000000000003,0.0032313000000000003,0.0032313000000000003,404.49072999
1524927600000,0.0032311,0.0032311,0.0032311,0.0032311,34.99334
1524927660000,0.0032311999999999996,0.003232,0.003232,0.0032311999999999996,5044.85166333
1524927720000,0.0032321,0.0032321,0.0032321,0.0032321,728.54094686
1524929580000,0.0032289000000000003,0.00323,0.00323,0.0032289000000000003,6707.0
1524930120000,0.0032294000000000003,0.0032295,0.0032295,0.0032294000000000003,247.638
1524935760000,0.0033585999999999998,0.003365,0.003365,0.0033585999999999998,872.54609996
1524945420000,0.0033649,0.003365,0.003365,0.0033649,137.74028388
1524950700000,0.003365,0.003365,0.003365,0.003365,96.08648649999999
1524951060000,0.003365,0.003365,0.003365,0.003365,552.51387693
1524951360000,0.003365,0.003365,0.003365,0.003365,10.83411676
1524957720000,0.0033356,0.0033356,0.0033356,0.0033356,23.73820384
1524958260000,0.0033356,0.0033356,0.0033356,0.0033356,8.81654115
1524965340000,0.0033347999999999997,0.0033347000000000003,0.0033347999999999997,0.0033347000000000003,104.0
1524970740000,0.0033649,0.003365,0.003365,0.0033649,83.0
1524970860000,0.003365,0.003365,0.003365,0.003365,33.647
1524972300000,0.003365,0.003365,0.003365,0.003365,40.0
1524982320000,0.003365,0.0033726999999999997,0.0033726999999999997,0.003365,37.03305534
1524993000000,0.0033554,0.0033554,0.0033554,0.0033554,51.263999999999996
1524993960000,0.0033726999999999997,0.0033726999999999997,0.0033726999999999997,0.0033726999999999997,5.36e-06
1524994680000,0.0033779000000000005,0.0033783999999999997,0.0033783999999999997,0.0033779000000000005,172.12458999999998
1525009140000,0.0033349000000000005,0.0033349000000000005,0.0033349000000000005,0.0033349000000000005,49.95249831
1525009440000,0.0033366,0.0033366,0.0033366,0.0033366,24.0
1525010160000,0.0033405,0.0033405,0.0033405,0.0033405,64.0
1525041300000,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,0.0033347000000000003,0.052613
1525041780000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,38.27838365
1525043160000,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,0.0033150999999999996,152.0
1525048320000,0.0033001,0.0033001,0.0033001,0.0033001,49.0
1525057560000,0.0034757,0.0034757,0.0034757,0.0034757,10.0
1525069620000,0.0032009,0.0032009,0.0032009,0.0032009,18.87523245
1525072500000,0.0032110999999999997,0.0032107,0.0032110999999999997,0.0032107,1024.0
1525074540000,0.0032544000000000006,0.0032544000000000006,0.0032544000000000006,0.0032544000000000006,18.31729199
1525077720000,0.0032225,0.0032225,0.0032225,0.0032225,18.87783828
1525078260000,0.003229,0.0032289000000000003,0.003229,0.0032289000000000003,229.0
1525078680000,0.0032335000000000003,0.0032335000000000003,0.0032335000000000003,0.0032335000000000003,295.0
1525078980000,0.0032364000000000004,0.0032358000000000005,0.0032364000000000004,0.0032358000000000005,840.27994
1525079040000,0.0032358000000000005,0.0032359999999999997,0.0032359999999999997,0.0032356999999999998,501.478251
1525079100000,0.0032358000000000005,0.0032358000000000005,0.0032359000000000003,0.0032356999999999998,789.57256
1525079160000,0.0032358000000000005,0.0032359000000000003,0.0032359000000000003,0.0032358000000000005,104.0
1525079220000,0.0032359000000000003,0.0032359000000000003,0.0032359000000000003,0.0032359000000000003,73.0
1525079280000,0.0032359000000000003,0.0032358000000000005,0.0032359000000000003,0.0032358000000000005,29.0
1525079520000,0.0032378,0.0032378,0.0032378,0.0032378,79.0
1525079700000,0.0032368,0.0032368,0.0032368,0.0032368,92.0
1525080300000,0.0032402,0.0032402,0.0032402,0.0032402,135.69
1525080360000,0.0032402999999999998,0.0032400999999999997,0.0032402999999999998,0.0032400999999999997,424.66447316
1525122180000,0.003478,0.0034781,0.0034781,0.003478,88.192996
1525128480000,0.0034773000000000004,0.0034773000000000004,0.0034773000000000004,0.0034773000000000004,8.39762563
1525136640000,0.0034625999999999997,0.0034630000000000004,0.0034630000000000004,0.0034625999999999997,161.11576330000003
1525137240000,0.0034558999999999996,0.0034558999999999996,0.0034558999999999996,0.0034558999999999996,1840.25141204
1525137540000,0.0034519,0.0034519,0.0034519,0.0034519,60.06006007
1525139640000,0.0034058,0.0034058,0.0034058,0.0034058,727.9361994799998
1525146060000,0.0034044000000000006,0.0034089,0.0034089,0.0034044000000000006,847.83342125
1525198860000,0.0034544000000000003,0.0034547,0.0034547,0.0034544000000000003,600.0
1525203060000,0.0032145000000000003,0.0032138000000000006,0.0032145000000000003,0.0032138000000000006,567.0543379999998
1525226760000,0.0032178000000000003,0.0032178000000000003,0.0032178000000000003,0.0032178000000000003,26.593436999999998
1525238400000,0.0032193000000000005,0.0032193000000000005,0.0032193000000000005,0.0032193000000000005,26.593486
1525278840000,0.0032259,0.0032259,0.0032259,0.0032259,69.93
1525313820000,0.0033296999999999997,0.0033296999999999997,0.0033296999999999997,0.0033296999999999997,31.0
1525327740000,0.0033299,0.0033299,0.0033299,0.0033299,8.0
1525328280000,0.0033299,0.0033299,0.0033299,0.0033299,21.11008439
1525344420000,0.0033281,0.0033275999999999996,0.0033281,0.0033275999999999996,51.0
1525354620000,0.0032158,0.0032,0.0032158,0.0032,299.99843594
1525363080000,0.0033292,0.0033292,0.0033292,0.0033292,64.32462462000001
1525364280000,0.0033299,0.0033299999999999996,0.0033299999999999996,0.0033299,59.44017878
1525364940000,0.0032433999999999996,0.0032433999999999996,0.0032433999999999996,0.0032433999999999996,406.0
1525368600000,0.0032689,0.0032689,0.0032689,0.0032689,199.26862463
1525369560000,0.0032689,0.0032704,0.0032704,0.0032689,53.76285449
1525369620000,0.0032704,0.0032704,0.0032704,0.0032704,80.69115755
1525385580000,0.0032955,0.0032959000000000005,0.0032959000000000005,0.0032955,713.7137099899999
1525410900000,0.00314,0.0031330999999999998,0.00314,0.0031330999999999998,51.75
1525413300000,0.0032976999999999998,0.0032976999999999998,0.0032976999999999998,0.0032976999999999998,363.33071255
1525423200000,0.0031330999999999998,0.0031309999999999997,0.0031330999999999998,0.0031309999999999997,4793.492
1525424160000,0.0031309999999999997,0.003128,0.0031309999999999997,0.003128,5823.96503999
1525433640000,0.0031076999999999997,0.0031,0.0031076999999999997,0.0031,112.466843
1525434960000,0.0031666,0.0031666,0.0031666,0.0031666,112.82126302
1525440540000,0.0031,0.0031,0.0031,0.0031,375.93411115
1525441620000,0.0031,0.0031,0.0031,0.0031,1498.1
1525470060000,0.003,0.003,0.003,0.003,140.0
1525502280000,0.0029013999999999997,0.0029,0.0029013999999999997,0.0029,96.0
1525509480000,0.0029,0.0028,0.0029,0.0028,205.24103
1525564440000,0.0028,0.0028,0.0028,0.0028,16.28128129
1525567320000,0.0028,0.0028,0.0028,0.0028,0.00186871
1525579320000,0.0028,0.0028,0.0028,0.0028,8.0
1525581840000,0.0028023,0.0028023,0.0028023,0.0028023,200.0
1525598040000,0.0028384,0.0028385000000000003,0.0028385000000000003,0.0028384,726.5484294400002
1525607760000,0.0028458000000000003,0.0028458000000000003,0.0028458000000000003,0.0028458000000000003,825.98119921
1525608420000,0.0028541,0.0028541,0.0028541,0.0028541,1163.50641713
1525608960000,0.0028537,0.0028537,0.0028537,0.0028537,729.2508798900002
1525609020000,0.0028537,0.0028537,0.0028537,0.0028537,97.09709709999998
1525618080000,0.0027013000000000002,0.0027013000000000002,0.0027013000000000002,0.0027013000000000002,24.633126
1525618200000,0.0027,0.0027,0.0027,0.0027,100.0
1525657560000,0.002747,0.0027474,0.0027474,0.002747,240.512
1525659720000,0.002716,0.0027164000000000003,0.0027164000000000003,0.002716,242.92440441
1525659840000,0.0027182,0.0027182,0.0027182,0.0027182,205.20520521
1525660560000,0.002711,0.002711,0.002711,0.002711,243.16754455
1525673880000,0.0026759,0.0026759,0.0026759,0.0026759,205.916
1525677840000,0.0026838,0.0026839000000000003,0.0026839000000000003,0.0026838,566.0
1525678140000,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,0.0026030000000000003,50.0
1525684620000,0.0027586999999999998,0.0027594,0.0027594,0.0027586999999999998,194.49999499999998
1525686240000,0.0027594,0.0027594,0.0027594,0.0027594,2.5
1525686300000,0.0028616,0.0028616,0.0028616,0.0028616,98.499995
1525687980000,0.0028,0.0028,0.0028,0.0028,100.0
1525691580000,0.0027278000000000003,0.0027278000000000003,0.0027278000000000003,0.0027278000000000003,135.0
1525701600000,0.0027969,0.0027969,0.0027969,0.0027969,706.11
1525701780000,0.0027969,0.0027969,0.0027969,0.0027969,812.81281284
1525701840000,0.0027969,0.0027969,0.0027969,0.0027969,938.93893895
1525701900000,0.0027969,0.0027969,0.0027969,0.0027969,643.64364365
1525702440000,0.0027968000000000003,0.002797,0.002797,0.0027968000000000003,3250.45665066
1525702500000,0.002797,0.002797,0.002797,0.002797,649.773
1525722060000,0.0027,0.0027,0.0027,0.0027,23.993555999999998
1525722180000,0.0027,0.0027,0.0027,0.0027,8.005102
1525727700000,0.0027,0.0027,0.0027,0.0027,68.00134200000001
1525753380000,0.002759,0.002759,0.002759,0.002759,9.0
1525765260000,0.0026154,0.0026151,0.0026154,0.0026151,248.59103
1525772400000,0.0027586999999999998,0.0027586999999999998,0.0027586999999999998,0.0027586999999999998,98.499995
1525772460000,0.0027586999999999998,0.0027594,0.0027594,0.0027586999999999998,98.177
1525778220000,0.0027321999999999997,0.0027321999999999997,0.0027321999999999997,0.0027321999999999997,23.52069969
1525785960000,0.0027231,0.0027231,0.0027231,0.0027231,113.82433434
1525787040000,0.0027369,0.0027369,0.0027369,0.0027369,60.06006007
1525812420000,0.0027534,0.0027534,0.0027534,0.0027534,92.83457416
1525835940000,0.0026015,0.0026013,0.0026015,0.0026013,2353.0
1525836360000,0.0026,0.0026,0.0026,0.0026,41.0
1525844100000,0.0026,0.0026,0.0026,0.0026,56.0
1525856460000,0.0026,0.0026,0.0026,0.0026,3.0
1525864320000,0.0025245999999999997,0.0025245999999999997,0.0025245999999999997,0.0025245999999999997,15.6406
1525872780000,0.0025154,0.0025154,0.0025154,0.0025154,34.625986
1525892100000,0.0025294000000000002,0.0025293000000000004,0.0025294000000000002,0.0025293000000000004,126.38561666
1525892160000,0.0025278,0.0025278,0.0025278,0.0025278,262.69037038
1525895520000,0.0025344,0.0025345,0.0025345,0.0025344,499.999995
1525897020000,0.002537,0.002537,0.002537,0.002537,171.0
1525897500000,0.0025357,0.002535,0.0025357,0.002535,299.975
1525906260000,0.0025899,0.0025899,0.0025899,0.0025899,19.24487511
1525907940000,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,0.0025559999999999997,175.82393794
1525918320000,0.0025500999999999996,0.0025502,0.0025502,0.0025500999999999996,259.36099943
1525940340000,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,15.624959400000002
1525940820000,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,18.07894
1525942020000,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,0.0027194000000000003,57.818999999999996
1525942140000,0.0027161999999999998,0.0027163,0.0027163,0.0027161999999999998,1233.26465
1525942200000,0.0027184,0.0027185,0.0027185,0.0027177,1210.06939112
1525947900000,0.0027451999999999997,0.0027451999999999997,0.0027451999999999997,0.0027451999999999997,44.26688095
1525947960000,0.0027437,0.0027437,0.0027437,0.0027437,36.51190513
1525948680000,0.0027564,0.0027564,0.0027564,0.0027564,370.73735936
1525950060000,0.0027281,0.0027281999999999996,0.0027281999999999996,0.0027281,739.82539333
1525950420000,0.0027535999999999997,0.0027535999999999997,0.0027535999999999997,0.0027535999999999997,1203.69659264
1525950480000,0.0027535999999999997,0.0027535999999999997,0.0027535999999999997,0.0027535999999999997,172.43383889999998
1525950540000,0.0027524,0.0027524,0.0027524,0.0027524,1238.96137792
1525950600000,0.0027574,0.0027574,0.0027574,0.0027574,237.04427782
1525950660000,0.0027559999999999998,0.0027558000000000005,0.0027559999999999998,0.0027558000000000005,1237.87979481
1525950720000,0.0027558000000000005,0.0027555999999999995,0.0027558000000000005,0.0027555999999999995,1377.0446468
1525950780000,0.0027576999999999996,0.0027575,0.0027576999999999996,0.0027575,1554.11337709
1525950900000,0.0027554000000000003,0.0027554000000000003,0.0027554000000000003,0.0027554000000000003,44.42585468
1525951440000,0.0027451,0.0027449,0.0027451,0.0027449,1238.98947765
1525957860000,0.0027594,0.0027594,0.0027594,0.0027594,1.823005
1525997280000,0.0028588,0.0028588,0.0028588,0.0028588,50.0
1525999680000,0.0026458000000000002,0.002646,0.002646,0.0026458000000000002,123.0
1525999740000,0.0026464,0.0026464,0.0026464,0.0026464,50.0
1526020500000,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,0.0026550000000000002,31.0
1526021400000,0.0026815000000000003,0.0026815000000000003,0.0026815000000000003,0.0026815000000000003,4485.06188964
1526032020000,0.0025839,0.0025839,0.0025839,0.0025839,48.0
1526035320000,0.0024193,0.0024193,0.0024193,0.0024193,55.0
1526040420000,0.002858,0.0028609,0.0028609,0.002858,649.07603767
1526041260000,0.0026294,0.0026294,0.0026294,0.0026294,1940.0
1526041320000,0.0026308000000000004,0.0026306999999999997,0.0026308000000000004,0.0026306999999999997,688.77153
1526041500000,0.0026295000000000003,0.0026294,0.0026295000000000003,0.0026294,182.17135
1526075340000,0.0023916000000000002,0.0023916000000000002,0.0023916000000000002,0.0023916000000000002,198.84103000000002
1526080380000,0.0026571,0.0026569000000000002,0.0026571,0.0026569000000000002,1200.0
1526097540000,0.0025531,0.002553,0.0025531,0.002553,3867.676
1526098380000,0.0024331999999999995,0.002433,0.0024331999999999995,0.002433,317.74102999999997
1526105160000,0.0023821,0.0023821,0.0023821,0.0023821,232.74103
1526108280000,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,0.0023818000000000003,16.0
1526108340000,0.0023818000000000003,0.0023816999999999996,0.0023818000000000003,0.0023816999999999996,449.924
1526108580000,0.0023689,0.0023669,0.0023689,0.0023669,56.0
1526109960000,0.002539,0.0025396,0.0025396,0.002539,131.15314449
1526111520000,0.0023669,0.0023455999999999998,0.0023669,0.0023455999999999998,8.49890466
1526118360000,0.0023933000000000005,0.0023934,0.0023940000000000003,0.002393,1257.821426
1526128500000,0.0024689,0.0024689,0.0024689,0.0024689,55.0
1526128560000,0.0024675,0.0024675,0.0024675,0.0024675,68.0
1526128620000,0.0024656,0.0024645,0.0024656,0.0024645,590.0
1526128680000,0.0024641,0.0024636999999999997,0.0024641,0.0024636999999999997,174.0
1526128740000,0.002461,0.002461,0.002461,0.002461,80.0
1526128800000,0.0024606,0.0024606,0.0024606,0.0024606,81.0
1526129040000,0.0024525,0.0024524,0.0024525,0.0024524,91.0
1526129100000,0.0024524,0.0024524,0.0024524,0.0024524,271.0
1526129160000,0.0024522,0.0024516,0.0024522,0.0024516,444.0
1526129220000,0.0024503,0.0024494,0.0024503,0.0024493,609.71319
1526129280000,0.0024479,0.0024479,0.0024479,0.0024479,389.0
1526129340000,0.0024471999999999996,0.0024471999999999996,0.0024471999999999996,0.0024471999999999996,260.0
1526129640000,0.0024406,0.0024406,0.0024406,0.0024406,45.754
1526129880000,0.0024362,0.0024362,0.0024362,0.0024362,186.82883999999999
1526129940000,0.0024358,0.0024358,0.0024358,0.0024358,352.801
1526130120000,0.0024351,0.0024351,0.0024351,0.0024351,34.0
1526137080000,0.0024621,0.002462,0.0024621,0.002462,497.99215084
1526137800000,0.0024763000000000003,0.0024735,0.0024763000000000003,0.0024735,768.66428726
1526137860000,0.0024724,0.0024724,0.0024724,0.0024724,16.31554726
1526146800000,0.0024745,0.0024745,0.0024745,0.0024745,37.82
1526146980000,0.0024704,0.0024704,0.0024704,0.0024704,146.0
1526147220000,0.0024636999999999997,0.0024635,0.0024636999999999997,0.0024635,73.0
1526147280000,0.0024633000000000003,0.0024633000000000003,0.0024633000000000003,0.0024633000000000003,34.0
1526147400000,0.0024683000000000005,0.0024683000000000005,0.0024683000000000005,0.0024683000000000005,34.0
1526148060000,0.002459,0.0024588,0.002459,0.0024588,338.0
1526207460000,0.0023455,0.0023455,0.0023455,0.0023455,48.04155941
1526212260000,0.0023959,0.0023959,0.0023959,0.0023959,201.0
1526212320000,0.0023941999999999995,0.0023941999999999995,0.0023941999999999995,0.0023941999999999995,140.0
1526212560000,0.0023941999999999995,0.0024115,0.0024115,0.0023940999999999997,620.886793
