time,open,close,high,low,volume
1499900280000,0.0014946,0.001495,0.001495,0.0014946,15199.24392483
1499900400000,0.0014947,0.0014947,0.0014947,0.0014947,5310.56313817
1499900580000,0.0014945,0.0014947,0.0014947,0.0014945,9588.87372366
1499900640000,0.001495,0.001495,0.001495,0.0014949000000000002,3650.88245856
1499900700000,0.0014949000000000002,0.0014960000000000002,0.0014960000000000002,0.0014949000000000002,13552.30548493
1499900760000,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,575.2461562999998
1499900820000,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,0.0014948000000000001,4910.27286014
1499900880000,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,3083.46697331
1499901000000,0.0014948000000000001,0.0014948000000000001,0.0014948000000000001,0.0014948000000000001,50.0
1499901060000,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,0.0014949000000000002,1998.91467042
1499901180000,0.0014949000000000002,0.0014939,0.0014949000000000002,0.0014939,1153.46855238
1499901240000,0.0014654000000000002,0.00147,0.0014700999999999998,0.0014654000000000002,1178.20852489
1499901360000,0.0014700999999999998,0.001465,0.0014700999999999998,0.001465,1425.58602011
1499901480000,0.0014791,0.0014791,0.0014791,0.0014791,1.0
1499901720000,0.0014788,0.0014787000000000001,0.0014788,0.0014787000000000001,4594.09920225
1499902380000,0.0014426999999999999,0.0014768,0.0014768,0.0014425999999999998,845.6876
1499902500000,0.0014759999999999999,0.0014759999999999999,0.0014759999999999999,0.0014759999999999999,1000.0
1499902560000,0.0014759999999999999,0.0014759999999999999,0.0014759999999999999,0.0014759999999999999,100.0
1499902620000,0.00147,0.0014425999999999998,0.00147,0.00144,3218.8435314000008
1499902860000,0.0014617,0.0014617,0.0014617,0.0014617,232.0
1499903340000,0.00144,0.00144,0.00144,0.00144,957.59611246
1499903400000,0.0014349999999999999,0.001459,0.001459,0.0014349999999999999,6278.34399747
1499903460000,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0741248
1499903520000,0.0014351,0.0014353,0.0014353,0.0014349999999999999,976.64162779
1499903580000,0.001431,0.0014199999999999998,0.001431,0.0014199999999999998,537.1502
1499903760000,0.0014196,0.0014199999999999998,0.0014199999999999998,0.0014196,300.0
1499903820000,0.001418,0.001418,0.001418,0.001415,2647.44444619
1499903880000,0.001415,0.001415,0.001415,0.001415,180.0
1499903940000,0.00141,0.00141,0.00141,0.00141,97.0
1499904000000,0.00141,0.0014199999999999998,0.001426,0.00141,225.4277
1499904180000,0.001405,0.0014,0.001405,0.0014,6258.22770622
1499904240000,0.0014,0.0013824999999999998,0.0014,0.0013824999999999998,579.11865588
1499904300000,0.001371,0.0013589000000000001,0.001371,0.0013,10598.14054618
1499904480000,0.0013459000000000001,0.0013460000000000002,0.0013460000000000002,0.0013459000000000001,1000.0
1499904540000,0.001343,0.001328,0.001343,0.001328,310.0
1499904600000,0.0013289999999999999,0.001328,0.0013289999999999999,0.0013271,166.0
1499904660000,0.0013280999999999998,0.0013199000000000002,0.0013280999999999998,0.0013199000000000002,1045.0
1499904720000,0.0013193,0.0013177,0.0013193,0.0013177,303.0
1499904780000,0.001317,0.001317,0.001317,0.001317,250.0
1499904840000,0.001317,0.001317,0.001317,0.001317,48.0
1499904900000,0.00131,0.0012900000000000001,0.00131,0.0012900000000000001,2207.77279055
1499904960000,0.001308,0.001308,0.001308,0.001308,378.0
1499905020000,0.0013077,0.0013077,0.0013077,0.0013077,160.0
1499905080000,0.0013078,0.0013078,0.0013078,0.0013078,1.00301649
1499905140000,0.0013078,0.0013078,0.0013078,0.0013078,329.00447821
1499905200000,0.0013059,0.0013059,0.0013059,0.0013059,95.00816226
1499905260000,0.0013059,0.0013059,0.0013059,0.0013059,46.00756414
1499905320000,0.0013059,0.0013390999999999998,0.0013390999999999998,0.0013059,14172.133113659998
1499905560000,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,36.0
1499905620000,0.0013109999999999999,0.0013289999999999999,0.0013289999999999999,0.0013109999999999999,3284.14
1499905680000,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,0.0013109999999999999,1024.68336268
1499905740000,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,370.0
1499905920000,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,0.0013289999999999999,20000.0
1499905980000,0.0013348,0.0013348,0.0013348,0.0013348,313.0755
1499906100000,0.0013348,0.0013348,0.0013348,0.0013348,75.0
1499906220000,0.0013388,0.0013388,0.0013388,0.0013388,239.41312687
1499906760000,0.0013366,0.0013366,0.0013366,0.0013366,0.0039
1499906820000,0.0013469,0.0013469,0.0013469,0.0013469,100.0
1499906940000,0.0013469,0.0013498,0.0013498,0.0013469,17205.788786970006
1499907000000,0.0014198000000000001,0.0014198000000000001,0.0014198000000000001,0.0014198000000000001,23.65108429
1499907060000,0.00139,0.0013899000000000001,0.00139,0.0013899000000000001,735.1039400000001
1499907180000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,175.0
1499907240000,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,0.0013899000000000001,360.0
1499907360000,0.001382,0.001382,0.001382,0.001382,2.0
1499907540000,0.001354,0.0013538,0.001354,0.0013538,2000.0
1499907900000,0.0013779000000000003,0.0013775999999999999,0.0013779000000000003,0.0013775999999999999,300.0
1499908200000,0.0013515,0.0013515,0.0013515,0.0013515,100.28
1499908260000,0.0013775999999999999,0.0013777000000000001,0.0013777000000000001,0.0013775999999999999,237.62519831
1499908320000,0.0013819000000000001,0.0013819000000000001,0.0013819000000000001,0.0013819000000000001,400.0
1499908560000,0.0013521,0.001352,0.0013523,0.001352,4400.0
1499908620000,0.001361,0.001361,0.001361,0.001361,2500.0
1499909100000,0.0013809,0.001381,0.001381,0.0013809,3000.0
1499909160000,0.001381,0.001381,0.001381,0.001381,3181.0
1499909340000,0.001381,0.001381,0.001381,0.001381,3170.0
1499909460000,0.001381,0.001381,0.001381,0.001381,100.06192293
1499909520000,0.001381,0.001381,0.001381,0.001381,49.97673778
1499909580000,0.001381,0.001381,0.001381,0.001381,150.89652334
1499909760000,0.001381,0.001381,0.001381,0.001381,100.0
1499909880000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,540.0
1499909940000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,123.71237681
1499910060000,0.001379,0.001379,0.001379,0.001379,10000.0
1499910240000,0.00137,0.00137,0.00137,0.00137,881.45527431
1499910300000,0.00137,0.00137,0.00137,0.00137,2653.62954907
1499910360000,0.001369,0.001369,0.001369,0.001369,1533.1859409600004
1499910660000,0.0013552999999999998,0.001355,0.0013552999999999998,0.001355,3181.0
1499910720000,0.001369,0.001369,0.001369,0.001369,3553.1206184
1499911080000,0.001369,0.00137,0.00137,0.001369,8447.21078968
1499911260000,0.001366,0.0013650000000000001,0.001366,0.0013650000000000001,2459.54746757
1499911320000,0.001364,0.001364,0.001364,0.001364,282.75455226
1499911380000,0.0013601,0.0013599999999999999,0.0013601,0.0013599999999999999,2345.0
1499911440000,0.0013599999999999999,0.0013599999999999999,0.001366,0.001351,2066.04407757
1499911560000,0.0013603,0.0013669,0.0013669,0.0013603,21957.92807278
1499912460000,0.0013612,0.00135,0.0013612,0.00135,2148.30205695
1499912640000,0.0013489,0.001349,0.001349,0.0013489,6736.30165022
1499912700000,0.001349,0.001349,0.001349,0.001349,3179.0520399100005
1499912760000,0.001349,0.001349,0.001349,0.001349,1480.56158208
1499912820000,0.0013489,0.0013489,0.0013489,0.0013489,430.46367667
1499912880000,0.001344,0.001344,0.001344,0.001344,4546.41423203
1499913420000,0.001342,0.001342,0.001342,0.001342,1710.21359241
1499913540000,0.001342,0.001342,0.001342,0.001342,50.0
1499913720000,0.001341,0.001341,0.001341,0.001341,88.80016147
1499914200000,0.0013409000000000001,0.001341,0.001341,0.0013409000000000001,7795.0
1499914320000,0.0013112,0.0013109999999999999,0.0013112,0.0013109999999999999,6740.273231199999
1499914500000,0.001312,0.001312,0.001312,0.001312,2000.0
1499914620000,0.0013109999999999999,0.0013,0.0013109999999999999,0.0013,4204.69283203
1499914680000,0.0013,0.0012900000000000001,0.0013,0.0012900000000000001,5871.569575010001
1499914800000,0.00131,0.0013192,0.0013192,0.00131,336.5182
1499914920000,0.0013284,0.0013284,0.0013284,0.0013284,75.26719855
1499914980000,0.0012913,0.001291,0.0012913,0.001291,2631.92835337
1499915040000,0.0012912000000000002,0.001291,0.0012912000000000002,0.001291,744.62864713
1499915100000,0.0012910999999999999,0.00128,0.0012910999999999999,0.00128,7280.48691088
1499915220000,0.00128,0.001275,0.00128,0.001275,3266.9847036
1499915460000,0.0012900000000000001,0.001275,0.0012900000000000001,0.001275,751.01732789
1499915520000,0.0012747,0.0012747,0.0012747,0.0012747,327.86885246
1499915640000,0.0012601,0.00125,0.0012601,0.00125,10000.0
1499915700000,0.001269,0.001269,0.001269,0.001269,40.015451
1499915820000,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,90.0
1499915940000,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,0.0012687999999999998,555.0
1499916000000,0.00125,0.00125,0.00125,0.00125,18.019776
1499916060000,0.00125,0.00123,0.00125,0.00123,277.91056199
1499916120000,0.00121,0.00121,0.00121,0.00121,1.70588429
1499916180000,0.0012111,0.0012002,0.0012111,0.0012,59389.72
1499916600000,0.0012259,0.0012304,0.0012305,0.0012258,3296.9394395799995
1499916720000,0.0012599,0.0012599,0.0012599,0.0012599,2.00824439
1499916780000,0.001275,0.0012749,0.001275,0.0012749,406.8979
1499916960000,0.0012749,0.0012749,0.0012749,0.0012749,950.84669789
1499917020000,0.0012749,0.0012749,0.0012749,0.0012749,12.985
1499917140000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,300.0
1499917200000,0.0012749,0.0012900000000000001,0.0012900000000000001,0.0012749,1080.0
1499917260000,0.0012749,0.0012749,0.0012900000000000001,0.0012749,1186.37039207
1499917380000,0.0012748,0.0012401,0.0012749,0.0012401,357.7345996
1499917680000,0.0012749,0.0012749,0.0012749,0.0012749,122.99611734
1499917740000,0.0012749,0.0012749,0.0012749,0.0012749,121.98993282
1499917800000,0.0012799,0.0012900000000000001,0.0012900000000000001,0.0012799,4157.791020000001
1499917860000,0.00131,0.00131,0.00131,0.00131,6601.776163610001
1499917980000,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,0.0013299000000000002,352.43414
1499918040000,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,2047.62585098
1499918100000,0.0012901,0.00132,0.00132,0.00126,6672.156718110001
1499918160000,0.0012602,0.0012601,0.0012602,0.0012601,220.0
1499918280000,0.0013199000000000002,0.0013199000000000002,0.0013199000000000002,0.0013199000000000002,1.001001
1499918460000,0.001342,0.001342,0.001342,0.001342,2.01260751
1499918520000,0.0013419,0.0013419,0.001358,0.0013419,5258.16656233
1499918580000,0.0013399,0.0013399,0.0013399,0.0013399,2.0133775700000003
1499918640000,0.0013449999999999998,0.0013449000000000002,0.0013449999999999998,0.0013449000000000002,16.13288595
1499918700000,0.0013439,0.0013439,0.0013439,0.0013439,2.01077011
1499918880000,0.00133,0.00133,0.00133,0.00133,1883.44002086
1499919060000,0.001344,0.001344,0.001344,0.001344,49.36898733
1499919240000,0.001344,0.001344,0.001344,0.001344,0.16188244
1499919300000,0.001342,0.001344,0.001344,0.001342,1528.12105463
1499919360000,0.001344,0.001344,0.001344,0.001344,360.0
1499919480000,0.001344,0.001344,0.001344,0.001344,0.86336921
1499919540000,0.001344,0.001344,0.001344,0.001344,1110.63024512
1499919600000,0.001344,0.001344,0.001344,0.001344,743.04761905
1499919720000,0.001344,0.001344,0.001344,0.001344,0.57959821
1499919840000,0.001344,0.001344,0.001344,0.001344,264.56344564
1499919900000,0.001344,0.001344,0.001344,0.001344,228.31455357
1499919960000,0.001344,0.001344,0.001344,0.001344,2040.31072257
1499920020000,0.001344,0.001344,0.001344,0.001344,841.8718216
1499920140000,0.001344,0.001344,0.001344,0.001344,742.84568411
1499920200000,0.001344,0.001344,0.001344,0.001344,904.11777502
1499920260000,0.001344,0.001344,0.001344,0.001344,750.1682770900002
1499920320000,0.001344,0.001344,0.001344,0.001344,300.26275473
1499920380000,0.001344,0.001344,0.001344,0.001344,419.77502568
1499920440000,0.001356,0.001358,0.001358,0.001356,936.22659735
1499920500000,0.001358,0.001358,0.001358,0.001358,66.25606424
1499920680000,0.001358,0.001358,0.001358,0.001358,1473.0
1499920800000,0.001358,0.001358,0.001358,0.001358,2.0
1499920860000,0.001358,0.001358,0.001358,0.001358,10001.0
1499920920000,0.001358,0.001358,0.001358,0.001358,1.0
1499920980000,0.001358,0.001358,0.001358,0.001358,1515.0
1499921040000,0.001358,0.001358,0.001358,0.001358,7300.0
1499921100000,0.001358,0.001359,0.001359,0.001358,2419.02228592
1499921160000,0.001359,0.001359,0.001359,0.001359,397.61412565
1499921220000,0.001359,0.001359,0.001359,0.001359,64.10449595
1499921280000,0.001359,0.001359,0.001359,0.001359,52.67412803
1499921340000,0.001359,0.001359,0.001359,0.001359,720.0
1499921400000,0.001359,0.001359,0.001359,0.001359,16.32147613
1499921520000,0.001359,0.001359,0.001359,0.001359,412.43757909
1499921580000,0.001359,0.001359,0.001359,0.001359,2653.8615269
1499921640000,0.001359,0.0013589000000000001,0.001359,0.0013589000000000001,1373.34278916
1499921700000,0.0013589000000000001,0.001359,0.001359,0.0013589000000000001,638.43360815
1499921760000,0.001358,0.001359,0.001359,0.00135,1147.46266035
1499921820000,0.001359,0.0013589000000000001,0.001359,0.00135,896.2248804
1499921940000,0.0013589000000000001,0.001359,0.001359,0.0013589000000000001,3767.76367601
1499922000000,0.001359,0.001359,0.001359,0.001359,822.50641822
1499922060000,0.001359,0.001359,0.001359,0.001359,1280.46726147
1499922120000,0.001359,0.001359,0.001359,0.001359,13495.74160866
1499922180000,0.001359,0.001359,0.001359,0.001359,645.7211773399998
1499922300000,0.001359,0.001359,0.001359,0.001359,811.9451466
1499922360000,0.001359,0.001359,0.001359,0.001359,359.62742284
1499922420000,0.001359,0.001359,0.001359,0.001359,1096.69897895
1499922540000,0.001359,0.001359,0.001359,0.001359,1403.63509482
1499922600000,0.001359,0.001359,0.001359,0.001359,1271.48242824
1499922780000,0.001359,0.001359,0.001359,0.001359,1000.0
1499922960000,0.001359,0.001359,0.001359,0.001359,533.04173517
1499923020000,0.0013589000000000001,0.0013589000000000001,0.0013589000000000001,0.001358,880.98837787
1499923260000,0.001358,0.001358,0.001358,0.001358,21.37966863
1499923320000,0.001358,0.001359,0.001359,0.001358,4712.83050645
1499923380000,0.0013589000000000001,0.001359,0.001359,0.00135,1041.0385377
1499923500000,0.001359,0.001359,0.001359,0.001359,300.0
1499923620000,0.001359,0.001359,0.001359,0.001359,547.8514422000001
1499923680000,0.001359,0.001359,0.001359,0.001359,883.69912284
1499923740000,0.001359,0.001359,0.001359,0.001359,200.1001001
1499923920000,0.001359,0.0013589000000000001,0.001359,0.0013585000000000001,4107.69318557
1499923980000,0.001359,0.0013589000000000001,0.001359,0.0013589000000000001,10308.100795269998
1499924040000,0.001359,0.001359,0.001359,0.001359,133.69407996
1499924100000,0.001359,0.001359,0.001359,0.001359,60.06006006
1499924220000,0.001359,0.001359,0.001359,0.001359,1186.8613385700005
1499924280000,0.001359,0.001359,0.001359,0.001359,1654.40094954
1499924340000,0.001359,0.001359,0.001359,0.001359,8643.131832410001
1499924400000,0.001359,0.001359,0.001359,0.001359,163.13496144
1499924520000,0.001359,0.001359,0.001359,0.001359,6557.00014413
1499924580000,0.001359,0.001359,0.001359,0.001359,8040.787346090001
1499924760000,0.001359,0.001359,0.001359,0.001359,619.63201619
1499925000000,0.001359,0.001359,0.001359,0.001359,52.31672553
1499926020000,0.001359,0.001359,0.001359,0.001359,106.4853348
1499926080000,0.001359,0.001359,0.001359,0.001359,8579.50483534
1499926140000,0.001359,0.001359,0.001359,0.001359,3409.4310456399994
1499926200000,0.001359,0.001359,0.001359,0.001359,1531.41455204
1499926260000,0.0013589000000000001,0.0013589000000000001,0.0013589000000000001,0.0013589000000000001,511.43841100000003
1499926320000,0.001359,0.001359,0.001359,0.001359,6600.01112596
1499926440000,0.001359,0.001359,0.001359,0.001359,1.001001
1499926500000,0.001359,0.001359,0.001359,0.001359,613.0589832999998
1499926560000,0.001359,0.001359,0.001359,0.001359,75.68628281999997
1499926680000,0.001359,0.00137,0.00137,0.001359,3162.44770179
1499926740000,0.00137,0.0012816,0.00137,0.0012816,7599.73917599
1499926800000,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,0.0013599999999999999,47.6811176
1499927340000,0.001398,0.0013989,0.001399,0.001398,7339.85039254
1499927400000,0.0013989,0.001399,0.001399,0.0013989,588.84889575
