time,open,close,high,low,volume
1535439480000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,20036.52968036
1535440560000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,42145.9090909
1535441700000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,14000.0
1535441940000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,84.63091709999999
1535442000000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,53061.40821046
1535442060000,2.16e-06,2.17e-06,2.17e-06,2.15e-06,70068.73986478
1535442540000,2.17e-06,2.18e-06,2.18e-06,2.17e-06,31343.16183485
1535442600000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2000.0
1535442660000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2255.0
1535442780000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,62241.91594311
1535442900000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,27015.75117348
1535443020000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,14623.39449541
1535443140000,2.17e-06,2.18e-06,2.18e-06,2.17e-06,46755.21387724
1535443260000,2.16e-06,2.17e-06,2.17e-06,2.16e-06,23574.06658988
1535443380000,2.16e-06,2.18e-06,2.18e-06,2.16e-06,77964.84018264001
1535443800000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,52000.0
1535443860000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,31490.64279749
1535443980000,2.17e-06,2.18e-06,2.18e-06,2.17e-06,50246.1102416
1535444100000,2.18e-06,2.18e-06,2.19e-06,2.18e-06,452053.40730532
1535444160000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,114781.88940092
1535444340000,2.17e-06,2.19e-06,2.19e-06,2.17e-06,304870.25971055
1535444400000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,50000.0
1535444460000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,50000.0
1535444520000,2.17e-06,2.17e-06,2.18e-06,2.17e-06,153298.38764936
1535444580000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,40000.69124423
1535444640000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,200000.0
1535444700000,2.17e-06,2.18e-06,2.18e-06,2.17e-06,125992.91810918
1535444760000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,100000.0
1535444940000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,23137.28010222
1535445000000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,5658.16434222
1535445060000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,11850.0
1535445240000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,28947.16043799
1535445540000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,40403.477921499994
1535445600000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,4748.84792626
1535445840000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,80874.09427803
1535445900000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,5965.27777777
1535446140000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,22640.6279442
1535446200000,2.17e-06,2.16e-06,2.17e-06,2.16e-06,88449.28074328
1535446380000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,11513.49497472
1535446500000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,160651.0
1535446560000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,100000.0
1535446620000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,48867.95064994
1535446680000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,73797.85047502001
1535448600000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,790.0
1535448720000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,4210.0
1535448780000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,100000.0
1535448960000,2.16e-06,2.17e-06,2.17e-06,2.16e-06,55000.0
1535449020000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,70621.10092292
1535449080000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,29378.89907708
1535449980000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,995.80480916
1535450040000,2.18e-06,2.19e-06,2.19e-06,2.18e-06,23446.54108428
1535450160000,2.17e-06,2.16e-06,2.17e-06,2.16e-06,31105.4
1535450220000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,38001.76469989
1535450280000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,45785.26765777
1535450460000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,51667.20398587
1535451300000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,18458.27380247
1535451420000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,32230.413980340007
1535451660000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,40806.48583205
1535452320000,2.18e-06,2.19e-06,2.19e-06,2.18e-06,99227.39726023
1535452380000,2.19e-06,2.21e-06,2.21e-06,2.19e-06,130812.83328529
1535452440000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,15266.01089516
1535452560000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,89077.92792292
1535453340000,2.21e-06,2.22e-06,2.22e-06,2.21e-06,16922.07206708
1535453460000,2.22e-06,2.23e-06,2.23e-06,2.22e-06,17947.98206278
1535453580000,2.22e-06,2.23e-06,2.23e-06,2.22e-06,64929.14798205
1535454000000,2.21e-06,2.22e-06,2.22e-06,2.21e-06,2000.0
1535454120000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,20122.86995517
1535454240000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,1000.0
1535454360000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,71735.65496211
1535454960000,2.24e-06,2.25e-06,2.25e-06,2.24e-06,30264.34503789
1535455260000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,982.37885462
1535455440000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,75707.9295154
1535455560000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,5867.66422201
1535455980000,2.29e-06,2.3e-06,2.3e-06,2.29e-06,179955.21739131
1535456820000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,5494.125507600001
1535456940000,2.27e-06,2.27e-06,2.28e-06,2.27e-06,62963.97278943
1535457000000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,8387.09988142
1535457540000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,1000.0
1535458200000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,12453.50756163
1535458440000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,28831.86933929
1535458980000,2.31e-06,2.32e-06,2.32e-06,2.31e-06,21752.78650904
1535459340000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,5011.77087899
1535459520000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,23895.77077078
1535460480000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,50050.05234547
1535460540000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,20982.60869565
1535460660000,2.29e-06,2.31e-06,2.31e-06,2.29e-06,66148.69653792
1535460720000,2.31e-06,2.32e-06,2.32e-06,2.31e-06,51963.70177851
1535463780000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,1713.19479071
1535463840000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,1711.48159592
1535464080000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,71961.96677422
1535464380000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,7097.3032
1535465340000,2.31e-06,2.32e-06,2.32e-06,2.31e-06,7104.97326991
1535465820000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,7066.4012
1535466000000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,855.17241379
1535466060000,2.24e-06,2.23e-06,2.24e-06,2.23e-06,331470.67112516
1535466120000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,194800.0
1535466240000,2.21e-06,2.19e-06,2.21e-06,2.19e-06,121448.93984204
1535466300000,2.19e-06,2.17e-06,2.19e-06,2.17e-06,20859.3818716
1535466360000,2.16e-06,2.17e-06,2.17e-06,2.16e-06,72694.56282926
1535466420000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,9295.31663074
1535466480000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,3162.28104
1535466720000,2.19e-06,2.17e-06,2.19e-06,2.17e-06,67379.96378006
1535466780000,2.16e-06,2.15e-06,2.16e-06,2.15e-06,148558.43
1535466840000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,50609.68000000001
1535466900000,2.15e-06,2.14e-06,2.15e-06,2.14e-06,135232.86
1535466960000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,50000.0
1535467020000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,89960.43
1535467080000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,26130.43
1535467140000,2.14e-06,2.21e-06,2.23e-06,2.14e-06,535355.94423464
1535467200000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,14132.56013582
1535467320000,2.2e-06,2.24e-06,2.24e-06,2.2e-06,95966.7414
1535467380000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,14764.9194
1535468880000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,14527.82121913
1535468940000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,6763.30133495
1535469000000,2.15e-06,2.14e-06,2.15e-06,2.14e-06,152344.03114468
1535469060000,2.14e-06,2.13e-06,2.14e-06,2.13e-06,61817.22868924
1535469120000,2.12e-06,2.1000000000000002e-06,2.13e-06,2.1000000000000002e-06,451718.21540364
1535469180000,2.1000000000000002e-06,2.1000000000000002e-06,2.11e-06,2.09e-06,288917.92117894
1535469240000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,579598.9761935701
1535469300000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,916673.39299556
1535469360000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,302826.73718202
1535469420000,2.02e-06,2.06e-06,2.07e-06,2.02e-06,168892.43851689002
1535469480000,2.06e-06,2.06e-06,2.06e-06,2.01e-06,578242.90910689
1535469540000,2.01e-06,2e-06,2.02e-06,2e-06,417917.65041389
1535469600000,2e-06,2.01e-06,2.01e-06,1.98e-06,407272.9253719
1535469660000,2e-06,2e-06,2.01e-06,2e-06,197278.40059936
1535469720000,2e-06,1.99e-06,2.01e-06,1.99e-06,341747.46492107
1535469780000,1.99e-06,2e-06,2e-06,1.99e-06,199154.81615688
1535469840000,2e-06,2.02e-06,2.02e-06,2e-06,81559.0948315
1535469900000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,21369.84494924
1535470020000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,11351.64350101
1535470080000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,100000.0
1535470140000,2.03e-06,2e-06,2.04e-06,2e-06,292942.61613622
1535470200000,2.02e-06,2e-06,2.03e-06,2e-06,160600.08749801
1535470260000,1.99e-06,1.99e-06,2e-06,1.99e-06,410719.72216587
1535470320000,1.99e-06,1.98e-06,1.99e-06,1.98e-06,1008773.64992205
1535470380000,1.98e-06,1.98e-06,1.98e-06,1.95e-06,532134.51125063
1535470440000,1.95e-06,1.97e-06,1.99e-06,1.95e-06,536917.60793592
1535470500000,1.97e-06,2e-06,2e-06,1.97e-06,261777.10132994
1535470560000,2.01e-06,2.02e-06,2.02e-06,2.01e-06,132959.55099356
1535470620000,2.03e-06,2.04e-06,2.04e-06,2.03e-06,147044.20871185
1535470680000,2.04e-06,2.02e-06,2.04e-06,2.02e-06,527557.02281525
1535470740000,2.04e-06,2.01e-06,2.04e-06,2.01e-06,216366.71737807
1535470800000,2.01e-06,2.01e-06,2.02e-06,2.01e-06,655919.11854302
1535470860000,2.02e-06,2.05e-06,2.05e-06,2.02e-06,383749.17010281
1535470920000,2.04e-06,2.01e-06,2.05e-06,2.01e-06,368485.02989151
1535470980000,2.01e-06,2.02e-06,2.02e-06,2.01e-06,17844.333
1535471040000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2728.23039216
1535471100000,2.04e-06,2.08e-06,2.08e-06,2.04e-06,78129.97343256
1535471160000,2.07e-06,2.06e-06,2.1000000000000002e-06,2.06e-06,101397.75993909
1535471760000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,35530.55545457
1535471880000,2.02e-06,2.04e-06,2.04e-06,2.02e-06,20766.1297
1535471940000,2.04e-06,2.06e-06,2.06e-06,2.04e-06,27693.49209179
1535472000000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1248.0
1535472060000,2.08e-06,2.17e-06,2.17e-06,2.08e-06,113717.36440662
1535472180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5000.0
1535472240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,93000.0
1535472480000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,29562.0
1535473320000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,29231.22
1535473380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,12125.34258011
1535473440000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,29231.22
1535473500000,2.15e-06,2.17e-06,2.17e-06,2.15e-06,17441.719106739998
1535473620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1975.0
1535473680000,2.15e-06,2.17e-06,2.17e-06,2.15e-06,3409.50946327
1535474100000,2.15e-06,2.14e-06,2.15e-06,2.14e-06,6548.83144093
1535474160000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2500.0
1535474280000,2.16e-06,2.17e-06,2.17e-06,2.16e-06,16044.85802687
1535474340000,2.17e-06,2.17e-06,2.17e-06,2.17e-06,2125.96467436
1535474580000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1000.0
1535474640000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1562.56
1535474700000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,100364.70588235
1535474760000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,87530.78402407
1535474820000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,205303.65808346
1535474880000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,60060.06006007
1535475000000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,96070.91706871
1535475180000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,73980.0
1535475240000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,40623.82945248
1535475300000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,25000.0
1535475480000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,10899.93689053
1535475540000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,9497.06856913
1535475660000,2.21e-06,2.2e-06,2.21e-06,2.2e-06,141525.02135737
1535475720000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,23823.861911900003
1535476140000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1730.65975597
1535476440000,2.19e-06,2.19e-06,2.19e-06,2.19e-06,522.12011814
1535476500000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,191271.81447964
1535476560000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,434130.20272749
1535476620000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,97285.06787330001
1535476740000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,75396.29029543
1535477520000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,490654.82116348
1535477580000,2.21e-06,2.21e-06,2.21e-06,2.2e-06,150983.73534345
1535477640000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,22365.33861405
1535477820000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,3160.0
1535477880000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,79775.35260705
1535477940000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,30102.26244343
1535478060000,2.21e-06,2.2e-06,2.21e-06,2.2e-06,167860.14217164
1535478180000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,84888.6877828
1535478300000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,263457.73260161
1535478420000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,176392.63100000002
1535478480000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,79000.0
1535478600000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,61928.13543549
1535478660000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,466285.70135743
1535478780000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,45430.35235846
1535478960000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,3409.69553339
1535479320000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,83692.76018098
1535479440000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,201908.68699012
1535479500000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,248850.0
1535479680000,2.2e-06,2.21e-06,2.21e-06,2.2e-06,108642.79217750001
1535480160000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,50070.58823529
1535480460000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,9671.60014722
1535480580000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2035.09692304
1535480940000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,5000.0
1535481060000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,25828.0439782
1535481780000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,53694.04275339
1535481900000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,800.45248868
1535482020000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,1068.77828054
1535482560000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,11150.43
1535482920000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,3696.85229235
1535483040000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,1584.16289592
1535483520000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,49999.99809101
1535483580000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,223410.78158429
1535483640000,2.15e-06,2.13e-06,2.15e-06,2.13e-06,92730.60216833
1535483700000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,114408.44994915
1535483760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,30474.702999999998
1535483820000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,50000.0
1535483940000,2e-06,2.1000000000000002e-06,2.1000000000000002e-06,2e-06,20459.0
1535484000000,2.09e-06,2.07e-06,2.09e-06,2.07e-06,100000.0
1535484060000,2.05e-06,2.07e-06,2.07e-06,2.05e-06,82437.25044511
1535484120000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,146054.82830377
1535484180000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,87221.18961494
1535484240000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,63118.07935133
1535484300000,2.07e-06,2.07e-06,2.07e-06,2.06e-06,80170.35036442
1535484360000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,140242.05293538
1535484420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,50000.0
1535484480000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,123700.0
1535484540000,2.07e-06,2.07e-06,2.07e-06,2.05e-06,113894.04244761
1535484600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,100000.0
1535484660000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,279335.92233009
1535484720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,212828.15048544
1535484780000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,131361.17661691
1535484840000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,100000.0
1535484900000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,524631.86306756
1535484960000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,210010.00800601
1535485020000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,100000.0
1535485080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,71359.99199399
1535485320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,45820.0
1535485680000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,254180.0
1535485740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,82566.13054779
1535485800000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,7000.0
1535485860000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,100000.0
1535485920000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,10433.86945221
1535485980000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,100000.0
1535486100000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,92941.58280698
1535486160000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,7058.41719302
1535486220000,2.06e-06,2.04e-06,2.06e-06,2.04e-06,264906.94615874
1535486280000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,118023.78054478
1535486340000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,42864.03322379
1535486400000,2.04e-06,2.04e-06,2.04e-06,2.03e-06,159071.96590849
1535486460000,2.03e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.03e-06,343529.47340567
1535486520000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,75039.63818174
1535486580000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2422.99723528
1535486640000,2.04e-06,2.05e-06,2.05e-06,2.04e-06,112681.87329167
1535486820000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,90000.0
1535487000000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,129903.94966763
1535487060000,2.08e-06,2.13e-06,2.13e-06,2.08e-06,113185.56501119
1535487240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,35127.69584621
1535487300000,2.12e-06,2.14e-06,2.14e-06,2.12e-06,23486.25113217
1535487420000,2.13e-06,2.13e-06,2.14e-06,2.13e-06,23126.26574475
1535487480000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,68451.19569095
1535487780000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,55290.0
1535487840000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,18474.76635512
1535488140000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,100000.0
1535488200000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,5841.56233849
1535489400000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,14827.549265000001
1535489460000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,30597.57787496
1535489520000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,11045.58851086
1535489700000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,18323.68850246
1535490420000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,20000.0
1535490720000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,7525.59584672
1535490780000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,37123.99056603
1535491680000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2020.37914691
1535492280000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,29010.73338455
1535492820000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,60984.44709548
1535492940000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,28677.328766910006
1535493060000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,100000.0
1535493120000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,107700.28870695
1535493180000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,44080.785
1535493420000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,46107.16632004
1535494380000,2.14e-06,2.15e-06,2.15e-06,2.13e-06,47783.02325581
1535496180000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1000.0
1535496360000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,8154.72896978
1535496420000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1000.0
1535497080000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,102000.0
1535497200000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,101000.0
1535497380000,2.13e-06,2.13e-06,2.14e-06,2.13e-06,233668.14413978
1535497740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,50734.74178403
1535498160000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,26133.33333333
1535498400000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,89192.01877934
1535498460000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,200000.0
1535498520000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,50680.50704225
1535498580000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,91111.97652582
1535498820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,111093.7400634
1535498880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,6289.20187793
1535499000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,58504.69483568
1535499300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1053.05164319
1535500200000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,204409.76781183
1535500260000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,32407.52574363
1535500380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,81812.41596244
1535500440000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,112535.60436055
1535500680000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,50000.0
1535500740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,115181.69014081
1535500800000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,84931.01141986
1535500860000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,67305.62365986
1535500980000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,43206.59318445
1535501040000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,193669.08210581
1535501100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,99193.29242765
1535501580000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,166320.02845263
1535501640000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,50578.40375586
1535501700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,145655.70431921
1535501760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,117291.84976525
1535501820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,233950.64319247
1535501880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,60061.03286383001
1535501940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,790.49765258
1535502180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,100119.93768099
1535502360000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,122467.22767518
1535502480000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,77832.40294133
1535502540000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,57812.38085256
1535502960000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,77832.40294134
1535503080000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,22267.69922755
1535503140000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,28435.27699531
1535503200000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,32282.213162800002
1535503380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,31479.97183098
1535503500000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,85700.94531123
1535503620000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,114791.39241838
1535503740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,10826.30681126
1535503860000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,23653.70445364
1535503920000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,67735.07533076
1535503980000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,190361.29478214
1535504040000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,103206.01872158
1535504100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,95441.0673741
1535504160000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1001.00100101
1535504400000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,33248.82566149
1535504460000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,33827.76938657
