time,open,close,high,low,volume
1566178920000,8.9264,8.9264,8.9264,8.9264,6.29253812
1566180540000,8.9255,8.9255,8.9255,8.9255,5.03490523
1566180720000,8.9434,8.9444,8.9444,8.9434,22.77311589
1566181140000,8.9626,8.9626,8.9626,8.9626,8.07024602
1566181380000,8.96296741,8.96296741,8.96296741,8.96296741,6.45498573
1566181620000,8.9625,8.9625,8.9625,8.9625,5.16397529
1566181980000,8.96312232,8.96312232,8.96312232,8.96312232,4.30659285
1566182100000,8.9632,8.9632,8.9632,8.9632,11.8819506
1566182400000,8.9754,8.9754,8.9754,8.9754,9.48100584
1566182640000,8.9836,8.9836,8.9836,8.9836,7.5676975
1566183960000,8.9506,8.9506,8.9506,8.9506,9.83658228
1566184680000,8.9389,8.9389,8.9389,8.9389,8.52386604
1566185100000,8.9416,8.9416,8.9416,8.9416,6.79877742
1566185580000,8.952177699999998,8.95208753,8.952177699999998,8.95208753,5.42185392
1566185820000,8.9543,8.9543,8.9543,8.9543,8.64050027
1566186780000,8.96500652,8.96500652,8.96500652,8.96500652,6.8667493
1566187080000,8.9702,8.9702,8.9702,8.9702,5.47910417
1566189780000,8.926236,8.926236,8.926236,8.926236,13.18935853
1566190500000,8.9254,8.9254,8.9254,8.9254,10.55614981
1566190920000,8.9074,8.9074,8.9074,8.9074,5.0
1566190980000,8.9049,8.9049,8.9049,8.9049,11.87607573
1566191340000,8.8961,8.8961,8.8961,8.8961,9.54171355
1566191580000,8.89720319,8.89720319,8.89720319,8.89720319,0.62371597
1566192180000,8.89254568,8.89254568,8.89254568,8.89254568,7.53007058
1566192240000,8.8926,8.8926,8.8926,8.8926,6.02239522
1566192300000,8.8926,8.8926,8.8926,8.8926,4.8180000000000005
1566192360000,8.8926,8.8926,8.8926,8.8926,4.3435594
1566192540000,8.8926,8.8926,8.8926,8.8926,4.34358087
1566192720000,8.8926,8.8926,8.8926,8.8926,4.3436373
1566192900000,8.8975,8.8975,8.8975,8.8975,5.56838254
1566193080000,8.8976,8.8976,8.8976,8.8976,4.45374222
1566193980000,8.89586389,8.89586389,8.89586389,8.89586389,4.34393704
1566194580000,8.89505225,8.89865951,8.89865951,8.89505225,120.0
1566195240000,8.9028,8.9074,8.9074,8.9028,11.05687538
1566195360000,8.8852,8.8852,8.8852,8.8852,4.34902983
1566195780000,8.9252,8.9254,8.9254,8.9252,8.66508627
1566196440000,8.9328,8.9524,8.9524,8.9328,8.87828935
1566196620000,8.9493,8.9493,8.9493,8.9493,4.31730448
1566196680000,8.9493,8.9626,8.9626,8.9493,12.94023178
1566198000000,9.0327,9.0787,9.0787,9.0327,17.073561259999998
1566198480000,9.0973,9.0973,9.0973,9.0973,7.322292
1566198540000,9.0973,9.0973,9.0973,9.0973,2.33693992
1566198720000,9.09377397,9.09377397,9.09377397,9.09377397,3.31003017
1566198900000,9.1761,9.1761,9.1761,9.1761,211.73431578
1566199920000,9.055,9.055,9.055,9.055,4.65641955
1566200160000,9.0541,9.0541,9.0541,9.0541,4.26843045
1566200220000,9.0622,9.0613,9.0622,9.0613,8.532364099999999
1566201600000,9.0962,9.0962,9.0962,9.0962,4.33382847
1566202080000,9.0632,9.0632,9.0632,9.0632,4.26550749
1566202740000,9.0629,9.0629,9.0629,9.0629,4.29737725
1566202800000,9.06573063,9.06573063,9.06573063,9.06573063,15.0
1566203100000,9.062000000000001,9.062000000000001,9.062000000000001,9.062000000000001,4.29791688
1566203400000,9.0631,9.0638,9.0638,9.0631,18.65538626
1566203460000,9.0854,9.0854,9.0854,9.0854,4.28864523
1566203520000,9.0863,9.0863,9.0863,9.0863,1.0
1566203580000,9.08691523,9.08691523,9.08691523,9.08691523,4.28657465
1566204180000,9.08866097,9.08866097,9.08866097,9.08866097,4.28595736
1566205380000,9.04351716,9.04351716,9.04351716,9.04351716,1.47081596
1566205620000,9.0272,9.0272,9.0272,9.0272,5.62692392
1566205740000,9.0353,9.0353,9.0353,9.0353,13.05825308
1566205800000,9.0353,9.0353,9.0353,9.0353,1.5619999999999998
1566205860000,9.0353,9.0353,9.0353,9.0353,4.31144633
1566207300000,9.0191,9.0191,9.0191,9.0191,5.11795528
1566207480000,9.0434,9.0434,9.0434,9.0434,4.30929929
1566207600000,9.0434,9.0434,9.0434,9.0434,4.30805698
1566208500000,9.0236,9.0236,9.0236,9.0236,4.31776992
1566208560000,9.0237,9.0237,9.0237,9.0237,4.31796431
1566209580000,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,5.05365724
1566210060000,9.0104,9.0104,9.0104,9.0104,4.32455591
1566210120000,9.0302,9.0302,9.0302,9.0302,4.31897116
1566210300000,9.0541,9.0541,9.0541,9.0541,4.30631459
1566210360000,9.0568,9.0568,9.0568,9.0568,4.30398885
1566213240000,9.0748,9.0748,9.0748,9.0748,4.26299084
1566213480000,9.0587,9.0587,9.0587,9.0587,1.8094603
1566216240000,9.0329,9.0329,9.0329,9.0329,5.0
1566216360000,9.0365,9.0365,9.0365,9.0365,2.20570137
1566218220000,9.0131,9.0131,9.0131,9.0131,0.42010200000000003
1566218520000,9.0086,9.0086,9.0086,9.0086,4.32471142
1566218940000,9.0126,9.0126,9.0126,9.0126,4.32355426
1566219600000,9.0429,9.0429,9.0429,9.0429,4.31141501
1566219660000,9.042,9.042,9.042,9.042,10.10956396
1566220980000,9.0474,9.0474,9.0474,9.0474,4.30971719
1566221460000,9.0799,9.0745,9.0799,9.0745,13.29440312
1566221580000,9.0808,9.0808,9.0808,9.0808,4.68957935
1566221640000,9.0776,9.0776,9.0776,9.0776,4.29555246
1566221820000,9.0911,9.0911,9.0911,9.0911,12.867463
1566223800000,9.044,9.044,9.044,9.044,4.32627
1566224400000,9.0631,9.0631,9.0631,9.0631,4.0
1566224460000,9.0631,9.0631,9.0631,9.0631,1.7
1566224760000,9.0631,9.0631,9.0631,9.0631,4.30042024
1566226440000,9.0591,9.0591,9.0591,9.0591,3.4791
1566226620000,9.0645,9.0645,9.0645,9.0645,2.5
1566226680000,9.0645,9.0645,9.0645,9.0645,4.7589999999999995
1566226800000,9.0483,9.0411,9.0483,9.0411,13.96673905
1566226860000,9.0492,9.0492,9.0492,9.0492,0.982348
1566226920000,9.0492,9.0492,9.0492,9.0492,6.274
1566227460000,9.0523,9.0405,9.0523,9.0405,19.05874218
1566227580000,9.0342,9.0342,9.0342,9.0342,4.306
1566228180000,9.0604,9.0604,9.0604,9.0604,9.65923191
1566229800000,9.1071,9.1139,9.1139,9.1071,232.45
1566229860000,9.1004,9.1004,9.1004,9.1004,4.868
1566230460000,9.1217,9.1217,9.1217,9.1217,7.42825749
1566230700000,9.1302,9.1175,9.1302,9.1175,6.487034400000001
1566230820000,9.1238,9.1238,9.1238,9.1238,4.65605004
1566230940000,9.1085,9.0779,9.1085,9.0779,17.11156552
1566232440000,9.0456,9.0402,9.0456,9.0402,8.60933861
1566232680000,9.0546,9.0546,9.0546,9.0546,4.29914502
1566232740000,9.0429,9.0429,9.0429,9.0429,4.30367439
1566234720000,9.061,9.061,9.061,9.061,9.38698043
1566234900000,9.0546,9.0546,9.0546,9.0546,7.47615041
1566235020000,9.0483,9.0483,9.0483,9.0483,5.95562588
1566235080000,9.051,9.051,9.051,9.051,4.7872304
1566235380000,9.04429266,9.0447,9.0447,9.04429266,8.60868825
1566236400000,9.0498,9.0498,9.0498,9.0498,10.68910709
1566237000000,9.045,9.036,9.045,9.036,15.34629761
1566237060000,9.0504,9.0252,9.0504,9.0252,15.14188718
1566237300000,9.0406,9.0406,9.0406,9.0406,4.35321243
1566237360000,9.0334,9.0334,9.0334,9.0334,5.31607214
1566237480000,9.0406,9.0406,9.0406,9.0406,4.30722008
1566237600000,9.0406,9.0406,9.0406,9.0406,4.30723993
1566238740000,9.0608,9.0608,9.0608,9.0608,9.35894418
1566238980000,9.0464,9.0464,9.0464,9.0464,7.45586001
1566239580000,9.04715745,9.04715745,9.04715745,9.04715745,5.96043525
1566239760000,9.0645,9.03730829,9.0645,9.03730829,209.47480779
1566240240000,9.0594,9.0594,9.0594,9.0594,10.71773791
1566240360000,9.0603,9.0603,9.0603,9.0603,8.574
1566240660000,9.064,9.064,9.064,9.064,1.0
1566241140000,9.0708,9.0708,9.0708,9.0708,16.30155272
1566242760000,9.1462,9.1164,9.1462,9.1164,29.33925968
1566242820000,9.1128,9.1128,9.1128,9.1128,6.15
1566242880000,9.1128,9.0893,9.1128,9.0893,13.48769806
1566242940000,9.0875,9.0875,9.0875,9.0875,4.28421547
1566243120000,9.0722,9.0722,9.0722,9.0722,9.93116677
1566243240000,9.0523,9.0523,9.0523,9.0523,19.41480295
1566243300000,9.0414,9.0414,9.0414,9.0414,4.891
1566243360000,9.0414,9.0414,9.0414,9.0414,3.72449989
1566243420000,9.0279,9.0279,9.0279,9.0279,4.3147575
1566243480000,9.02240004,9.0225,9.0225,9.02240004,26.43122164
1566245580000,9.06135198,9.06135198,9.06135198,9.06135198,9.21885145
1566246420000,9.0634,9.0634,9.0634,9.0634,7.374
1566247140000,9.0638,9.0638,9.0638,9.0638,14.49748296
1566247200000,9.0638,9.0638,9.0638,9.0638,4.9e-07
1566247680000,9.0642,9.0642,9.0642,9.0642,10.0
1566247740000,9.0642,9.0642,9.0642,9.0642,19.69901913
1566247860000,9.0641,9.0298,9.0641,9.0298,10.24688411
1566247980000,9.03038498,9.0312186,9.0312186,9.03038498,4.31237664
1566249540000,9.0441,9.0441,9.0441,9.0441,4.3088058
1566249660000,9.0396,9.0396,9.0396,9.0396,3.9908
1566252180000,9.07185736,9.07185736,9.07185736,9.07185736,4.06000001
1566252660000,9.0847,9.0847,9.0847,9.0847,33.97723162
1566254400000,9.1123,9.1131,9.1131,9.1123,31.60076612
1566254760000,9.125,9.1132,9.125,9.1132,33.49806252
1566255180000,9.1069,9.1069,9.1069,9.1069,17.605
1566255240000,9.1079,9.1079,9.1079,9.1079,8.46544713
1566255780000,9.12945116,9.12945116,9.12945116,9.12945116,2.7000000000000004e-06
1566256200000,9.12872085,9.12872085,9.12872085,9.12872085,9.82e-06
1566256320000,9.1631,9.1586,9.1631,9.1586,26.17882874
1566256500000,9.1594,9.1594,9.1594,9.1594,8.504000000000001
1566256560000,9.1594,9.1594,9.1594,9.1594,8.51347667
1566256680000,9.16205574,9.182,9.182,9.16205574,8.49296633
1566257460000,9.1635,9.1635,9.1635,9.1635,4.64106667
1566257580000,9.1671,9.1604,9.1671,9.1604,12.75921717
1566257640000,9.1739,9.1739,9.1739,9.1739,4.24890941
1566259380000,9.1788,9.1779,9.1788,9.1779,12.95295764
1566259620000,9.1667,9.1639,9.1667,9.1639,8.50975357
1566261180000,9.1521,9.1521,9.1521,9.1521,4.63069963
1566261780000,9.14720302,9.14720302,9.14720302,9.14720302,4.26331016
1566262020000,9.1518,9.1455,9.1518,9.1455,8.5253829
1566262080000,9.1482,9.1482,9.1482,9.1482,4.26334597
1566264180000,9.14344192,9.14344192,9.14344192,9.14344192,4.63083724
1566264300000,9.1363,9.1228,9.1363,9.1228,12.81703329
1566264360000,9.1165,9.1165,9.1165,9.1165,4.27882549
1566265080000,9.1255,9.1156,9.1255,9.1156,5.52855033
1566265560000,9.1186,9.115,9.1186,9.115,8.558453629999999
1566265680000,9.1077,9.1077,9.1077,9.1077,4.28353509
1566266580000,9.11541735,9.11541735,9.11541735,9.11541735,4.28059223
1566266640000,9.1225,9.1225,9.1225,9.1225,4.279
1566266880000,9.1218,9.1218,9.1218,9.1218,4.279
1566267060000,9.1218,9.1218,9.1218,9.1218,1.5
1566267780000,9.12164607,9.12164607,9.12164607,9.12164607,2.779
1566270420000,9.1046,9.1046,9.1046,9.1046,5.05496672
1566271140000,9.0835,9.0889,9.0889,9.0835,17.18222504
1566271980000,9.0423,9.0423,9.0423,9.0423,4.43413881
1566273660000,8.9994,8.9994,8.9994,8.9994,0.8
1566273720000,8.9994,8.9994,8.9994,8.9994,7.42079114
1566273780000,9.0214,9.0214,9.0214,9.0214,1.00225507
1566273900000,9.0236,9.0236,9.0236,9.0236,5.87197935
1566274320000,9.0308,9.0308,9.0308,9.0308,0.4
1566274380000,9.03117442,9.03117442,9.03117442,9.03117442,4.35972911
1566274560000,9.0329,9.0329,9.0329,9.0329,4.323
1566275160000,9.0271,9.0343,9.0343,9.0271,6.42782894
1566276720000,9.0133,9.02,9.02,9.0133,9.338473
1566277620000,9.0134,9.0134,9.0134,9.0134,7.46891272
1566278580000,8.99180463,8.99180463,8.99180463,8.99180463,5.84444026
1566278880000,8.9919,8.9919,8.9919,8.9919,4.67980165
1566279180000,8.99620864,8.99620864,8.99620864,8.99620864,8.09933896
1566279480000,8.9943,8.9943,8.9943,8.9943,0.5
1566280380000,8.99190429,8.99172384,8.99190429,8.99172384,6.35802
1566281100000,8.9623,8.9623,8.9623,8.9623,9.26454018
1566281760000,8.9658,8.9658,8.9658,8.9658,7.43076222
1566282780000,8.9392,8.939,8.9392,8.939,18.35087548
1566282840000,8.9515,8.9515,8.9515,8.9515,6.56954072
1566283140000,8.9643,8.9643,8.9643,8.9643,1.6109263
1566283860000,8.9666,8.9666,8.9666,8.9666,4.35816632
1566284040000,8.9746,8.9742,8.9746,8.9742,8.710259800000001
1566285060000,8.9816,8.9816,8.9816,8.9816,4.3509853
1566286380000,8.9554784,8.9554784,8.9554784,8.9554784,13.81610077
1566286560000,8.9556,8.9556,8.9556,8.9556,11.05809535
1566287040000,8.9749,8.9749,8.9749,8.9749,8.89638913
1566287280000,8.975,8.975,8.975,8.975,7.10805927
1566287400000,8.9683,8.9683,8.9683,8.9683,5.67560498
1566287580000,8.96927304,8.96927304,8.96927304,8.96927304,4.53707344
1566289980000,8.92265544,8.92265544,8.92265544,8.92265544,3.0
1566290280000,8.9029,8.9029,8.9029,8.9029,20.39961294
1566290820000,8.9041,8.9041,8.9041,8.9041,16.32053513
1566291120000,8.8957,8.8957,8.8957,8.8957,13.04797051
1566291420000,8.8835,8.8911,8.8911,8.8835,15.42202631
1566291600000,8.8883,8.8883,8.8883,8.8883,7.34230831
1566292140000,8.8426588,8.83354285,8.8426588,8.83354285,60.304283
1566292200000,8.8206,8.8156,8.8206,8.8156,26.40955901
1566292320000,8.7863,8.7863,8.7863,8.7863,7.51205234
1566292380000,8.7872,8.7872,8.7872,8.7872,6.00964187
1566292500000,8.8101,8.8101,8.8101,8.8101,4.8077135
1566292620000,8.8446,8.8446,8.8446,8.8446,6.17525085
1566293100000,8.8418,8.8418,8.8418,8.8418,6.94275596
1566293340000,8.8478,8.8478,8.8478,8.8478,4.4199367
1566293460000,8.8544,8.8544,8.8544,8.8544,4.41446171
1566293580000,8.85854404,8.85854404,8.85854404,8.85854404,10.90588516
1566293640000,8.8564,8.8564,8.8564,8.8564,0.44410911
1566293700000,8.8563,8.8563,8.8563,8.8563,8.63643829
1566294840000,8.8536,8.8536,8.8536,8.8536,6.91253081
1566294900000,8.8618,8.8618,8.8618,8.8618,2.26924087
1566295080000,8.8612,8.8612,8.8612,8.8612,5.07001092
1566295140000,8.8612,8.8612,8.8612,8.8612,4.41155667
1566295380000,8.86781061,8.86781061,8.86781061,8.86781061,11.98495617
1566296100000,8.8652,8.8652,8.8652,8.8652,9.59169688
1566296160000,8.8699,8.8699,8.8699,8.8699,5.08692465
1566297180000,8.857000000000001,8.857000000000001,8.857000000000001,8.857000000000001,14.98488398
1566298440000,8.8652,8.8652,8.8652,8.8652,11.96576799
1566300780000,8.854309800000001,8.854309800000001,8.854309800000001,8.854309800000001,9.61772074
1566301200000,8.8558,8.8558,8.8558,8.8558,7.68278476
1566301260000,8.8558,8.8558,8.8558,8.8558,19.393573899999996
1566301980000,8.8682,8.8682,8.8682,8.8682,15.47939373
1566302040000,8.8867,8.8867,8.8867,8.8867,12.29706689
1566303180000,8.8791,8.8791,8.8791,8.8791,18.69475581
1566305580000,8.8314041,8.8314041,8.8314041,8.8314041,19.65945524
1566306780000,8.83213768,8.83213768,8.83213768,8.83213768,15.70638224
1566307320000,8.8322,8.8322,8.8322,8.8322,10.0
1566307560000,8.8321,8.8321,8.8321,8.8321,14.98944942
1566307920000,8.834,8.834,8.834,8.834,11.98712193
1566308460000,8.8274,8.8274,8.8274,8.8274,24.33207171
1566308580000,8.8298,8.83792472,8.83792472,8.8298,16.52923962
1566308700000,8.8368,8.8368,8.8368,8.8368,5.82658996
1566308940000,8.8419,8.8419,8.8419,8.8419,4.62354705
1566309900000,8.8288,8.8288,8.8288,8.8288,4.43255286
1566310320000,8.8436,8.8436,8.8436,8.8436,7.25983442
1566311340000,8.7844,8.7875,8.7875,8.7821,15.73647288
1566311580000,8.8,8.8,8.8,8.8,7.41653688
1566312360000,8.7869,8.7869,8.7869,8.7869,6.05983316
1566312600000,8.8005,8.8005,8.8005,8.8005,4.73956193
1566312660000,8.8076,8.8076,8.8076,8.8076,4.44418559
1566312780000,8.8135,8.8135,8.8135,8.8135,4.44154884
1566313500000,8.788,8.7891,8.7891,8.788,12.23369266
1566313560000,8.8028,8.8136,8.8136,8.8028,8.91520316
1566314040000,8.836,8.836,8.836,8.836,8.78253741
1566315780000,8.9247,8.9247,8.9247,8.9247,4.39988987
1566315840000,8.9378,8.9378,8.9378,8.9378,4.39354218
1566317520000,8.9233,8.9233,8.9233,8.9233,4.40111894
1566318180000,8.9124,8.9124,8.9124,8.9124,74.73
1566318240000,8.9299,8.9299,8.9299,8.9299,5.78154215
1566320640000,8.9336,8.9336,8.9336,8.9336,9.0512198
1566321600000,8.9409,8.9409,8.9409,8.9409,4.0
1566323040000,8.9087,8.9087,8.9087,8.9087,6.65670422
1566324780000,8.915850500000001,8.915850500000001,8.915850500000001,8.915850500000001,0.00050846
1566325020000,8.8899,8.8899,8.8899,8.8899,4.53405499
1566325140000,8.886000000000001,8.886000000000001,8.886000000000001,8.886000000000001,4.41699443
1566325200000,8.8676,8.8676,8.8676,8.8676,1.21908
1566326220000,8.9041,8.9041,8.9041,8.9041,9.32499665
1566328320000,8.8981,8.8981,8.8981,8.8981,11.281978039999998
1566330240000,8.87,8.87,8.87,8.87,13.23633306
1566331920000,8.8899,8.8899,8.8899,8.8899,15.133
1566331980000,8.8899,8.8905,8.8905,8.8899,16.88436088
1566332100000,8.8503,8.8503,8.8503,8.8503,8.51106874
1566332220000,8.847999999999999,8.847999999999999,8.847999999999999,8.847999999999999,2.27745259
1566332340000,8.847999999999999,8.847999999999999,8.847999999999999,8.847999999999999,6.27788973
1566332580000,8.83533042,8.83533042,8.83533042,8.83533042,4.93372046
1566332820000,8.8336,8.831,8.8336,8.831,8.44199081
1566333000000,8.8322,8.8322,8.8322,8.8322,4.447
1566333060000,8.8322,8.8134,8.8322,8.8134,10.32217643
1566334500000,8.8405,8.8405,8.8405,8.8405,4.43895701
1566334740000,8.8438,8.8438,8.8438,8.8438,4.43904354
1566335880000,8.8814,8.8469,8.8814,8.8469,74.72535863
1566336240000,8.8989,8.8989,8.8989,8.8989,5.46200906
1566337980000,8.9399,8.9399,8.9399,8.9399,13.39515387
1566340380000,8.94181271,8.94181271,8.94181271,8.94181271,15.10756917
1566341760000,8.996,8.996,8.996,8.996,37.91285145
1566342120000,8.9961,8.9961,8.9961,8.9961,22.21561862
1566342180000,8.9908,8.9907,8.9908,8.9907,20.714364399999997
1566343200000,8.9742,8.9742,8.9742,8.9742,5.59824246
1566344040000,8.976,8.976,8.976,8.976,12.45758715
1566344100000,8.9662,8.9662,8.9662,8.9662,18.714191600000003
1566344520000,8.9664,8.9664,8.9664,8.9664,14.97067629
1566344940000,8.9645,8.9645,8.9645,8.9645,11.97189358
1566345000000,8.9493,8.9493,8.9493,8.9493,9.56240438
1566345780000,8.96267818,8.96267818,8.96267818,8.96267818,16.43537508
1566345900000,8.9574,8.9574,8.9574,8.9574,13.145
1566345960000,8.9574,8.9574,8.9574,8.9574,1.5182273899999998
1566346020000,8.9574,8.9574,8.9574,8.9574,8.99806888
1566346140000,8.9526,8.9526,8.9526,8.9526,8.41063315
1566346200000,8.9526,8.9526,8.9526,8.9526,7.53883703
1566346260000,8.9526,8.9526,8.9526,8.9526,8.964459100000001
1566347520000,8.97,8.93814715,8.97,8.93814715,500.0
1566347820000,8.9531,8.9248,8.9531,8.9248,33.46987526
1566348060000,8.9247,8.9067,8.9247,8.9067,13.47985522
1566348300000,8.9225,8.9225,8.9225,8.9225,4.40744095
1566348420000,8.9201,8.9201,8.9201,8.9201,4.40849364
1566349500000,8.8906,8.8906,8.8906,8.8906,9.04574039
1566350580000,8.92498743,8.92498743,8.92498743,8.92498743,7.19898562
1566350700000,8.9249,8.9249,8.9249,8.9249,5.76183678
1566351540000,8.9717,8.9717,8.9717,8.9717,13.30966328
1566352980000,8.95775442,8.95775442,8.95775442,8.95775442,19.45569841
1566354540000,8.9522,8.9522,8.9522,8.9522,15.59766414
1566355080000,8.9341,8.9341,8.9341,8.9341,21.34923392
1566355140000,8.8895,8.8895,8.8895,8.8895,13.36471065
1566355380000,8.89211482,8.89211482,8.89211482,8.89211482,14.58554105
1566355440000,8.8863,8.8863,8.8863,8.8863,11.703
1566355500000,8.8868,8.8868,8.8868,8.8868,9.31898641
1566355680000,8.8856,8.88526751,8.8856,8.88526751,7.50286114
1566355920000,8.8676,8.8676,8.8676,8.8676,6.0836542
1566355980000,8.8545,8.8545,8.8545,8.8545,4.92654447
1566356460000,8.8675,8.8675,8.8675,8.8675,4.43717189
1566356580000,8.84847647,8.84847647,8.84847647,8.84847647,11.94828374
1566357240000,8.8796,8.8796,8.8796,8.8796,9.41578276
1566357960000,8.8746,8.8746,8.8746,8.8746,7.56350829
1566358380000,8.8689,8.8516,8.8689,8.8516,15.44640351
1566358440000,8.8327,8.63278915,8.8327,8.5063651,3155.58198915
1566358500000,8.62269685,8.62891443,8.63369025,8.6222,270.35076914
1566358560000,8.61143313,8.6046,8.61179357,8.6046,419.83095999999995
1566358740000,8.61512763,8.61512763,8.61512763,8.61512763,26.15288089
1566358800000,8.60557599,8.60557599,8.60557599,8.60557599,2e-06
1566358860000,8.60260237,8.60260237,8.60260237,8.60260237,9.9929524
1566360060000,8.5955,8.5631,8.5955,8.5631,21.46582422
1566361140000,8.5579,8.5579,8.5579,8.5579,4.59740429
1566361320000,8.4913,8.5138,8.5138,8.4913,9.26978307
1566361440000,8.524,8.5134,8.524,8.5134,5.05490333
1566361860000,8.5375,8.5375,8.5375,8.5375,4.60762909
1566362460000,8.5385,8.5385,8.5385,8.5385,9.54838485
1566364920000,8.6036,8.6036,8.6036,8.6036,9.54838485
1566365160000,8.6255,8.6255,8.6255,8.6255,4.56431
1566365340000,8.6227,8.6227,8.6227,8.6227,4.55909497
1566365580000,8.61499405,8.61499405,8.61499405,8.61499405,4.56944175
1566365640000,8.6149,8.6149,8.6149,8.6149,4.57006582
1566369120000,8.5595,8.5595,8.5595,8.5595,4.600402
1566369360000,8.5328,8.52695575,8.5328,8.52695575,83.78575405000002
1566369600000,8.51947446,8.51938433,8.51947446,8.51938433,35.01692
1566369780000,8.5140663,8.5140663,8.5140663,8.5140663,2.53885244
1566374880000,8.5078,8.5078,8.5078,8.5078,4.63432995
1566375300000,8.4925,8.4925,8.4925,8.4925,4.6399154000000005
1566375420000,8.486,8.486,8.486,8.486,4.64328099
1566375600000,8.4987,8.4987,8.4987,8.4987,4.63899
1566377100000,8.48596431,8.48596431,8.48596431,8.48596431,25.0
1566377220000,8.4818,8.4818,8.4818,8.4818,4.89566261
1566377340000,8.4916,8.4916,8.4916,8.4916,4.64031249
1566377580000,8.49531376,8.49531376,8.49531376,8.49531376,4.6415197
1566377760000,8.4954,8.4954,8.4954,8.4954,4.63810766
1566377940000,8.5096,8.5096,8.5096,8.5096,4.633
1566379560000,8.4919,8.4919,8.4919,8.4919,4.0
1566379680000,8.4919,8.4919,8.4919,8.4919,4.6406248
1566379860000,8.5079,8.5178,8.5178,8.5079,14.26748443
1566379920000,8.5217,8.5217,8.5217,8.5217,9.73472486
1566379980000,8.5331,8.545169,8.545169,8.5331,13.8492807
1566380040000,8.6044,8.6044,8.6044,8.6044,9.54838485
1566382560000,8.5605,8.5913,8.5913,8.5605,14.39514104
1566383040000,8.5648,8.5648,8.5648,8.5648,4.60295656
1566384300000,8.4998,8.4998,8.4998,8.4998,5.74801107
1566384480000,8.507,8.5232,8.5254,8.507,13.8893419
1566384540000,8.5269,8.5269,8.5269,8.5269,4.62453487
1566384600000,8.5405,8.5405,8.5405,8.5405,4.61871758
1566385680000,8.5057,8.5055,8.5057,8.5054,18.54203765
1566385860000,8.5101,8.5101,8.5101,8.5101,4.6341
1566387240000,8.52001352,8.52001352,8.52001352,8.52001352,21.827687899999997
1566387360000,8.5219,8.5219,8.5219,8.5219,27.17105486
1566387420000,8.4957,8.4957,8.4957,8.4957,9.23579
1566387600000,8.5052,8.5052,8.5052,8.5052,7.412905800000001
1566389580000,8.50664515,8.50664515,8.50664515,8.50664515,10.56443504
1566390240000,8.43398533,8.41038621,8.43398533,8.41038621,109.61888184
1566390300000,8.4001,8.4001,8.4001,8.4001,23.24657019
1566390360000,8.3924,8.3962,8.3962,8.3921,21.44921499
1566390540000,8.387,8.387,8.387,8.387,9.40413565
1566390600000,8.387,8.387,8.387,8.387,11.47669889
1566390780000,8.37678898,8.37678898,8.37678898,8.37678898,4.56931818
1566390960000,8.31313563,8.2684,8.31313563,8.2684,9.54839524
1566391020000,8.2935,8.3034,8.3034,8.2935,27.01460665
1566391080000,8.2945,8.2945,8.2945,8.2945,4.75587205
1566391140000,8.2985,8.2985,8.2985,8.2985,4.75305722
1566391260000,8.3144,8.3144,8.3144,8.3144,4.75065921
1566392580000,8.3179,8.3179,8.3179,8.3179,10.37766101
1566392640000,8.3186,8.3186,8.3186,8.3186,8.29456904
1566392700000,8.324,8.324,8.324,8.324,6.63318076
1566393060000,8.3384,8.3384,8.3384,8.3384,5.2978037
1566393780000,8.33840759,8.33840759,8.33840759,8.33840759,4.73095797
1566393960000,8.3524,8.3524,8.3524,8.3524,4.72789598
1566394080000,8.3453,8.3587,8.3587,8.3453,9.44750272
1566394980000,8.33579617,8.33570606,8.33579617,8.33570606,9.92438379
1566395040000,8.3358,8.3358,8.3358,8.3358,4.00257227
1566395100000,8.3334,8.3334,8.3334,8.3334,7.16063317
1566395460000,8.3319,8.3319,8.3319,8.3319,5.71317784
1566396180000,8.33366911,8.33366911,8.33366911,8.33366911,14.04266145
1566396240000,8.3338,8.3338,8.3338,8.3338,11.22739988
1566396900000,8.3491,8.3491,8.3491,8.3491,8.93948014
1566397080000,8.3526,8.3526,8.3526,8.3526,7.14193591
1566397140000,8.3569,8.3569,8.3569,8.3569,5.70724929
1566397200000,8.3718,8.4004,8.4004,8.3718,14.12502999
1566397320000,8.4048,8.4048,8.4048,8.4048,3.0
1566397380000,8.4046,8.4046,8.4046,8.4046,4.69454189
1566398040000,8.4555312,8.4555312,8.4555312,8.4555312,7.2717
1566398280000,8.4451,8.4451,8.4451,8.4451,4.67705873
1566398340000,8.4411,8.44120116,8.44120116,8.4411,8.11463849
1566398400000,8.4383,8.4383,8.4383,8.4383,4.6759638
1566398460000,8.4383,8.4383,8.4383,8.4383,4.67594122
1566399840000,8.4504,8.4504,8.4504,8.4504,10.114606199999999
1566400920000,8.4408,8.4408,8.4408,8.4408,6.53585
1566401220000,8.4578,8.4578,8.4578,8.4578,5.16028909
1566401400000,8.4555,8.4536,8.4555,8.4536,33.82395441
1566401460000,8.4536,8.4536,8.4536,8.4536,7.05932788
1566401700000,8.4536,8.4536,8.4536,8.4536,5.64799284
1566402180000,8.425191499999999,8.425191499999999,8.425191499999999,8.425191499999999,4.67284866
1566403020000,8.3808,8.3808,8.3808,8.3808,4.69758542
1566403080000,8.3808,8.3808,8.3808,8.3808,4.69758715
