time,open,close,high,low,volume
1546718880000,0.16921,0.16921,0.16921,0.16921,85.0
1546718940000,0.16917000000000001,0.16917000000000001,0.16917000000000001,0.16917000000000001,85.0
1546772460000,0.12,0.12,0.12,0.12,86.54646043
1547102940000,0.15496,0.15496,0.15496,0.15496,235.0
1547104560000,0.16739,0.16739,0.16739,0.16739,160.0
1547197800000,0.14420999999999998,0.14420999999999998,0.14420999999999998,0.14420999999999998,1776.92
1547396820000,0.13582,0.13582,0.13582,0.13582,281.0
1547677800000,0.136,0.136,0.136,0.136,453.0
1547695200000,0.1375,0.1375,0.1375,0.1375,940.0
1547709720000,0.13815,0.13815,0.13815,0.13815,107.44614141
1547767020000,0.13827,0.13827,0.13827,0.13827,940.0
1547795820000,0.13726,0.13726,0.13726,0.13726,1146.61268464
1547848920000,0.139,0.139,0.139,0.139,452.73727723
1547849160000,0.13997,0.13997,0.13997,0.13997,434.66574573
1547849340000,0.13997,0.13997,0.13997,0.13997,1000.40999236
1547888880000,0.16047999999999998,0.16047999999999998,0.16047999999999998,0.16047999999999998,521.65938469
1547905920000,0.14242,0.14242,0.14242,0.14242,385.47246503
1547906040000,0.14249,0.14249,0.14249,0.14249,500.0
1547911620000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,812.0
1547911680000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,870.0
1547912280000,0.14800000000000002,0.14574,0.14800000000000002,0.14574,80.31
1547912580000,0.14464000000000002,0.14464000000000002,0.14464000000000002,0.14464000000000002,100.77423759
1547913840000,0.14424,0.14424,0.14424,0.14424,1000.0
1547914500000,0.14439000000000002,0.14439000000000002,0.14439000000000002,0.14439000000000002,500.0
1548005820000,0.1375,0.1375,0.1375,0.1375,464.31011534
1548095160000,0.16187,0.13462000000000002,0.16187,0.13462000000000002,211.736
1548103980000,0.135,0.135,0.135,0.135,80.0
1548157020000,0.13492,0.13492,0.13492,0.13492,80.0018018
1548191340000,0.1378,0.1378,0.1378,0.1378,1463.0
1548250320000,0.1378,0.1378,0.1378,0.1378,0.30329511
1548377040000,0.15519000000000002,0.13981,0.15519000000000002,0.13981,231.768
1548598500000,0.13232,0.13232,0.13232,0.13232,276.0
1548645480000,0.12428,0.12428,0.12428,0.12428,3973.03
1548694920000,0.1203,0.11872,0.1203,0.11872,879.65313981
1548751800000,0.11449000000000001,0.11449000000000001,0.11449000000000001,0.11449000000000001,278.20302561
1549087320000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,486.06019971
1549223640000,0.11771,0.11771,0.11771,0.11771,333.0
1549350420000,0.11771,0.11771,0.11771,0.11771,153.0
1549666260000,0.12917,0.12917,0.12917,0.12917,281.0
1549666320000,0.12917,0.1293,0.1293,0.12917,472.0
1549697280000,0.12735,0.12735,0.12735,0.12735,84.83
1549792200000,0.15822999999999998,0.15822999999999998,0.15822999999999998,0.15822999999999998,2906.3112558000003
1549816080000,0.14194,0.14194,0.14194,0.14194,184.97185042
1549961160000,0.13367,0.13367,0.13367,0.13367,243.0
1550092080000,0.12843,0.12843,0.12843,0.12843,717.0210000000001
1550318460000,0.15409,0.15409,0.15409,0.15409,348.97826063
1550318580000,0.15425,0.15425,0.15425,0.15425,217.09415499999997
1550582880000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,80.0
1550583540000,0.21998,0.10357000000000001,0.21998,0.10357000000000001,239.0
1550583600000,0.21996999999999997,0.10597000000000001,0.21996999999999997,0.10597000000000001,160.51999999999995
1550586720000,0.15408,0.15408,0.15408,0.15408,436.04762883
1550666700000,0.14555,0.14555,0.14555,0.14555,187.98267122
1550667840000,0.165,0.16482,0.165,0.16482,243.0
1550667900000,0.16,0.16,0.16,0.16,81.0
1550668020000,0.16482,0.15968,0.16482,0.15968,806.41381384
1550668080000,0.17,0.165,0.17,0.165,161.838
1550668140000,0.165,0.15517999999999998,0.165,0.15517999999999998,81.0
1550668260000,0.15039,0.15039,0.15039,0.15039,480.0
1550668320000,0.15039,0.15039,0.15039,0.15001,1680.0
1550668620000,0.1519,0.15150999999999998,0.1519,0.15150999999999998,1680.0
1550677980000,0.21609,0.21994,0.21994,0.21609,789.265983
1550685300000,0.162,0.162,0.162,0.162,284.25925926
1550685360000,0.16111,0.16111,0.16111,0.16111,100.0
1550685540000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,139.14305439
1550706120000,0.15222,0.15111,0.15222,0.15111,200.0
1550762640000,0.18889,0.18889,0.18889,0.18889,300.0
1550785500000,0.15298,0.15298,0.15298,0.15298,265.73139456
1550937780000,0.15983,0.16,0.16,0.15983,266.89341417
1550940900000,0.16,0.16,0.16,0.16,262.30824472
1550991240000,0.19354000000000002,0.19354000000000002,0.19354000000000002,0.19354000000000002,80.0
1550991300000,0.15222,0.15111,0.15222,0.15111,125.74
1551040140000,0.157,0.157,0.157,0.157,257.30617136
1551250920000,0.18333,0.18333,0.18333,0.18333,125.74
1551458040000,0.18499000000000002,0.185,0.185,0.18499000000000002,599.196
1551458520000,0.185,0.185,0.185,0.185,30.39604923
1551466500000,0.21681999999999998,0.21999000000000002,0.21999000000000002,0.21681999999999998,532.08405032
1551466560000,0.21999000000000002,0.22,0.22,0.21999000000000002,2482.12908667
1551466860000,0.22318000000000002,0.22318000000000002,0.22318000000000002,0.22318000000000002,132.35068111
1551470280000,0.20069,0.20069,0.20069,0.20069,164.79555052
1551504720000,0.18725,0.18725,0.18725,0.18725,167.90496578
1551836160000,0.17787999999999998,0.17538,0.17787999999999998,0.17538,338.4779458
1552021020000,0.29664,0.29664,0.29664,0.29664,94.7563257
1552077060000,0.29999000000000003,0.29999000000000003,0.29999000000000003,0.29999000000000003,123.54554791
1552088280000,0.25886,0.25886,0.25886,0.25886,206.412
1552088340000,0.25751,0.25697,0.25751,0.25697,348.70379327
1552090380000,0.29468,0.29468,0.29468,0.29468,119.617225
1552090440000,0.29969,0.316,0.316,0.29969,617.48112813
1552090560000,0.3003,0.30029,0.3003,0.30029,243.42465595
1552095780000,0.28735,0.28735,0.28735,0.28735,217.391304
1552095840000,0.28705,0.28705,0.28705,0.28705,224.68435483
1552096320000,0.28765999999999997,0.28796,0.28796,0.28765999999999997,410.13587399
1552096380000,0.29449000000000003,0.29449000000000003,0.29449000000000003,0.29449000000000003,105.091178
1552100340000,0.27891,0.27891,0.27891,0.27891,129.62963
1552106640000,0.316,0.32149,0.32149,0.316,227.15279359999997
1552106760000,0.32148000000000004,0.32148000000000004,0.32148000000000004,0.32148000000000004,83.794799
1552107900000,0.32148000000000004,0.32324,0.32324,0.32148000000000004,456.03955635
1552138020000,0.5,0.5070600000000001,0.5070600000000001,0.5,300.0
1552138500000,0.5070600000000001,0.5070600000000001,0.5070600000000001,0.5070600000000001,250.0
1552143300000,0.33016999999999996,0.33016999999999996,0.33016999999999996,0.33016999999999996,105.24654001
1552172460000,0.38632,0.38632,0.38632,0.38632,115.3268284
1552174440000,0.38749,0.38749,0.38749,0.38749,160.0
1552182360000,0.38709,0.38749,0.38749,0.38709,164.53538394
1552192440000,0.35120999999999997,0.35120999999999997,0.35120999999999997,0.35120999999999997,179.68651069
1552194180000,0.33091,0.33091,0.33091,0.33091,160.0
1552208520000,0.31948000000000004,0.31948000000000004,0.31948000000000004,0.31948000000000004,106.74637062
1552212120000,0.319,0.319,0.319,0.319,500.0
1552212600000,0.319,0.319,0.319,0.319,135.0
1552216200000,0.36328,0.36328,0.36328,0.36328,1000.0
1552234200000,0.3,0.3,0.3,0.3,158.24481724
1552281780000,0.3,0.29003,0.3,0.28974,426.43282578
1552284660000,0.26014,0.26014,0.26014,0.26014,110.859401
1552333260000,0.26535,0.26535,0.26535,0.26535,114.97722013
1552356120000,0.24605,0.24605,0.24605,0.24605,210.87249419
1552414140000,0.20343,0.20343,0.20343,0.20343,299.4
1552485900000,0.4,0.4,0.4,0.4,399.2
1552485960000,0.43072,0.43073,0.43073,0.43072,315.68628431
1552499160000,0.25756,0.25756,0.25756,0.25756,202.87219216
1552573260000,0.385,0.385,0.385,0.385,762.54415773
1552573380000,0.24449,0.24424,0.24449,0.24424,1125.1584036
1552573620000,0.2497,0.2497,0.2497,0.2497,375.35148807
1552573920000,0.24,0.24,0.24,0.24,577.873935
1552598520000,0.25,0.25,0.25,0.25,149.5218285
1552603020000,0.25,0.25,0.25,0.25,300.0
1552614060000,0.245,0.245,0.245,0.245,80.0
1552614120000,0.245,0.245,0.245,0.245,80.0
1552614240000,0.245,0.245,0.245,0.245,242.0
1552614600000,0.245,0.245,0.245,0.245,0.83534044
1552614960000,0.24,0.2391,0.24,0.2391,244.0
1552615020000,0.2391,0.2391,0.2391,0.2391,173.0
1552615080000,0.29,0.239,0.29,0.239,171.30453304
1552615140000,0.245,0.24600000000000002,0.24600000000000002,0.245,160.0
1552615620000,0.25,0.25,0.25,0.25,160.0
1552615680000,0.25,0.254,0.254,0.25,240.0
1552615740000,0.254,0.254,0.254,0.254,160.0
1552615860000,0.254,0.254,0.254,0.254,369.77
1552616160000,0.24506,0.24506,0.24506,0.24506,181.20751044
1552616220000,0.24706,0.24706,0.24706,0.24706,80.0
1552616400000,0.252,0.252,0.252,0.252,180.0
1552616640000,0.251,0.251,0.251,0.251,100.0
1552616700000,0.254,0.254,0.254,0.254,80.0
1552616820000,0.254,0.25,0.254,0.25,234.68
1552616940000,0.247,0.247,0.247,0.247,100.0
1552617000000,0.245,0.245,0.245,0.245,90.6
1552618560000,0.23681,0.23681,0.23681,0.23681,240.0
1552628640000,0.2397,0.2397,0.2397,0.2397,298.92278484
1552648860000,0.248,0.248,0.248,0.248,306.71813892
1552648980000,0.24994,0.24994,0.24994,0.24994,80.0
1552654500000,0.24994,0.24994,0.24994,0.24994,800.0
1552659180000,0.24994,0.25,0.25,0.24994,419.78718973
1552737480000,0.24506,0.24506,0.24506,0.24506,374.60078509
1552797060000,0.245,0.245,0.245,0.245,505.254
1552915680000,0.24634,0.24634,0.24634,0.24634,504.748746
1552934160000,0.245,0.245,0.245,0.245,149.85
1552980180000,0.326,0.326,0.326,0.326,110.0
1553010480000,0.324,0.23992,0.324,0.23992,344.2269307200001
1553274600000,0.3189,0.35136,0.35136,0.3189,2296.33201586
1553274660000,0.384,0.5082,0.5082,0.384,6499.2440145
1553275140000,0.49700000000000005,0.49700000000000005,0.49700000000000005,0.49700000000000005,255.82790318
1553275200000,0.56499,0.56499,0.56499,0.56499,4640.17519615
1553281440000,0.2874,0.28,0.2874,0.28,833.45556529
1553282100000,0.27993,0.28,0.28,0.27993,1305.19868003
1553285700000,0.28,0.28,0.28,0.28,81.0
1553291100000,0.27944,0.27944,0.27944,0.27944,102.0
1553291280000,0.27944,0.27944,0.27944,0.27944,100.0
1553292240000,0.27629000000000004,0.27629000000000004,0.27629000000000004,0.27629000000000004,715.6507379999999
1553292360000,0.27658,0.27658,0.27658,0.27658,88.00043017
1553292540000,0.27998,0.27998,0.27998,0.27998,370.0
1553300220000,0.285,0.285,0.285,0.285,199.8
1553300280000,0.28,0.28,0.28,0.28,269.73
1553310000000,0.28,0.28,0.28,0.28,107.16006107
1553310300000,0.27,0.27,0.27,0.27,141.56285400000002
1553314740000,0.2912,0.2912,0.2912,0.2912,80.919
1553315220000,0.29125,0.29125,0.29125,0.29125,238.74989764
1553315340000,0.29125,0.29125,0.29125,0.29125,140.80353948
1553316300000,0.29,0.29,0.29,0.29,650.349
1553316420000,0.29,0.29,0.29,0.29,39.49582758
1553328480000,0.29,0.29,0.29,0.29,155.80518451
1553328540000,0.29,0.29,0.29,0.29,0.62528217
1553348220000,0.28868,0.28868,0.28868,0.28868,999.99634631
1553348280000,0.27,0.27,0.27,0.27,117.55048725
1553352600000,0.27028,0.27,0.27028,0.27,240.75900000000001
1553353320000,0.27,0.26549,0.27,0.26549,1081.86399599
1553359980000,0.29,0.29,0.29,0.29,518.52
1553360040000,0.30934,0.27028,0.32,0.27028,1409.3854039
1553360100000,0.27,0.27,0.27,0.27,161.30245126
1553361300000,0.26993,0.27,0.27,0.26993,640.0
1553363220000,0.27,0.27,0.27,0.27,140.21694674
1553364300000,0.27,0.26573,0.27,0.26573,118.0658352
1553393760000,0.265,0.26337,0.265,0.26337,232.62469606
1553403780000,0.264,0.264,0.264,0.264,121.63300900000002
1553404980000,0.264,0.264,0.264,0.264,0.366991
1553416740000,0.26127,0.26127,0.26127,0.26127,100.0
1553494500000,0.2612,0.2612,0.2612,0.2612,188.497479
1553495160000,0.2612,0.2612,0.2612,0.2612,80.0
1553513640000,0.2412,0.24203000000000002,0.24203000000000002,0.2412,566.991669
1553513700000,0.24203000000000002,0.24203000000000002,0.24203000000000002,0.24203000000000002,96.678445
1553524020000,0.24051999999999998,0.24051999999999998,0.24051999999999998,0.24051999999999998,255.2
1553535540000,0.24051999999999998,0.24051999999999998,0.24051999999999998,0.24051999999999998,711.09455471
1553535660000,0.24051999999999998,0.24051999999999998,0.24051999999999998,0.24051999999999998,457.69525191
1553535840000,0.24545999999999998,0.24486,0.24545999999999998,0.24247,1168.78980662
1553538120000,0.24338,0.24338,0.24338,0.24338,160.06985545
1553545440000,0.24308000000000002,0.24306999999999998,0.24308000000000002,0.24306999999999998,467.7997677
1553816040000,0.26950999999999997,0.26950999999999997,0.26950999999999997,0.26950999999999997,213.4407
1553816100000,0.29239,0.31783,0.31783,0.24634,2332.37054653
1553817960000,0.31775,0.31775,0.31775,0.31775,688.0
1553818020000,0.24694000000000002,0.31816,0.31816,0.24694000000000002,1815.0
1553818080000,0.24754,0.31808000000000003,0.31808000000000003,0.24754,1278.0
1553818140000,0.24694000000000002,0.31816,0.31816,0.24694000000000002,950.0
1553818200000,0.24754,0.31808000000000003,0.31808000000000003,0.24754,1315.0
1553818260000,0.31808000000000003,0.31816,0.31816,0.31808000000000003,127.0
1553848980000,0.31737,0.31745,0.31745,0.31737,844.4810185599998
1553849040000,0.38756999999999997,0.38758000000000004,0.38758000000000004,0.38756999999999997,688.6183225999998
1554134040000,0.31,0.31,0.31,0.31,1000.0
1554134220000,0.295,0.295,0.295,0.295,139.518661
1554134880000,0.2955,0.2955,0.2955,0.2955,178.49129253
1554135420000,0.2955,0.2955,0.2955,0.2955,728.2710000000001
1554135480000,0.2955,0.295,0.2955,0.295,1322.6760000000002
1554135660000,0.295,0.295,0.295,0.295,330.338
1554136800000,0.295,0.29,0.295,0.29,1010.9739999999999
1554136920000,0.2905,0.2905,0.2905,0.2905,662.672
1554136980000,0.2905,0.2905,0.2905,0.2905,411.176
1554137040000,0.2905,0.2905,0.2905,0.2905,210.578
1554138420000,0.2906,0.2906,0.2906,0.2906,975.0239999999999
1554138540000,0.2906,0.2905,0.2906,0.2905,417.582
1554138840000,0.2905,0.2905,0.2905,0.2905,376.62300000000005
1554185640000,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,152.151696
1554185700000,0.3,0.3,0.3,0.3,350.0
1554186540000,0.28173000000000004,0.28173000000000004,0.28173000000000004,0.28173000000000004,349.65
1554186840000,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,76.0
1554190440000,0.28173000000000004,0.28173000000000004,0.28173000000000004,0.28173000000000004,202.0
1554193980000,0.37894,0.38799999999999996,0.38799999999999996,0.37893000000000004,2000.0
1554199800000,0.30701,0.30701,0.30701,0.30701,905.0939999999999
1554200520000,0.307,0.307,0.307,0.307,149.85
1554228060000,0.3,0.3,0.3,0.3,226.773
1554228120000,0.3,0.3,0.3,0.3,203.796
1554228840000,0.34999,0.35,0.35,0.34999,463.42442188
1554239340000,0.30035,0.30004000000000003,0.30035,0.30004000000000003,223.77599999999998
1554239640000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,351.648
1554239700000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,602.3969999999998
1554239820000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,1513.485
1554239880000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,412.587
1554240420000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,161.838
1554243240000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,267.732
1554243420000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,188.81099999999998
1554253380000,0.30004000000000003,0.30004000000000003,0.30004000000000003,0.30004000000000003,271.45599999999996
1554253440000,0.30004000000000003,0.3,0.30004000000000003,0.3,1296.66334
1554254100000,0.3,0.3,0.3,0.3,2517.90285
1554254160000,0.3,0.3,0.3,0.3,3318.230046
1554254220000,0.3,0.3,0.3,0.3,2750.081029
1554254280000,0.3,0.3,0.3,0.3,1984.892466
1554254340000,0.3,0.3,0.3,0.3,452.564533
1554254400000,0.3,0.3,0.3,0.3,268.907563
1554255180000,0.3,0.3,0.3,0.3,389.61
1554255240000,0.3,0.3,0.3,0.3,1360.638
1554255300000,0.377,0.377,0.377,0.377,255.26816181
1554259020000,0.3,0.292,0.3,0.292,2847.2442812500008
1554259200000,0.28536,0.28536,0.28536,0.28536,1148.75571875
1554261300000,0.30469,0.299,0.30469,0.299,462.49757304
1554265140000,0.3,0.3,0.3,0.3,111.70064199999999
1554265380000,0.3,0.299,0.3,0.299,369.747899
1554279840000,0.3,0.3,0.3,0.3,167.59776499999998
1554317820000,0.31288,0.30001,0.31288,0.30001,1121.7756
1554317940000,0.3,0.299,0.3,0.299,225.3469
1554321000000,0.299,0.299,0.299,0.299,295.036446
1554321060000,0.299,0.2989,0.299,0.2989,208.138624
1554322980000,0.2989,0.2989,0.2989,0.2989,39.80777955
1554332580000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,492.4252937600001
1554332760000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,289.74567413
1554334800000,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,205.794
1554344400000,0.28300000000000003,0.2812,0.28300000000000003,0.2812,195.88638600000002
1554344700000,0.2812,0.2812,0.2812,0.2812,24.057732
1554345720000,0.2812,0.2812,0.2812,0.2812,209.3021105
1554362160000,0.281,0.281,0.281,0.281,200.0
1554364200000,0.31125,0.31125,0.31125,0.31125,76.0
1554364260000,0.311,0.31125,0.31125,0.311,390.0
1554503160000,0.27581999999999995,0.27581999999999995,0.27581999999999995,0.27581999999999995,183.98819085
1554649320000,0.28869,0.28869,0.28869,0.28869,168.82042517
1554652200000,0.28325,0.28325,0.28325,0.28325,175.96959245
1554652260000,0.28325,0.28325,0.28325,0.28325,76.98558238
1554652500000,0.28999,0.28999,0.28999,0.28999,168.0
1554656400000,0.289,0.289,0.289,0.289,269.538
1554666060000,0.289,0.289,0.289,0.289,195.39
1554666540000,0.28648,0.28648,0.28648,0.28648,700.37
1554667800000,0.289,0.29,0.29,0.289,168.95723999999996
1554667920000,0.29,0.29,0.29,0.29,35.88549833
1554710880000,0.2993,0.2993,0.2993,0.2993,212.71845168
1554725100000,0.275,0.275,0.275,0.275,149.7
1554789000000,0.275,0.275,0.275,0.275,635.7800866
1554789060000,0.275,0.275,0.275,0.275,390.68599732
1554789120000,0.275,0.275,0.275,0.275,115.77431305
1554830280000,0.29735,0.29735,0.29735,0.29735,3093.22050416
1554830340000,0.29735,0.29735,0.29735,0.29735,513.39593341
1554830520000,0.29735,0.29735,0.29735,0.29735,520.41721584
1554830580000,0.29735,0.29735,0.29735,0.29735,484.07160704
1554830880000,0.29735,0.29735,0.29735,0.29735,775.74526955
1554876780000,0.297,0.297,0.297,0.297,80.0
1554903420000,0.29693,0.29693,0.29693,0.29693,105.0
1554972480000,0.294,0.294,0.294,0.294,97.0
1554994560000,0.26,0.25,0.26,0.25,4228.63711104
1554994680000,0.25384,0.25384,0.25384,0.25384,2074.6
1554998700000,0.29267,0.29293,0.29293,0.29267,294.918972
1555018200000,0.25639,0.25639,0.25639,0.25639,96.0
1555076700000,0.25639,0.25639,0.25639,0.25639,191.22858
1555183320000,0.24153000000000002,0.24153000000000002,0.24153000000000002,0.24153000000000002,211.0
1555242120000,0.24100000000000002,0.24100000000000002,0.24100000000000002,0.24100000000000002,365.05318702
1555494000000,0.27,0.26,0.27,0.26,152.0
1555752180000,0.299,0.299,0.299,0.299,85.560859
1555755300000,0.299,0.299,0.299,0.299,10.247141000000001
1555756440000,0.31465,0.315,0.315,0.31465,140.0
1555757400000,0.31499,0.315,0.315,0.31499,190.625714
1555816800000,0.27,0.27,0.27,0.27,174.0
1555824300000,0.315,0.315,0.315,0.315,13.51895248
1555916820000,0.34439000000000003,0.3444,0.3444,0.34439000000000003,159.84
1555930800000,0.3444,0.3444,0.3444,0.3444,72.864456
1556028540000,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,149.85
1556092560000,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,43.16061411
1556094900000,0.26161999999999996,0.247,0.26161999999999996,0.247,456.71938589
1556095020000,0.247,0.247,0.247,0.247,72.77
1556124600000,0.23992,0.23992,0.23992,0.23992,73.84091162
1556127300000,0.23992,0.23992,0.23992,0.23992,16.64399633
1556134980000,0.23992,0.23992,0.23992,0.23992,76.72794506
1556136900000,0.23992,0.23992,0.23992,0.23992,50.0
1556151480000,0.23992,0.23992,0.23992,0.23992,69.06915352
1556161680000,0.23041,0.23041,0.23041,0.23041,199.8
1556182980000,0.247,0.247,0.247,0.247,166.86068377
1556233200000,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,61.998000000000005
1556264280000,0.3,0.3,0.3,0.3,22.0
1556264340000,0.3,0.3,0.3,0.3,270.0
1556274780000,0.299,0.3,0.3,0.299,65.0
1556275440000,0.3,0.3,0.3,0.3,59.0
1556320200000,0.24,0.24,0.24,0.24,100.0
1556324820000,0.22,0.22,0.22,0.22,99.90047
1556351100000,0.29284,0.29284,0.29284,0.29284,22.0
1556351160000,0.2928,0.29284,0.29284,0.2928,22.0
1556429940000,0.2237,0.2237,0.2237,0.2237,48.0
1556727660000,0.23,0.23,0.23,0.23,355.47142078
1556859120000,0.25,0.25,0.25,0.25,156.80793300000002
1556860320000,0.24968,0.24968,0.24968,0.24968,27.48940626
1556864280000,0.24946999999999997,0.24946999999999997,0.24946999999999997,0.24946999999999997,18.0
1556865180000,0.24695999999999999,0.24695999999999999,0.24695999999999999,0.24695999999999999,18.0
1556877960000,0.231,0.22068000000000002,0.231,0.22068000000000002,400.88536901
1556969820000,0.22068000000000002,0.22068000000000002,0.22068000000000002,0.22068000000000002,160.472973
1556970000000,0.22580999999999998,0.22580999999999998,0.22580999999999998,0.22580999999999998,137.614679
1556970120000,0.22282,0.22282,0.22282,0.22282,22.858294
1556984400000,0.223,0.223,0.223,0.223,19.0
1556984460000,0.223,0.223,0.223,0.223,1393.60811069
1556984520000,0.22300999999999999,0.223,0.22300999999999999,0.223,832.85457894
1556984580000,0.223,0.223,0.223,0.223,479.81556162
1556985120000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,38.00695577000001
1556985180000,0.27699999999999997,0.27699999999999997,0.27699999999999997,0.27699999999999997,26.0
1556985240000,0.27,0.27,0.27,0.27,103.11
1556985300000,0.27,0.2699,0.27,0.2699,1828.2032510000001
1556985360000,0.2699,0.2699,0.2699,0.2699,1013.63182831
1556985420000,0.2698,0.2698,0.2698,0.2698,73.01341937000002
1556985480000,0.2649,0.2649,0.2649,0.2649,1174.37234743
1556985540000,0.2649,0.2649,0.2649,0.2649,997.61677661
1556985660000,0.2649,0.2649,0.2649,0.2649,191.45129903
1556985720000,0.2649,0.2649,0.2649,0.2649,4976.45115438
1556985780000,0.2649,0.2649,0.2649,0.2649,422.20674232
1556985900000,0.22023,0.22,0.22023,0.22,850.0
1556991360000,0.26893,0.26893,0.26893,0.26893,40.76951672
1557017220000,0.22118000000000002,0.22118000000000002,0.22118000000000002,0.22118000000000002,49.95
1557062760000,0.22118000000000002,0.22118000000000002,0.22118000000000002,0.22118000000000002,791.466102
1557350400000,0.22994,0.22994,0.22994,0.22994,20.25105163
1557420600000,0.221,0.221,0.221,0.221,350.0
1557429360000,0.21201,0.212,0.21201,0.212,94.0
1557457440000,0.21195,0.21195,0.21195,0.21195,19.69766016
1557509640000,0.16921,0.16921,0.16921,0.16921,94.56681305
1557562800000,0.21195,0.21195,0.21195,0.21195,60.0
1557569400000,0.212,0.212,0.212,0.212,140.281452
1557598140000,0.212,0.212,0.212,0.212,8.43193025
1557645300000,0.21966,0.21966999999999998,0.21966999999999998,0.21966,132.50883399999998
1557646740000,0.21966999999999998,0.21966999999999998,0.21966999999999998,0.21966999999999998,18.21641077
1557805860000,0.16727,0.16727,0.16727,0.16727,49.9
1557814080000,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,25.89178759
1557825300000,0.2667,0.2667,0.2667,0.2667,47.903999999999996
1557825720000,0.28999,0.28999,0.28999,0.28999,270.154497
1557833760000,0.28021999999999997,0.28021999999999997,0.28021999999999997,0.28021999999999997,245.0
1557882300000,0.27992,0.27992,0.27992,0.27992,37.48850745
1557885120000,0.22395,0.22395,0.22395,0.22395,18.0
1557895740000,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,44.653
1557895800000,0.23801999999999998,0.23801999999999998,0.23801999999999998,0.23801999999999998,62.653
1557910740000,0.26027,0.26,0.26027,0.26,391.00692955
1557911700000,0.2312,0.2312,0.2312,0.2312,18.0
1557960000000,0.27993,0.27993,0.27993,0.27993,46.70008793
1557967320000,0.28,0.28,0.28,0.28,149.85
1557985680000,0.26400999999999997,0.264,0.26400999999999997,0.264,21.94
1558001760000,0.268,0.268,0.268,0.268,152.14910600000002
1558002720000,0.268,0.268,0.268,0.268,196.90429782
1558002780000,0.268,0.268,0.268,0.268,80.94659618
1558002840000,0.267,0.267,0.267,0.267,126.27030153
1558002900000,0.267,0.267,0.267,0.267,3981.015
1558003560000,0.267,0.267,0.267,0.267,467.532
1558003620000,0.267,0.267,0.267,0.267,443.556
1558003800000,0.26719,0.26719,0.26719,0.26719,108.26525972
1558003860000,0.26719,0.26719,0.26719,0.26719,91.73474028
1558003920000,0.267,0.267,0.267,0.267,190.05031253
1558004040000,0.267,0.267,0.267,0.267,379.82329257
1558004100000,0.267,0.267,0.267,0.267,379.51668992
1558004220000,0.267,0.267,0.267,0.267,3059.3261257
1558004280000,0.267,0.267,0.267,0.267,939.06
1558004340000,0.267,0.267,0.267,0.267,33.85027775
1558004400000,0.264,0.264,0.264,0.264,36.06
1558063320000,0.23501,0.235,0.23501,0.235,2719.7000000000007
1558072080000,0.235,0.235,0.235,0.235,18.03958984
1558309500000,0.2659,0.2659,0.2659,0.2659,19.0
1558350120000,0.20104,0.20104,0.20104,0.20104,30.03314249
1558377960000,0.2659,0.267,0.267,0.2659,583.164
1558380000000,0.26699,0.26719,0.26719,0.26699,212.424
1558382160000,0.26718000000000003,0.26719,0.26719,0.26718000000000003,35.92213592
1558686780000,0.31687,0.32,0.32,0.31687,711.481505
1558686840000,0.31999,0.32,0.32,0.31999,375.75
1558699560000,0.31992,0.31992,0.31992,0.31992,100.0
1558707660000,0.201,0.201,0.201,0.201,51.0
1558731360000,0.28,0.28,0.28,0.28,3471.93
1558731420000,0.28,0.28,0.28,0.28,199.9753524
1558731900000,0.28,0.28,0.28,0.28,782.93608344
1558732020000,0.28,0.28,0.28,0.28,2982.78702881
1558732080000,0.28,0.28,0.28,0.28,866.1388199999999
1558732260000,0.28,0.28,0.28,0.28,1078.152
1558732320000,0.28,0.28,0.28,0.28,505.97566902000005
1558733880000,0.28,0.28,0.28,0.28,92.09763091
1558780740000,0.30992,0.30992,0.30992,0.30992,36.0
