time,open,close,high,low,volume
1538055540000,1.476e-05,1.476e-05,1.476e-05,1.476e-05,1000000.0
1538055600000,1.476e-05,1.476e-05,1.476e-05,1.475e-05,2800000.0
1538055780000,1.476e-05,1.476e-05,1.476e-05,1.476e-05,29910.42123512
1538055840000,1.431e-05,1.431e-05,1.431e-05,1.431e-05,4439.1701275
1538059020000,1.476e-05,1.496e-05,1.496e-05,1.476e-05,17564.72310561
1538087460000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,46902.63350588
1538087580000,1.427e-05,1.427e-05,1.427e-05,1.427e-05,18451.45330064
1538094420000,1.427e-05,1.427e-05,1.427e-05,1.427e-05,7404.849011
1538094540000,1.427e-05,1.426e-05,1.427e-05,1.426e-05,8225.078816770001
1538094780000,1.426e-05,1.406e-05,1.426e-05,1.406e-05,58509.52294865
1538125920000,1.496e-05,1.522e-05,1.522e-05,1.496e-05,11737.05638772
1538138760000,1.471e-05,1.471e-05,1.471e-05,1.471e-05,4454.99773745
1538138940000,1.471e-05,1.481e-05,1.481e-05,1.471e-05,1015303.94115359
1538139000000,1.481e-05,1.522e-05,1.566e-05,1.481e-05,3843947.6760001
1538139060000,1.522e-05,1.535e-05,1.544e-05,1.522e-05,430986.47175497
1538139120000,1.535e-05,1.535e-05,1.535e-05,1.535e-05,600000.0
1538151180000,1.481e-05,1.481e-05,1.481e-05,1.481e-05,1938.93889104
1538176200000,1.472e-05,1.472e-05,1.472e-05,1.472e-05,7400.0
1538211900000,1.42e-05,1.419e-05,1.42e-05,1.419e-05,28457.63321185
1538212560000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,125710.58203469
1538225820000,1.461e-05,1.452e-05,1.462e-05,1.452e-05,400000.0
1538225880000,1.431e-05,1.422e-05,1.432e-05,1.421e-05,3600000.0
1538225940000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,1000000.0
1538228820000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,163400.0
1538232060000,1.421e-05,1.421e-05,1.421e-05,1.421e-05,15229.37
1538232120000,1.421e-05,1.421e-05,1.421e-05,1.421e-05,12495.32608441
1538232180000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,10629.20733017
1538232300000,1.432e-05,1.432e-05,1.432e-05,1.432e-05,32865.2
1538295420000,1.432e-05,1.432e-05,1.432e-05,1.432e-05,0.00140749
1538295720000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,8819.84801527
1538297220000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,6736.11728753
1538301840000,1.433e-05,1.433e-05,1.433e-05,1.433e-05,3877.433828
1538308860000,1.461e-05,1.462e-05,1.462e-05,1.461e-05,400000.0
1538308920000,1.442e-05,1.442e-05,1.442e-05,1.442e-05,3000000.0
1538308980000,1.442e-05,1.442e-05,1.442e-05,1.442e-05,2000000.0
1538315400000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,40890.93538156
1538315460000,1.471e-05,1.471e-05,1.471e-05,1.471e-05,6722.64505295
1538334000000,1.472e-05,1.501e-05,1.501e-05,1.472e-05,11865.50341918
1538369220000,1.501e-05,1.565e-05,1.565e-05,1.501e-05,29792.0
1538399880000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,400000.0
1538399940000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,5400000.0
1538400300000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,200000.0
1538400420000,1.501e-05,1.501e-05,1.501e-05,1.501e-05,13332.0
1538401560000,1.51e-05,1.511e-05,1.511e-05,1.51e-05,22859.40234072
1538403720000,1.52e-05,1.52e-05,1.52e-05,1.52e-05,16378.19505989
1538403780000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,4444.0
1538403840000,1.531e-05,1.531e-05,1.531e-05,1.531e-05,4444.0
1538409480000,1.511e-05,1.509e-05,1.511e-05,1.509e-05,13722.4638
1538430360000,1.51e-05,1.51e-05,1.51e-05,1.51e-05,19960.0
1538430480000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,7739.04333667
1538430540000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,38307.25011964
1538430600000,1.526e-05,1.526e-05,1.526e-05,1.526e-05,36940.0
1538440020000,1.455e-05,1.455e-05,1.455e-05,1.455e-05,3699.63040914
1538465700000,1.554e-05,1.557e-05,1.557e-05,1.554e-05,29295.04431599
1538485560000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,15854.62091981
1538486700000,1.495e-05,1.495e-05,1.495e-05,1.495e-05,2242220.0
1538532120000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,3900.0
1538533800000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,544.0
1538565720000,1.467e-05,1.403e-05,1.467e-05,1.403e-05,30429.262490790006
1538566380000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,8360.646583599999
1538566440000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,22932.0
1538567160000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,5176.70053062
1538567220000,1.556e-05,1.565e-05,1.565e-05,1.556e-05,30332.600428750004
1538571360000,1.465e-05,1.465e-05,1.465e-05,1.465e-05,4444.0
1538571420000,1.47e-05,1.467e-05,1.47e-05,1.465e-05,808201.49080334
1538571480000,1.467e-05,1.4400000000000001e-05,1.467e-05,1.4400000000000001e-05,2441028.95565788
1538571600000,1.449e-05,1.499e-05,1.499e-05,1.449e-05,118866.60016818
1538591220000,1.499e-05,1.499e-05,1.499e-05,1.499e-05,4411.76178294
1538658660000,1.465e-05,1.465e-05,1.465e-05,1.465e-05,2800000.0
1538720160000,1.421e-05,1.396e-05,1.421e-05,1.396e-05,37088.9734
1538742960000,1.463e-05,1.463e-05,1.463e-05,1.463e-05,11245.06882453
1538744820000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,1800000.0
1538755800000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,27523.13314447
1538758920000,1.396e-05,1.396e-05,1.396e-05,1.396e-05,9183.21628276
1538758980000,1.387e-05,1.386e-05,1.387e-05,1.386e-05,26888.42
1538759100000,1.377e-05,1.377e-05,1.377e-05,1.377e-05,3892.13
1538759160000,1.376e-05,1.376e-05,1.376e-05,1.376e-05,14509.53627148
1538826120000,1.39e-05,1.444e-05,1.444e-05,1.39e-05,38954.502183
1538826180000,1.463e-05,1.465e-05,1.465e-05,1.463e-05,56264.72559727
1538828460000,1.497e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.497e-05,21771.0
1538828580000,1.4999999999999999e-05,1.501e-05,1.501e-05,1.4999999999999999e-05,2359928.88658152
1538850240000,1.502e-05,1.515e-05,1.515e-05,1.502e-05,32264.0
1538857440000,1.514e-05,1.56e-05,1.56e-05,1.514e-05,65269.11794755
1538913240000,1.514e-05,1.514e-05,1.514e-05,1.514e-05,800000.0
1538913300000,1.514e-05,1.514e-05,1.514e-05,1.514e-05,2200000.0
1538943240000,1.513e-05,1.513e-05,1.513e-05,1.513e-05,77332.45009914
1538943360000,1.447e-05,1.447e-05,1.447e-05,1.447e-05,30416.58319406
1538943420000,1.446e-05,1.446e-05,1.446e-05,1.446e-05,23027.0
1538943540000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,26668.01113442
1538944020000,1.385e-05,1.385e-05,1.385e-05,1.385e-05,20866.99620992
1538944080000,1.385e-05,1.385e-05,1.385e-05,1.385e-05,9133.144833499999
1538944260000,1.378e-05,1.378e-05,1.378e-05,1.378e-05,20574.63035656
1538959080000,1.378e-05,1.378e-05,1.378e-05,1.378e-05,7976.016
1538965020000,1.487e-05,1.487e-05,1.487e-05,1.487e-05,11722.0
1538965080000,1.487e-05,1.487e-05,1.487e-05,1.487e-05,11663.12553418
1538965140000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,32344.01168867
1538965260000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,7701.3
1538973660000,1.486e-05,1.485e-05,1.486e-05,1.485e-05,69607.42579666
1538973720000,1.389e-05,1.387e-05,1.389e-05,1.387e-05,25714.67835042
1538975820000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,23256.0
1539001260000,1.378e-05,1.378e-05,1.378e-05,1.378e-05,10718.754057
1539016380000,1.479e-05,1.479e-05,1.479e-05,1.479e-05,2400000.0
1539016440000,1.479e-05,1.479e-05,1.479e-05,1.479e-05,1400000.0
1539023580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,140530.37599999
1539035640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,5456.78207
1539062940000,1.409e-05,1.409e-05,1.409e-05,1.409e-05,7981.88344044
1539063120000,1.399e-05,1.399e-05,1.399e-05,1.399e-05,8911.05220785
1539083940000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,15010.00832653
1539087360000,1.406e-05,1.406e-05,1.406e-05,1.406e-05,25020.01792889
1539087420000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,75675.60170996
1539090240000,1.394e-05,1.394e-05,1.394e-05,1.394e-05,7499.17780047
1539096900000,1.411e-05,1.401e-05,1.412e-05,1.401e-05,2880000.0
1539097080000,1.402e-05,1.402e-05,1.402e-05,1.402e-05,5793.56580035
1539097440000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,23445.66402061
1539098220000,1.425e-05,1.425e-05,1.425e-05,1.425e-05,4444.0
1539098880000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,29187.0
1539167940000,1.437e-05,1.479e-05,1.479e-05,1.437e-05,26664.0
1539181440000,1.485e-05,1.485e-05,1.485e-05,1.485e-05,1600000.0
1539220020000,1.485e-05,1.485e-05,1.485e-05,1.485e-05,36368.30587798
1539220200000,1.485e-05,1.485e-05,1.485e-05,1.485e-05,959.69412202
1539221100000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,4443.999995
1539221280000,1.491e-05,1.491e-05,1.491e-05,1.491e-05,18339.0
1539223380000,1.436e-05,1.436e-05,1.436e-05,1.436e-05,3896.65232
1539280620000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,1200000.0
1539280680000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,3600000.0
1539296700000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,17376.36855347
1539300120000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,63623.63
1539300360000,1.534e-05,1.534e-05,1.534e-05,1.534e-05,33031.0
1539301020000,1.565e-05,1.565e-05,1.565e-05,1.565e-05,49494.20072545
1539301440000,1.565e-05,1.565e-05,1.565e-05,1.565e-05,4135.52966767
1539301500000,1.565e-05,1.565e-05,1.565e-05,1.565e-05,22284.95395193
1539304980000,1.547e-05,1.546e-05,1.547e-05,1.546e-05,45217.95936502
1539308160000,1.533e-05,1.533e-05,1.533e-05,1.533e-05,0.00144653
1539354480000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,4443.99757797
1539354660000,1.459e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.459e-05,1027182.18936971
1539354720000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1800000.0
1539365100000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,9314.86280802
1539394080000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,30000.0
1539394140000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,30000.0
1539404880000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,4012.690773
1539415860000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,43456.12736025
1539441300000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,8888.0
1539441360000,1.4599999999999999e-05,1.47e-05,1.47e-05,1.4599999999999999e-05,2804444.0
1539441420000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,4435.112
1539443280000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,4487.50119983
1539444000000,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,1.4599999999999999e-05,11936.97433349
1539445260000,1.47e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.47e-05,13332.0
1539445440000,1.461e-05,1.461e-05,1.461e-05,1.461e-05,14516.69541388
1539447180000,1.4599999999999999e-05,1.457e-05,1.4599999999999999e-05,1.457e-05,38916.51585029
1539447360000,1.412e-05,1.4099999999999999e-05,1.412e-05,1.4099999999999999e-05,116321.34449389
1539516660000,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,1.4099999999999999e-05,42516.57494758
1539516840000,1.376e-05,1.376e-05,1.376e-05,1.376e-05,5490.46372852
1539518640000,1.361e-05,1.361e-05,1.361e-05,1.361e-05,600000.0
1539518700000,1.361e-05,1.361e-05,1.361e-05,1.361e-05,1800000.0
1539518760000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,9980.0
1539524520000,1.36e-05,1.356e-05,1.36e-05,1.356e-05,12242.0
1539524700000,1.345e-05,1.326e-05,1.345e-05,1.326e-05,11408.22387508
1539524760000,1.325e-05,1.325e-05,1.325e-05,1.325e-05,4444.0
1539525000000,1.315e-05,1.315e-05,1.315e-05,1.315e-05,156535.25475285
1539580800000,1.319e-05,1.282e-05,1.319e-05,1.282e-05,647092.22490524
1539580920000,1.282e-05,1.275e-05,1.282e-05,1.275e-05,4444.43969105
1539581040000,1.265e-05,1.255e-05,1.265e-05,1.255e-05,8888.0
1539581100000,1.252e-05,1.232e-05,1.252e-05,1.232e-05,399600.0
1539581160000,1.232e-05,1.222e-05,1.232e-05,1.222e-05,200400.0
1539582180000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,56150.11065235
1539582240000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1128126.83715725
1539582300000,1.2e-05,1.18e-05,1.2e-05,1.18e-05,667977.23545822
1539583200000,1.164e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.066e-05,606533.38674629
1539583320000,1.182e-05,1.191e-05,1.191e-05,1.182e-05,114878.25524769
1539602220000,1.151e-05,1.151e-05,1.151e-05,1.151e-05,8677.81634585
1539602400000,1.151e-05,1.1400000000000001e-05,1.151e-05,1.1400000000000001e-05,82759.89852381
1539608340000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,15313.0
1539610740000,1.236e-05,1.237e-05,1.237e-05,1.236e-05,18462.28615752
1539610980000,1.286e-05,1.297e-05,1.297e-05,1.286e-05,92974.87791227
1539611820000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,9829.76921053
1539612180000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,10000.0
1539615840000,1.223e-05,1.223e-05,1.223e-05,1.223e-05,4066.939176
1539616380000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,3910.84546123
1539616980000,1.297e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.297e-05,90713.88020814
1539619980000,1.253e-05,1.25e-05,1.253e-05,1.25e-05,143663.37233502
1539623340000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,13017.398904000001
1539623580000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,5432.92434502
1539624960000,1.282e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.282e-05,2200000.0
1539625020000,1.299e-05,1.299e-05,1.299e-05,1.299e-05,10641.00021065
1539626280000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,4437.8145536
1539626400000,1.25e-05,1.196e-05,1.25e-05,1.196e-05,10619.71821023
1539635700000,1.32e-05,1.3000000000000001e-05,1.365e-05,1.3000000000000001e-05,73699.98266719
1539637080000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,91144.86931143
1539638100000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,89815.20854748
1539638220000,1.3000000000000001e-05,1.39e-05,1.39e-05,1.27e-05,183039.50968952
1539638760000,1.275e-05,1.389e-05,1.389e-05,1.275e-05,183529.3419465
1539638820000,1.275e-05,1.388e-05,1.388e-05,1.27e-05,183302.22438584
1539638880000,1.28e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.27e-05,321568.84052425
1539638940000,1.285e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.285e-05,172215.19412162
1539639000000,1.29e-05,1.285e-05,1.29e-05,1.285e-05,91526.39218485
1539648900000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,92013.92941144
1539650820000,1.485e-05,1.545e-05,1.545e-05,1.485e-05,61919.02722461
1539654780000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,16841.20127713
1539656460000,1.251e-05,1.251e-05,1.251e-05,1.251e-05,10750.31866399
1539658620000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,30000.0
1539658800000,1.262e-05,1.261e-05,1.262e-05,1.261e-05,14978.59534403
1539667080000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,4249.19792963
1539668820000,1.4499999999999998e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4499999999999998e-05,35179.69953377
1539669060000,1.28e-05,1.28e-05,1.28e-05,1.28e-05,21490.87095042
1539669240000,1.28e-05,1.271e-05,1.28e-05,1.271e-05,13728.078558689998
1539670500000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,30000.0
1539685860000,1.271e-05,1.271e-05,1.271e-05,1.271e-05,5036.77805219
1539696180000,1.29e-05,1.299e-05,1.299e-05,1.29e-05,21408.46281
1539696300000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3800000.0
1539696360000,1.299e-05,1.299e-05,1.299e-05,1.299e-05,4435.112
1539696480000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,200000.0
1539700380000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,4444.0
1539700560000,1.309e-05,1.31e-05,1.31e-05,1.309e-05,17775.866680000003
1539700620000,1.318e-05,1.318e-05,1.318e-05,1.318e-05,8888.0
1539700680000,1.301e-05,1.3000000000000001e-05,1.301e-05,1.3000000000000001e-05,26623.87081332
1539707280000,1.315e-05,1.392e-05,1.392e-05,1.315e-05,51099.112
1539707460000,1.393e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.393e-05,8879.06756001
1539714360000,1.315e-05,1.315e-05,1.315e-05,1.315e-05,50000.0
1539717720000,1.438e-05,1.438e-05,1.438e-05,1.438e-05,89466.51960283
1539722940000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,17740.448
1539723180000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,89411.16219383002
1539723600000,1.4300000000000002e-05,1.4000000000000001e-05,1.4300000000000002e-05,1.4000000000000001e-05,154777.79752403
1539765180000,1.3800000000000002e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.3800000000000002e-05,78532.18475607
1539765960000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,71822.81139208
1539785700000,1.333e-05,1.36e-05,1.36e-05,1.333e-05,490769.56743181
1539785760000,1.333e-05,1.324e-05,1.345e-05,1.323e-05,1824580.08797685
1539785820000,1.324e-05,1.345e-05,1.345e-05,1.324e-05,85013.88392141
1539786360000,1.345e-05,1.345e-05,1.345e-05,1.345e-05,33693.87981341
1539841200000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,13917.31590655
1539852900000,1.335e-05,1.305e-05,1.335e-05,1.305e-05,65138.57971165
1539863460000,1.362e-05,1.39e-05,1.39e-05,1.362e-05,27268.55343717
1539863640000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,2400000.0
1539863700000,1.401e-05,1.401e-05,1.401e-05,1.401e-05,8888.0
1539870060000,1.404e-05,1.404e-05,1.404e-05,1.404e-05,4444.0
1539883200000,1.436e-05,1.436e-05,1.436e-05,1.436e-05,4444.0
1539892560000,1.405e-05,1.405e-05,1.405e-05,1.405e-05,37296.04943156
1539904260000,1.401e-05,1.39e-05,1.401e-05,1.39e-05,37014.97096131
1539906120000,1.389e-05,1.389e-05,1.389e-05,1.389e-05,4444.0
1539940140000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,13681.63455214
1539940200000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,71948.85437808
1539940560000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,6100.35386267
1539946560000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,4444.0
1539953460000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,4019.77809531
1539954240000,1.386e-05,1.3800000000000002e-05,1.386e-05,1.3800000000000002e-05,8902.91498221
1539954300000,1.396e-05,1.396e-05,1.396e-05,1.396e-05,4600000.0
1539954360000,1.3800000000000002e-05,1.396e-05,1.403e-05,1.3800000000000002e-05,40971.56905681
1539954420000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,4363.69628987
1539964860000,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,1.3800000000000002e-05,4352.15084572
1540039260000,1.387e-05,1.401e-05,1.401e-05,1.387e-05,600000.0
1540039320000,1.401e-05,1.401e-05,1.401e-05,1.399e-05,3876701.6496584
1540039440000,1.401e-05,1.455e-05,1.455e-05,1.401e-05,52001.04087441
1540068300000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,9999.0
1540123800000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,800000.0
1540123860000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1000000.0
1540131480000,1.397e-05,1.397e-05,1.397e-05,1.397e-05,10321.06526422
1540131540000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,9999.0
1540140060000,1.4099999999999999e-05,1.421e-05,1.421e-05,1.4099999999999999e-05,15125.0
1540144620000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,35000.0
1540187160000,1.4300000000000002e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4300000000000002e-05,72181.0
1540188360000,1.412e-05,1.412e-05,1.412e-05,1.412e-05,88.81940502
1540210560000,1.438e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.438e-05,2090544.53516172
1540210620000,1.416e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.416e-05,490544.53516172
1540210680000,1.4400000000000001e-05,1.47e-05,1.47e-05,1.4400000000000001e-05,73597.41683858
1540211760000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,26185.56426546
1540211940000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,21537.92068738
1540261980000,1.467e-05,1.49e-05,1.49e-05,1.467e-05,107758.28217897
1540268340000,1.497e-05,1.497e-05,1.497e-05,1.497e-05,91776.91476776
1540269900000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,64411.80066667
1540286940000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,3840.0
1540287120000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,11488.45850118
1540289940000,1.566e-05,1.6e-05,1.6e-05,1.566e-05,160349.99999999
1540290000000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,18438.0
1540296540000,1.555e-05,1.64e-05,1.64e-05,1.555e-05,148648.62513864
1540296600000,1.561e-05,1.62e-05,1.621e-05,1.561e-05,2100800.24753476
1540296660000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,995412.45535711
1540296720000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,4435.112
1540296780000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,152.43264289
1540299120000,1.639e-05,1.639e-05,1.639e-05,1.639e-05,3840.0
1540306620000,1.626e-05,1.599e-05,1.626e-05,1.599e-05,47776.0
1540341240000,1.591e-05,1.591e-05,1.591e-05,1.591e-05,25090.99561156
