time,open,close,high,low,volume
1523625540000,0.2243,0.2243,0.2243,0.2243,543.0
1523625780000,0.2251,0.2251,0.2251,0.2251,548.0
1523625840000,0.2262,0.2276,0.2276,0.2262,1096.0
1523625900000,0.2281,0.22021999999999997,0.2286,0.22021999999999997,1252.0
1523626080000,0.2349,0.235,0.235,0.2349,4394.09102865
1523626620000,0.22065,0.22065,0.22065,0.22065,1882.93453988
1523626680000,0.22065,0.22035,0.22065,0.22035,1012.66663176
1523626980000,0.2205,0.2205,0.2205,0.2205,512.0
1523627040000,0.2205,0.2201,0.2205,0.2201,3968.0
1523627340000,0.2205,0.2205,0.2205,0.2205,64.0
1523627400000,0.2202,0.2202,0.2202,0.2202,403.0
1523627460000,0.22021,0.22021,0.22021,0.22021,499.49995893
1523627580000,0.2202,0.22016,0.2202,0.22016,448.0
1523627760000,0.22011,0.22,0.22011,0.22,24960.0
1523628060000,0.2202,0.22000999999999998,0.2202,0.22000999999999998,1536.0
1523628480000,0.2202,0.22,0.2202,0.22,10000.0
1523628540000,0.2201,0.2201,0.2201,0.2201,97.80429962
1523629200000,0.2201,0.2201,0.2201,0.2201,70.0
1523629440000,0.2201,0.22,0.2201,0.22,2184.99977134
1523629500000,0.22,0.22,0.22,0.22,976.0
1523629620000,0.22,0.22,0.22,0.22,17408.0
1523629800000,0.2201,0.2201,0.2201,0.2201,499.499995
1523629980000,0.22000999999999998,0.22,0.22000999999999998,0.22,5056.0
1523630220000,0.2201,0.22,0.2201,0.22,6912.0
1523630340000,0.2201,0.2201,0.2201,0.2201,1250.0
1523630400000,0.22,0.22,0.22,0.22,646.0
1523630520000,0.2201,0.2201,0.2201,0.2201,100.0
1523631060000,0.2201,0.22,0.2201,0.22,22272.0
1523631360000,0.2247,0.2247,0.2247,0.2247,64.0
1523632320000,0.2201,0.2201,0.2201,0.2201,499.499995
1523632380000,0.2201,0.22,0.2201,0.22,3392.0
1523632560000,0.22,0.2165,0.22,0.2165,9454.036972799999
1523633100000,0.2166,0.2164,0.2166,0.2164,13120.0
1523633160000,0.2165,0.2164,0.2165,0.2164,1600.0
1523633820000,0.2165,0.2164,0.2165,0.2164,14592.0
1523633880000,0.2164,0.2164,0.2164,0.2164,2390.62519266
1523634300000,0.21655,0.2165,0.21655,0.2165,1920.0
1523635020000,0.2243,0.2243,0.2243,0.2243,100.0
1523635380000,0.21715,0.217,0.21715,0.217,4014.37548277
1523635860000,0.2171,0.2242,0.22438000000000002,0.21070999999999998,51597.01549792
1523635920000,0.2242,0.22438000000000002,0.22438000000000002,0.2242,8607.12298576
1523636220000,0.2215,0.2215,0.2215,0.2215,485.0
1523636280000,0.2191,0.21905,0.2191,0.21905,512.0
1523636760000,0.21899999999999997,0.21805,0.21899999999999997,0.21805,2543.66444737
1523637060000,0.2289,0.2289,0.2289,0.2289,728.23347861
1523637660000,0.21815,0.2171,0.21815,0.2171,9604.99963329
1523637780000,0.2172,0.2151,0.2172,0.215,6857.11760749
1523638020000,0.2151,0.2151,0.2151,0.2151,64.0
1523638080000,0.2151,0.215,0.2151,0.215,839.3920346000001
1523638140000,0.2103,0.21020999999999998,0.2103,0.21020999999999998,896.0
1523638500000,0.2106,0.21,0.2106,0.21,7011.46515697
1523641740000,0.2103,0.2101,0.2103,0.2101,5447.599452699999
1523643000000,0.2102,0.2102,0.2102,0.2102,506.0
1523643240000,0.21011,0.2101,0.21011,0.2101,2659.61829618
1523643600000,0.2101,0.2101,0.2101,0.2101,306.97512955
1523643720000,0.2101,0.2101,0.2101,0.2101,471.33455
1523644320000,0.2194,0.22000999999999998,0.22000999999999998,0.2192,10872.85832064
1523644980000,0.21,0.2072,0.21,0.2072,448.0
1523645280000,0.2161,0.2166,0.2166,0.2161,265.868
1523645460000,0.2161,0.2161,0.2161,0.2161,524.62806362
1523646660000,0.21,0.20310999999999998,0.21,0.20310999999999998,2319.0344345900007
1523647080000,0.2081,0.2081,0.2081,0.2081,982.77354587
1523647320000,0.2079,0.2079,0.2079,0.2079,95.77128452
1523647620000,0.2079,0.2079,0.2079,0.2079,0.22871548
1523651940000,0.1956,0.19560999999999998,0.19560999999999998,0.1956,499.0
1523658420000,0.18896,0.18896,0.18896,0.18896,1344.0
1523658840000,0.207,0.20779,0.20779,0.207,70.4
1523661540000,0.2075,0.2077,0.2077,0.2075,200.0
1523661660000,0.18835,0.18835,0.18835,0.18835,64.0
1523661720000,0.2077,0.18835,0.2077,0.18835,256.0
1523661780000,0.18825,0.18825,0.18825,0.18825,64.0
1523661840000,0.2077,0.2077,0.2077,0.2077,64.0
1523661900000,0.1887,0.2077,0.2077,0.1887,188.638
1523661960000,0.2077,0.2077,0.2077,0.2077,3.362
1523662020000,0.18825,0.2076,0.2076,0.18825,128.0
1523670540000,0.2074,0.2074,0.2074,0.2074,101.0
1523682960000,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,300.0
1523686080000,0.1949,0.1949,0.1949,0.1949,372.98287383
1523694120000,0.19530999999999998,0.20709,0.20709,0.19530999999999998,1449.27536232
1523697780000,0.20684,0.20684,0.20684,0.20684,816.69356012
1523697840000,0.20684,0.20699,0.20699,0.20684,2502.81692294
1523697900000,0.20699,0.20699,0.207,0.20699,2384.86197911
1523697960000,0.20699,0.212,0.212,0.20699,1571.25169443
1523698020000,0.212,0.21149,0.212,0.21149,267.71222006000005
1523698440000,0.2114,0.212,0.2121,0.2114,2407.95570583
1523698500000,0.212,0.212,0.212,0.212,110.94711648
1523698620000,0.2115,0.21156999999999998,0.21156999999999998,0.2115,1238.24982802
1523698860000,0.2082,0.20800000000000002,0.2082,0.20800000000000002,6918.92578013
1523698920000,0.20800000000000002,0.20800000000000002,0.20801,0.20800000000000002,6970.99607758
1523698980000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,4574.71986877
1523699040000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,2830.59816995
1523699280000,0.20823000000000003,0.20823000000000003,0.20823000000000003,0.20823000000000003,1280.0
1523700240000,0.2091,0.2091,0.2091,0.2091,512.0
1523700300000,0.2091,0.20905,0.2091,0.209,3854.0
1523700360000,0.20905,0.20905,0.20905,0.20905,128.0
1523700960000,0.20908000000000002,0.2091,0.2091,0.20908000000000002,284.0
1523701080000,0.2112,0.21156999999999998,0.21156999999999998,0.2112,859.6407848700002
1523702520000,0.2105,0.21045999999999998,0.2105,0.21026,1950.09193774
1523702580000,0.2104,0.2103,0.2104,0.2103,1057.0
1523702640000,0.20949,0.20949,0.20949,0.20949,27.63133944
1523702760000,0.20906999999999998,0.21939,0.21939,0.20906999999999998,244.41347286
1523702820000,0.2192,0.2275,0.3,0.2192,106224.50894634
1523703000000,0.2082,0.20811,0.2082,0.20811,1558.72960006
1523703060000,0.20811,0.20811,0.20811999999999997,0.20811,952.81406453
1523703120000,0.20811999999999997,0.20811,0.20811999999999997,0.20811,1103.0165277800004
1523703660000,0.21,0.20811,0.21,0.20811,1908.77202795
1523705280000,0.25,0.25,0.25,0.25,64.0
1523705460000,0.2499,0.25,0.25,0.2499,2098.38553956
1523706600000,0.249,0.249,0.249,0.249,650.0
1523707200000,0.2448,0.2448,0.2448,0.2448,220.0
1523707920000,0.23,0.2301,0.2301,0.23,1351.35515352
1523707980000,0.2301,0.12,0.2301,0.12,103161.20484648
1523708520000,0.2101,0.2101,0.2101,0.2101,572.0
1523708580000,0.20811,0.2085,0.2086,0.20811,1423.8038129
1523709000000,0.2085,0.2085,0.2085,0.2085,325.19618710000003
1523709060000,0.2085,0.2085,0.2085,0.2085,353.39115016
1523709540000,0.20471,0.20471,0.20471,0.20471,2006.58286891
1523710860000,0.2094,0.2094,0.2094,0.2094,64.0
1523712180000,0.209,0.20909,0.20909,0.209,713.6103209099998
1523712480000,0.19291,0.19291,0.19291,0.19291,648.0
1523712720000,0.209,0.20909,0.20909,0.209,1008.38967909
1523712900000,0.20968,0.2098,0.2098,0.20968,584.98877931
1523718300000,0.18100000000000002,0.1802,0.18100000000000002,0.1802,243.92464592
1523718780000,0.1961,0.1961,0.1961,0.1961,65.868
1523718960000,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.20360999999999999,64.0
1523722620000,0.2105,0.2105,0.2105,0.2105,64.0
1523726820000,0.2041,0.204,0.2041,0.204,640.0
1523727900000,0.1998,0.2,0.2,0.1998,1456.96379287
1523727960000,0.21,0.21,0.21,0.21,911.32430224
1523731440000,0.2099,0.2099,0.2099,0.2099,105.0
1523732400000,0.2098,0.2098,0.2098,0.2098,110.0
1523733420000,0.2099,0.21100000000000002,0.21100000000000002,0.2099,10697.46199972
1523736300000,0.21115,0.21115,0.21115,0.21115,334.1370882
1523736600000,0.21115,0.21111,0.21115,0.21111,376.05071344
1523742060000,0.21120999999999998,0.21120999999999998,0.21120999999999998,0.21120999999999998,459.08
1523742120000,0.21120999999999998,0.2112,0.21120999999999998,0.2112,819.30609473
1523742180000,0.2112,0.2112,0.2112,0.2112,91.10688321
1523743560000,0.2241,0.2241,0.2241,0.2241,150.0
1523743620000,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,90.0
1523746080000,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,199.81215855
1523746380000,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.18784145
1523747400000,0.1862,0.18611,0.1862,0.18611,727.75
1523749380000,0.22994,0.22994,0.22994,0.22994,126.39555949
1523749800000,0.22859000000000002,0.2288,0.2288,0.22859000000000002,750.0
1523751000000,0.23015,0.23015,0.23015,0.23015,81.735404
1523764080000,0.2006,0.20051,0.2006,0.20051,1792.0
1523777700000,0.2277,0.2285,0.2285,0.2277,1333.0
1523782140000,0.2284,0.2284,0.2284,0.2284,471.72811928
1523784660000,0.22,0.22,0.22,0.22,971.0
1523786100000,0.2093,0.2093,0.2093,0.2093,2.00273156
1523787360000,0.2275,0.2275,0.2275,0.2275,2550.89091
1523787900000,0.2025,0.2025,0.2025,0.2025,389.61
1523792160000,0.22563000000000002,0.22563000000000002,0.22563000000000002,0.22563000000000002,250.0
1523793240000,0.22563000000000002,0.22563000000000002,0.22563000000000002,0.22563000000000002,296.67562204
1523793840000,0.2179,0.2179,0.2179,0.2179,1000.0
1523794080000,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,100.0
1523794140000,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,500.0
1523794320000,0.2174,0.2174,0.2174,0.2174,307.66889315
1523794800000,0.22699999999999998,0.228,0.228,0.22699999999999998,4194.62094934
1523794920000,0.2284,0.2285,0.2285,0.2284,1750.0
1523795580000,0.2174,0.2174,0.2174,0.2174,199.99963649
1523797860000,0.2174,0.21535,0.2174,0.21535,64.0
1523797980000,0.2193,0.2193,0.2193,0.2193,214.76370186
1523798580000,0.21535,0.21535,0.21535,0.21535,192.0
1523798640000,0.21535,0.21535,0.21535,0.21535,128.0
1523798820000,0.21535,0.21535,0.21535,0.21535,64.0
1523799060000,0.21535,0.21535,0.21535,0.21535,64.0
1523799180000,0.21535,0.21535,0.21535,0.21535,64.0
1523799720000,0.21535,0.21535,0.21535,0.21535,64.0
1523802420000,0.2193,0.2193,0.2193,0.2193,101.0
1523803140000,0.2193,0.2193,0.2193,0.2193,65.0
1523803200000,0.21545,0.2154,0.21545,0.2154,3095.18669953
1523803680000,0.2154,0.2154,0.2154,0.2154,64.0
1523804100000,0.2154,0.2153,0.2154,0.2153,1216.0
1523810820000,0.21899999999999997,0.21900999999999998,0.21900999999999998,0.21899999999999997,512.0
1523811120000,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,128.0
1523811180000,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,64.0
1523815020000,0.21126999999999999,0.21126999999999999,0.21126999999999999,0.21126999999999999,64.53
1523815260000,0.2106,0.21051,0.2106,0.21051,1098.16194335
1523816400000,0.2184,0.2184,0.2184,0.2184,250.0
1523817720000,0.21841,0.21841,0.21841,0.21841,524.10343556
1523817900000,0.21841,0.21841,0.21841,0.21841,117.71391685
1523818560000,0.2101,0.2101,0.2101,0.2101,74.0
1523818620000,0.21011,0.21011,0.21011,0.21011,64.0
1523819520000,0.2102,0.2102,0.2102,0.2102,471.19577836
1523821500000,0.212,0.212,0.212,0.212,78.33290056
1523821740000,0.2164,0.2164,0.2164,0.2164,250.0
1523824080000,0.2164,0.2164,0.2164,0.2164,1750.0
1523824140000,0.21201,0.18905,0.21201,0.18905,10000.0
1523824200000,0.20171,0.20171,0.20171,0.20171,481.28232255
1523826000000,0.2033,0.2033,0.2033,0.2033,499.16759397
1523826600000,0.21635,0.21639,0.21639,0.21635,3000.0
1523827860000,0.21051,0.21051,0.21051,0.21051,308.17315855
1523828340000,0.2159,0.2159,0.2159,0.2159,100.0
1523828940000,0.2149,0.215,0.215,0.2149,779.0
1523829240000,0.21600000000000003,0.21983000000000003,0.2278,0.21600000000000003,5289.27482519
1523829300000,0.2199,0.2154,0.2277,0.2154,2155.89535967
1523831940000,0.21605,0.2158,0.21605,0.2158,10676.06707572
1523832360000,0.2159,0.2154,0.2159,0.2154,1590.19170148
1523835660000,0.2282,0.2393,0.2393,0.2282,720.86863451
1523838720000,0.2155,0.2154,0.2155,0.2154,2545.7891281800007
1523839620000,0.2201,0.2201,0.2201,0.2201,613.0734881
1523840100000,0.2393,0.23989000000000002,0.23989000000000002,0.2393,11000.0
1523844960000,0.21575,0.21575,0.21575,0.21575,472.0
1523845020000,0.21575,0.21575,0.21575,0.21575,640.0
1523845080000,0.21575,0.21575,0.21575,0.21575,773.0
1523845140000,0.21575,0.21565,0.21575,0.21565,706.0
1523845200000,0.21565,0.21565,0.21565,0.21565,449.0
1523848260000,0.21565,0.21565,0.21565,0.21565,256.0
1523848320000,0.21565,0.21565,0.21565,0.21565,787.0
1523851200000,0.2154,0.2154,0.2154,0.2154,85.84860768
1523856480000,0.2082,0.20820999999999998,0.20820999999999998,0.20701,5120.0
1523861340000,0.215,0.215,0.215,0.215,70.0
1523869980000,0.20621,0.20621,0.20621,0.20621,73.42994193
1523872920000,0.2248,0.2248,0.2248,0.2248,180.0
1523874060000,0.22,0.22,0.22,0.22,64.03506442
1523875260000,0.20468,0.20467,0.20468,0.20467,500.0
1523876040000,0.2048,0.2048,0.2048,0.2048,192.0
1523876100000,0.2048,0.2048,0.2048,0.2048,192.0
1523876160000,0.2048,0.2048,0.205,0.2048,320.0
1523876220000,0.2048,0.2152,0.2152,0.2048,448.0
1523876280000,0.2153,0.2171,0.2171,0.2153,768.0
1523876340000,0.2181,0.22,0.22,0.2181,999.7679949999999
1523876400000,0.22,0.22,0.2201,0.22,1416.0
1523876460000,0.22,0.22,0.22,0.22,1728.0
1523876640000,0.22,0.22,0.22,0.22,358.05640507
1523876700000,0.22,0.22,0.22,0.22,448.0
1523876760000,0.22,0.22,0.22,0.22,459.17559993
1523878560000,0.22174000000000002,0.22174000000000002,0.22174000000000002,0.22174000000000002,150.0
1523878680000,0.22174000000000002,0.22174000000000002,0.22174000000000002,0.22174000000000002,1291.74402895
1523883180000,0.2004,0.19,0.2004,0.19,4359.69999999
1523884500000,0.19171,0.1917,0.19171,0.1917,1289.16054089
1523885340000,0.1916,0.1916,0.1916,0.1916,139.85999999
1523896500000,0.2051,0.205,0.2051,0.205,1454.56737935
1523896560000,0.2051,0.2051,0.2051,0.2051,462.0
1523896620000,0.2051,0.2051,0.2051,0.2051,101.436
1523899320000,0.2,0.2,0.2,0.2,69.86
1523900280000,0.2007,0.2007,0.2007,0.2007,1097.8
1523900820000,0.21388000000000001,0.214,0.214,0.21388000000000001,3057.25597105
1523900880000,0.214,0.214,0.214,0.214,1075.88102359
1523904060000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,417.51805008
1523905500000,0.21402,0.21402,0.21402,0.21402,765.8281807999999
1523905740000,0.214,0.214,0.214,0.214,598.80056445
1523905980000,0.214,0.214,0.214,0.214,768.0
1523907360000,0.21402,0.218,0.218,0.21402,732.36288582
1523909100000,0.21431,0.21431,0.21431,0.21431,512.0
1523914860000,0.21431,0.21431,0.21431,0.21431,318.681
1523915520000,0.21431,0.2141,0.21431,0.2141,4454.0
1523919900000,0.2141,0.2141,0.2141,0.2141,1408.317
1523920200000,0.2141,0.2141,0.2141,0.2141,3724.683
1523920560000,0.214,0.214,0.214,0.214,9984.0
1523920860000,0.214,0.214,0.214,0.214,1571.91803743
1523921160000,0.214,0.214,0.214,0.214,2944.14440348
1523923380000,0.2141,0.214,0.2141,0.214,2812.0
1523930940000,0.21385,0.21388000000000001,0.21388000000000001,0.21385,3003.22361122
1523949360000,0.20838,0.2081,0.20838,0.2081,1892.60596377
1523950020000,0.21379,0.21379,0.21379,0.21379,450.0
1523950200000,0.2135,0.2135,0.2135,0.2135,93.67589359
1523971500000,0.21368,0.21368,0.21368,0.21368,68.77425931
1523976540000,0.21366999999999997,0.21366999999999997,0.21366999999999997,0.21366999999999997,300.0
1523976600000,0.2136,0.21366999999999997,0.21366999999999997,0.2136,300.0
1523979240000,0.2133,0.21339,0.21339,0.2133,410.0
1523980860000,0.21368,0.21368,0.21368,0.21368,178.00212947
1523987340000,0.21358000000000002,0.21358000000000002,0.21358000000000002,0.21358000000000002,1002.0
1523988720000,0.2077,0.2077,0.2077,0.2077,2000.0
1523989320000,0.20733000000000001,0.20733000000000001,0.20733000000000001,0.20733000000000001,1000.66250283
1524009000000,0.207,0.2099,0.2099,0.207,3340.98740411
1524009060000,0.2099,0.2099,0.2099,0.2099,256.0
1524009120000,0.2099,0.2099,0.2099,0.2099,640.0
1524011520000,0.2097,0.20979,0.20979,0.2097,476.81
1524014520000,0.20979,0.2098,0.2098,0.20979,1583.9472
1524017100000,0.2098,0.2098,0.2098,0.2098,89.82
1524037020000,0.21070999999999998,0.21070999999999998,0.21070999999999998,0.21070999999999998,921.28494293
1524037320000,0.2098,0.20561,0.2098,0.20561,919.44237304
1524038460000,0.21059,0.21059,0.21059,0.21059,192.66922259
1524039660000,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1498.5
1524040440000,0.2104,0.2104,0.2104,0.2104,750.0
1524040500000,0.2104,0.2104,0.2104,0.2104,700.54035045
1524042420000,0.21058000000000002,0.21058000000000002,0.21058000000000002,0.21058000000000002,730.0
1524050760000,0.21040999999999999,0.20975,0.21040999999999999,0.20975,1792.0
1524051420000,0.20761,0.20761,0.20761,0.20761,748.5
1524052500000,0.2102,0.2104,0.2104,0.2102,1090.9571139
1524052560000,0.2103,0.2103,0.2103,0.2103,231.64479243
1524052740000,0.2104,0.2104,0.2104,0.2104,295.22102893
1524052800000,0.2103,0.21059,0.21059,0.2103,2183.68404249
1524053160000,0.2142,0.2142,0.2142,0.2142,333.95924338
1524053520000,0.2109,0.2109,0.2109,0.2109,384.60570004
1524053640000,0.2109,0.21081999999999998,0.2109,0.21081999999999998,1088.0
1524055680000,0.21356,0.2137,0.2137,0.21356,569.83550042
1524057360000,0.21327,0.21327,0.21327,0.21327,84.78141359
1524060060000,0.2263,0.2263,0.2263,0.2263,500.0
1524069900000,0.22599,0.22599,0.22599,0.22599,202.0
1524086040000,0.2249,0.2249,0.2249,0.2249,72.43311397
1524086400000,0.21681,0.21681,0.21681,0.21681,446.75605277
1524087120000,0.2231,0.223,0.22569,0.223,3184.76435278
1524087240000,0.2236,0.2236,0.2236,0.2236,157.7029794
1524090360000,0.22130999999999998,0.22130999999999998,0.22130999999999998,0.22130999999999998,718.70621853
1524092940000,0.2256,0.2256,0.2256,0.2256,137.35393249
1524099480000,0.22513000000000002,0.22513000000000002,0.22513000000000002,0.22513000000000002,442.30513286
1524117840000,0.22476999999999997,0.22498,0.22498,0.22476999999999997,1000.0
1524121260000,0.22546999999999998,0.22546999999999998,0.22546999999999998,0.22546999999999998,461.0
1524124980000,0.2254,0.2254,0.2254,0.2254,100.0
1524125280000,0.2249,0.2249,0.2249,0.2249,200.0
1524134520000,0.2253,0.2255,0.2255,0.2253,2000.0
1524141420000,0.2249,0.2255,0.2255,0.2249,420.0
1524142140000,0.2255,0.2256,0.2256,0.2255,2000.0
1524142560000,0.2156,0.21541,0.2156,0.21541,1062.53099103
1524143940000,0.21900999999999998,0.21899999999999997,0.21900999999999998,0.21899999999999997,100.0
1524146700000,0.22478,0.2249,0.2249,0.22478,850.72279498
1524147240000,0.22349000000000002,0.22399999999999998,0.22399999999999998,0.22349000000000002,1448.59770633
1524147660000,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,665.95
1524147960000,0.22396999999999997,0.22398,0.22398,0.22396999999999997,1198.49015193
1524149640000,0.2249,0.2249,0.2249,0.2249,266.0
1524150660000,0.225,0.225,0.225,0.225,100.0
1524151800000,0.225,0.2256,0.2256,0.225,2738.76494289
1524153120000,0.2249,0.2249,0.2249,0.2249,749.24999999
1524154080000,0.2256,0.2256,0.2256,0.2256,89.0
1524154560000,0.2256,0.2258,0.2258,0.2256,894.84533058
1524154800000,0.2263,0.2263,0.2263,0.2263,1497.29059418
1524154920000,0.2263,0.2263,0.2263,0.2263,250.0
1524155100000,0.2263,0.2263,0.2263,0.2263,200.0
1524155700000,0.2263,0.2263,0.2263,0.2263,205.29573764
1524156000000,0.2263,0.2263,0.2263,0.2263,242.56908464
1524156060000,0.2263,0.2263,0.2263,0.2263,434.51232851
1524156300000,0.2263,0.2263,0.2263,0.2263,178.61617966
1524158940000,0.2263,0.2263,0.2263,0.2263,15229.84465766
