time,open,close,high,low,volume
1557853260000,0.00085899,0.000868,0.000868,0.00085899,108720.49358871
1557869340000,0.00099788,0.00099788,0.00099788,0.00099788,10000.0
1557902940000,0.00089888,0.00089888,0.00089888,0.00089888,8778.9768553
1557931080000,0.00089709,0.00089709,0.00089709,0.00089709,50000.0
1557933900000,0.00069002,0.00069002,0.00069002,0.00069002,6200.0
1557933960000,0.000691,0.00089709,0.00089709,0.000691,306200.0
1557934020000,0.0008971,0.00069002,0.0008971,0.00069002,36200.0
1557934080000,0.0008971,0.0009,0.0009,0.0008971,10000.0
1557934140000,0.0008939999999999999,0.00089709,0.00089709,0.0008939999999999999,329000.0
1557934500000,0.000695,0.00069001,0.000695,0.00069001,456200.0
1557934560000,0.0009,0.0009,0.0009,0.0009,12400.0
1557934620000,0.0008990000000000001,0.0009,0.0009,0.0008990000000000001,457200.0
1557934740000,0.000691,0.0009,0.0009,0.00069001,512400.0
1557934800000,0.0008939999999999999,0.0009,0.0009,0.0008939999999999999,506200.0
1557934860000,0.000691,0.00069001,0.000691,0.00069001,506200.0
1557934920000,0.000898,0.00089999,0.00089999,0.000898,506200.0
1557934980000,0.000691,0.00069001,0.000691,0.00069001,506200.0
1557935040000,0.000897,0.00089999,0.00089999,0.000897,506200.0
1557935100000,0.000691,0.00069001,0.000691,0.00069001,506200.0
1557935160000,0.000897,0.00089999,0.00089999,0.000897,506200.0
1557935220000,0.000691,0.000691,0.000691,0.000691,6200.0
1557935280000,0.000691,0.00089999,0.00089999,0.00069001,1006200.0
1557935400000,0.000691,0.00069001,0.000691,0.00069001,506200.0
1557935460000,0.0008990000000000001,0.00089999,0.00089999,0.0008990000000000001,506200.0
1557935640000,0.000709,0.000691,0.000709,0.000691,506200.0
1557935760000,0.0008939999999999999,0.0009,0.0009,0.0008939999999999999,506200.0
1557935940000,0.00070672,0.00070672,0.00070672,0.00070672,6200.0
1557936000000,0.000712,0.00069002,0.000712,0.00069002,506200.0
1557936060000,0.000893,0.00089999,0.00089999,0.000893,506200.0
1557936120000,0.000705,0.000705,0.000705,0.000705,506200.0
1557936180000,0.000893,0.00089999,0.00089999,0.000893,506200.0
1557936300000,0.0007059999999999999,0.0007059999999999999,0.00071003,0.0007059999999999999,506200.0
1557936360000,0.0008927,0.0007059999999999999,0.0008927,0.0007059999999999999,12400.0
1557937980000,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,6200.0
1557938040000,0.0008914999999999999,0.0008914999999999999,0.0008914999999999999,0.0008914999999999999,6200.0
1557938100000,0.0008914999999999999,0.0009119999999999999,0.0009119999999999999,0.0008914999999999999,590233.81540249
1557942660000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,6200.0
1557942780000,0.000713,0.000713,0.000713,0.000713,6200.0
1557942840000,0.000714,0.000715,0.0007151,0.000714,512400.0
1557942900000,0.00099,0.00099,0.00099,0.00099,6200.0
1557942960000,0.0009599999999999999,0.00098,0.00098,0.0009599999999999999,506200.0
1557943080000,0.0007503,0.0007503,0.0007503,0.0007503,6200.0
1557943140000,0.000755,0.000958,0.0009599999999999999,0.0007513,518600.0
1557943200000,0.0009390000000000001,0.00099,0.00099,0.0009390000000000001,508879.6365
1557943260000,0.00081,0.0008210000000000001,0.0008210000000000001,0.00081,12400.0
1557943320000,0.000825,0.000825,0.000833,0.000825,506200.0
1557943380000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,193800.0
1557943440000,0.00099,0.00099,0.00099,0.00099,6200.0
1557943500000,0.000958,0.0009429999999999999,0.000958,0.0008349999999999999,18600.0
1557943560000,0.0008371,0.00081,0.0009289999999999999,0.00081,284981.55078506
1557943620000,0.0009279,0.0009279,0.0009279,0.0009279,6200.0
1557943680000,0.000927,0.0009237000000000001,0.000927,0.0009199999999999999,418600.0
1557943740000,0.000918,0.000918,0.000918,0.000918,486600.0
1557944280000,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,0.0009222999999999999,1131.12703509
1557944640000,0.00099,0.001,0.001,0.00099,87068.49706861
1557945420000,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,0.0010550000000000002,16117.66682831
1557955860000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,6200.0
1557955920000,0.0007650000000000001,0.0007650000000000001,0.0007700000000000001,0.0007650000000000001,506200.0
1557955980000,0.0007650000000000001,0.0007655,0.0007655,0.0007650000000000001,12400.0
1557956040000,0.0007700000000000001,0.001045,0.00108,0.0007661,50400.0
1557956100000,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,6200.0
1557956160000,0.0010135,0.001,0.0010199999999999999,0.001,543086.8
1557969180000,0.00108,0.00108,0.00108,0.00108,10000.0
1557987780000,0.00108,0.0011,0.0011,0.00108,75339.10423530001
1557987840000,0.0012,0.0013,0.0013,0.0012,590837.2123
1558013280000,0.00085,0.00085,0.00085,0.00085,21181.54261702
1558036320000,0.00082051,0.00082,0.00082051,0.00082,151386.76493631
1558036380000,0.00082,0.00082,0.00082,0.00082,12457.0
1558045620000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,10000.0
1558046460000,0.00103,0.0010537,0.0010537,0.00103,25336.538461540003
1558047060000,0.0010524,0.0010524,0.0010524,0.0010524,30011.73067502
1558047840000,0.00082002,0.00082002,0.00082002,0.00082002,29824.0
1558049820000,0.001047,0.001047,0.001047,0.001047,25000.0
1558049940000,0.001047,0.001047,0.001047,0.001047,35000.0
1558050240000,0.00082002,0.00082002,0.00082002,0.00082002,9746.1
1558050360000,0.00082002,0.00082002,0.00082002,0.00082002,9345.88569721
1558050420000,0.0010469000000000001,0.001047,0.001047,0.0010469000000000001,40000.0
1558050840000,0.0011866,0.0011866,0.0011866,0.0011866,40000.0
1558051260000,0.00082001,0.00082001,0.00082001,0.00082001,11541.02596796
1558051440000,0.00082001,0.0011907,0.0011907,0.00082001,108170.17
1558059240000,0.0008230000000000001,0.0008230000000000001,0.0008230000000000001,0.0008230000000000001,10589.8
1558059360000,0.001189,0.0013390000000000001,0.0013390000000000001,0.001189,252137.13048369
1558059420000,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,16655.21128383
1558059480000,0.0008230000000000001,0.00082001,0.0008230000000000001,0.00082001,135706.48557632
1558061700000,0.0013299000000000002,0.00133,0.00133,0.0013299000000000002,100000.0
1558063560000,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,5489.0
1558064040000,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,5489.0
1558064700000,0.0008402000000000001,0.00081,0.0008402000000000001,0.00081,249269.81596966
1558064760000,0.0008,0.0008,0.0008,0.0008,100000.0
1558064940000,0.0008,0.0008,0.0008,0.0008,88852.18403034
1558075500000,0.0010398,0.0010398,0.0010398,0.0010398,9000.0
1558076760000,0.0011387,0.0011387,0.0011387,0.0011387,4970.0
1558105860000,0.0007803,0.00078,0.0007803,0.00078,204238.00479383
1558118520000,0.00078111,0.00078111,0.00078111,0.00078111,9340.5
1558149660000,0.000762,0.000762,0.000762,0.000762,32894.30402232
1558149780000,0.000762,0.0007599999999999999,0.000762,0.0007599999999999999,216488.0
1558159020000,0.0009,0.0009,0.0009,0.0009,4970.0
1558161120000,0.00098,0.00098,0.00098,0.00098,13387.47821757
1558208040000,0.000953,0.000953,0.000953,0.000953,5000.0
1558438020000,0.00098,0.00098,0.00098,0.00098,5000.0
1558447080000,0.00098,0.00098,0.00098,0.00098,5180.08533336
1558479600000,0.00085001,0.00085001,0.00085001,0.00085001,5208.0
1558484520000,0.00085002,0.00085002,0.00085002,0.00085002,14970.0
1558492200000,0.00097979,0.00097979,0.00097979,0.00097979,15931.17819963
1558512720000,0.00097979,0.00097979,0.00097979,0.00097979,7692.0
1558572780000,0.00097979,0.00097979,0.00097979,0.00097979,30000.0
1558608180000,0.00085,0.00085,0.00085,0.00085,4970.0
1558608240000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,13992.0
1558624740000,0.0009756999999999999,0.0009756999999999999,0.0009756999999999999,0.0009756999999999999,4980.0
1558631820000,0.0007103,0.0007103,0.0007103,0.0007103,9500.0
1558701360000,0.00073001,0.00073001,0.00073001,0.00073001,29940.0
1558709880000,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,9481.0
1558714560000,0.00094999,0.00094999,0.00094999,0.00094999,4970.0
1558720500000,0.0009497999999999999,0.00095,0.00095,0.0009497999999999999,95125.50919009
1558720680000,0.00096799,0.0009699999999999999,0.0009699999999999999,0.00096799,199492.58114349
1558720980000,0.00098,0.00099,0.00099,0.00098,200000.0
1558721880000,0.00098,0.00098,0.00098,0.00098,14165.99897959
1558744440000,0.00099,0.00078003,0.00099,0.00078003,14797.286
1558807800000,0.00099,0.00090001,0.00099,0.00090001,14286.848999999998
1558860600000,0.00098,0.00098,0.00098,0.00098,8200.0
1558920120000,0.00081013,0.00081013,0.00081013,0.00081013,56014.0
1558939380000,0.00082009,0.00081013,0.00082009,0.00081013,16649.0
1558983720000,0.00078263,0.0007801,0.00078263,0.0007801,172859.98635762
1558983900000,0.00074,0.00074,0.00074,0.00074,158764.77820296
1558983960000,0.00073,0.000721,0.00073,0.000721,20000.0
1558984260000,0.00071489,0.000712,0.00071489,0.000712,142388.59
1558992780000,0.0009481,0.000723,0.0009481,0.000723,10199.37157109
1559005740000,0.0009481,0.0009481,0.0009481,0.0009481,6138.77653201
1559012220000,0.00072098,0.00072098,0.00072098,0.00072098,5218.91282795
1559027100000,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,0.0008539999999999999,67500.0
1559037060000,0.0007231,0.00072,0.0007231,0.00072,47610.0
1559061960000,0.00093815,0.00099,0.00099,0.00093815,392801.49501411
1559063520000,0.00098999,0.00099,0.00099,0.00098999,307668.96669108
1559064480000,0.0010609000000000003,0.0010609999999999999,0.0010609999999999999,0.0010609000000000003,130240.70929707
1559067180000,0.00107,0.00107,0.00107,0.00107,67432.5
1559071320000,0.00083084,0.00083084,0.00083084,0.00083084,8402.2
1559084100000,0.00093105,0.00093105,0.00093105,0.00093105,6126.49897895
1559095680000,0.0008509,0.0008509,0.0008509,0.0008509,5500.0
1559116200000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,4812.0
1559116560000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,4812.0
1559121360000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,9456.36
1559123280000,0.0011,0.0011,0.0011,0.0011,10000.0
1559137440000,0.00086234,0.00086234,0.00086234,0.00086234,9980.0
1559145420000,0.00087044,0.00085089,0.00087044,0.00085089,233461.2037451
1559145480000,0.00084011,0.00084011,0.00084011,0.00084011,54000.0
1559146860000,0.0010481,0.00105,0.00105,0.0010481,137954.06883531
1559146920000,0.0011,0.0011,0.0011,0.0011,69820.08
1559146980000,0.0011,0.0011,0.0011,0.0011,41892.048
1559147040000,0.0011,0.0011,0.0011,0.0011,1114.08728
1559201100000,0.00093011,0.00088001,0.00093011,0.00088001,205879.93082433
1559201160000,0.00088001,0.00088001,0.00088001,0.00088001,6659.06
1559505420000,0.00098,0.00098,0.00098,0.00098,6000.0
1559590500000,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,0.0009199999999999999,12178.20104796
1559654940000,0.00089667,0.0008675000000000001,0.00089667,0.0008675000000000001,34178.20314387
1559655000000,0.00084991,0.0008499,0.00084991,0.0008499,91376.79685613
1559655060000,0.0008499,0.00078,0.0008499,0.00078,188333.02065693
1559662800000,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,50000.0
1559664360000,0.000735,0.00073311,0.000735,0.00073311,49900.0
1559806200000,0.00073329,0.00070019,0.00073329,0.00070019,9335.2
1559840160000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,8991.0
1559855040000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,61165.72379389
1559896200000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,18122.87024067
1559963640000,0.0007099999999999999,0.00070021,0.0007099999999999999,0.00070021,40928.0
1559981820000,0.00085,0.00085,0.00085,0.00085,15000.0
1559982360000,0.00085,0.00085,0.00085,0.00085,15000.0
1560070980000,0.000848,0.000848,0.000848,0.000848,12100.0
1560205320000,0.00071801,0.0007,0.00071801,0.0007,89025.25916948
1560275940000,0.000745,0.000745,0.000745,0.000745,34437.7799372
1560277140000,0.00074949,0.00074949,0.00074949,0.00074949,4900.0
1560280860000,0.00070001,0.0007,0.00070001,0.0007,16000.0
1560342720000,0.00084,0.00084,0.00084,0.00084,5243.44918529
1560382260000,0.00070001,0.0007,0.00070001,0.0007,107798.64740645
1560388140000,0.00070001,0.0007,0.00070001,0.0007,28352.1416393
1560394500000,0.0007,0.0007,0.0007,0.0007,18325.04575624
1560453540000,0.00070001,0.0007,0.00070001,0.0007,27269.65005884
1560463620000,0.00070001,0.0007,0.00070001,0.0007,30909.70836616
1560471480000,0.00070001,0.0007,0.00070001,0.0007,17564.169189
1560471540000,0.00066,0.00066,0.00066,0.00066,82435.830811
1560571680000,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,0.0007700000000000001,93482.07965296
1560597060000,0.00066,0.00066,0.00066,0.00066,78663.03116710001
1560698220000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,10000.0
1560740040000,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,0.0007650000000000001,9039.026105399998
1560815700000,0.000695,0.000695,0.000695,0.000695,66575.358
1560874500000,0.000695,0.0006711,0.000695,0.0006711,85641.54000385001
1560874560000,0.00066,0.00066,0.00066,0.00066,14358.45999615
1561058400000,0.00066,0.00066,0.00066,0.00066,19000.0
1561064460000,0.0007599999999999999,0.0007650000000000001,0.0007650000000000001,0.0007599999999999999,15350.0
1561107900000,0.00075899,0.0007599999999999999,0.0007599999999999999,0.00075899,60000.0
1561124100000,0.00066476,0.00066476,0.00066476,0.00066476,17000.0
1561144200000,0.00067001,0.00066,0.00067001,0.00066,59884.812000000005
1561214520000,0.00066,0.00066,0.00066,0.00066,15334.65
1561219020000,0.00075999,0.0007599999999999999,0.0007599999999999999,0.00075999,50000.0
1561262820000,0.0006613,0.00066,0.0006613,0.00066,93295.11549365
1561294500000,0.00074999,0.00075,0.00075,0.00074999,10000.0
1561308000000,0.00075999,0.00075999,0.00075999,0.00075999,4812.0
1561309020000,0.00075999,0.0007599999999999999,0.0007599999999999999,0.00075999,20000.0
1561511760000,0.00074999,0.00075,0.00075,0.00074999,23941.19999986
1561581900000,0.00067267,0.00067267,0.00067267,0.00067267,26915.05006203
1561619580000,0.000755,0.000759,0.000759,0.000755,93839.54774596
1561620600000,0.00067661,0.0006766,0.00067661,0.0006766,5189.6103948
1561640880000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,21638.58553959
1561640940000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,21575.197344099997
1561641000000,0.0007599999999999999,0.0007639999999999999,0.0007639999999999999,0.0007599999999999999,11790.55028598
1561641480000,0.0007639999999999999,0.0008,0.0008,0.0007639999999999999,62112.77268599
1561642080000,0.00079999,0.00079999,0.00079999,0.00079999,44868.92672914
1561651140000,0.00080989,0.0008099,0.0008099,0.00080989,28992.15682152
1561683600000,0.00079919,0.0008,0.0008,0.00079919,40185.33309899
1561706940000,0.00070201,0.00067129,0.00070201,0.00067129,41641.0
1561707000000,0.00065104,0.00065104,0.00065104,0.00065104,47796.95111646
1561711560000,0.00075899,0.000759,0.000759,0.00075899,7530.0
1561738860000,0.000655,0.00065103,0.000655,0.00065103,27818.81533101
1561740600000,0.00071614,0.00071614,0.00071614,0.00071614,6186.27474034
1561771800000,0.000735,0.000735,0.000735,0.000735,16780.71942721
1561771860000,0.00075899,0.00079989,0.00079989,0.00075899,34094.0
1561814280000,0.000663,0.000663,0.000663,0.000663,5354.51237143
1561840980000,0.00075,0.00075,0.00075,0.00075,6000.0
1562081040000,0.00075,0.00079989,0.00079989,0.00075,31947.68635696
1562081100000,0.00079909,0.0008,0.0008,0.00079909,36757.06000348
1562082480000,0.0006642999999999999,0.00066429,0.0006642999999999999,0.00066429,68609.21655407
1562182920000,0.00068471,0.0006847,0.00068471,0.0006847,40260.1677548
1562445720000,0.00079959,0.0007996,0.0007996,0.00079959,25412.71958704
1562476980000,0.0006647000000000001,0.000663,0.0006647000000000001,0.000663,99260.56
1562607840000,0.000663,0.000663,0.000663,0.000663,4820.0
1562607900000,0.000663,0.00065103,0.000663,0.00065103,28920.0
1562772960000,0.00065103,0.00065102,0.00065103,0.00065102,6403.16944298
1562773020000,0.0006102,0.0006102,0.0006102,0.0006102,50000.0
1562773260000,0.0006102,0.00061019,0.0006102,0.00061019,21974.52804612
1562866020000,0.00061195,0.00061195,0.00061195,0.00061195,6000.0
1562868840000,0.00061019,0.00061,0.00061019,0.00061,29833.99652458
1562868900000,0.00052045,0.0005101,0.00052045,0.0005101,161454.70649792
1562868960000,0.0005101,0.0005101,0.0005101,0.0005101,87969.82448568
1562869080000,0.0005101,0.0005,0.0005101,0.0005,29666.0
1562869680000,0.0006,0.0006,0.0006,0.0006,12407.87646
1562977860000,0.00059,0.00059,0.00059,0.00059,73988.73319238
1563040800000,0.00059,0.00059,0.00059,0.00059,7562.79999999
1563041640000,0.0004991,0.00049909,0.0004991,0.00049909,7547.67439999
1563100260000,0.00059,0.0006,0.0006,0.00059,43219.49020449
1563180960000,0.0006,0.0006,0.0006,0.0006,22782.61873474
1563187560000,0.00061098,0.00061098,0.00061098,0.00061098,10000.0
1563224280000,0.00061098,0.00061098,0.00061098,0.00061098,134111.85798441
1563224340000,0.00061037,0.00062787,0.00062787,0.00061037,174892.17503979
1563224400000,0.00078698,0.00078698,0.00078698,0.00078698,186968.511477
1563256020000,0.00078698,0.00078698,0.00078698,0.00078698,6287.4
1563300660000,0.0004991,0.0004991,0.0004991,0.0004991,30165.80509801
1563300720000,0.0004991,0.00047599999999999997,0.0004991,0.00047599999999999997,424019.82382537
1563300780000,0.000455,0.000455,0.000455,0.000455,26169.80114351
1563331440000,0.000455,0.00045499,0.000455,0.00045499,12383.060706999999
1563440940000,0.00045501,0.00045501,0.00045501,0.00045501,19277.632777000003
1563888060000,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,47186.027514999994
1563897120000,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,18035.657185
1563897180000,0.00045501,0.00041900000000000005,0.00045501,0.00041900000000000005,249960.37327814
1563897240000,0.00041201,0.000412,0.00041201,0.000412,30438.0
1564017180000,0.00039810000000000003,0.00039810000000000003,0.00039810000000000003,0.00039810000000000003,59948.07607658
1564017300000,0.0003985,0.00039809,0.0003985,0.00039809,200000.0
1564017360000,0.00039809,0.00039809,0.00039809,0.00039809,333801.92392342
1564126020000,0.00039907,0.000398,0.00039907,0.000398,137434.89138217
1564506840000,0.00041799,0.00041799,0.00041799,0.00041799,9980.0
1564506900000,0.00063,0.00063,0.00063,0.00063,27836.022449
1564506960000,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,0.0006929999999999999,12000.0
1564507620000,0.0006929999999999999,0.00072958,0.00072958,0.0006929999999999999,98868.95192400001
1564516080000,0.00071999,0.00071999,0.00071999,0.00071999,10000.0
1564551660000,0.0004007,0.00039811,0.0004007,0.00039811,148387.604424
1564824000000,0.00067623,0.00067623,0.00067623,0.00067623,12841.198126000001
1564938840000,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,39293.542156999996
1565022000000,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,52729.79337256
1565022060000,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,0.0006757000000000001,30887.19642
1565090160000,0.0004383999999999999,0.00043,0.0004383999999999999,0.00043,310850.431222
1565102580000,0.00068293,0.00068293,0.00068293,0.00068293,13097.8361121
1565103960000,0.00067614,0.00067614,0.00067614,0.00067614,7114.74831492
1565114220000,0.00043044,0.00043019999999999994,0.00043044,0.00043019999999999994,47306.870492
1565187780000,0.000655,0.000655,0.000655,0.000655,16174.252038999999
1565602740000,0.00061736,0.00061736,0.00061736,0.00061736,7121.68617126
1565711340000,0.00044334,0.00044334,0.00044334,0.00044334,9980.0
1565802720000,0.00043964,0.00043099,0.00043964,0.00043099,148180.0
1565841120000,0.00043099,0.00043,0.00043099,0.00043,64480.0
1565843400000,0.00043044,0.00043,0.00043044,0.00043,13482.89097982
1565843460000,0.0003997,0.000398,0.0003997,0.000398,253997.7464355
1565843520000,0.00039801,0.00039760000000000007,0.00039801,0.00039760000000000007,153681.404117
1565847720000,0.00039801,0.00039760000000000007,0.00039801,0.00039760000000000007,147422.510313
1565848380000,0.00039801,0.00039760000000000007,0.00039801,0.00039760000000000007,19866.08557
1565849700000,0.00035001,0.00035001,0.00035001,0.00035001,10000.0
1565849760000,0.00031578,0.00031578,0.00031578,0.00031578,28051.70780256
1566058560000,0.00033767,0.00033767,0.00033767,0.00033767,93715.12707254
1566369780000,0.00034154,0.000338,0.00034154,0.000338,326388.0
1566731220000,0.00033985,0.00033985,0.00033985,0.00033985,9662.5
1566756360000,0.0003407,0.0003407,0.0003407,0.0003407,9662.5
1566850800000,0.0003407,0.000338,0.0003407,0.000338,112043.24966589999
1566970320000,0.00033835,0.00033107,0.00033835,0.00033,137231.2503341
1566970380000,0.00033107,0.00033,0.0003314,0.00033,19164.000668200002
1566972000000,0.00031032,0.00031,0.00031032,0.00031,25646.808712
1566978300000,0.00030260000000000004,0.00030229,0.00030260000000000004,0.00030229,113937.07302439
1567033800000,0.0004,0.0004,0.0004,0.0004,9980.0
1567033860000,0.00041142,0.000535,0.000535,0.00041142,40020.0
1567033920000,0.000535,0.000535,0.000535,0.000535,8000.0
1567056060000,0.00052784,0.00055389,0.00055389,0.00052784,500000.0
1567057380000,0.00030215,0.00030215,0.00030215,0.00030215,7388.5627540000005
1567313220000,0.00030215,0.00030215,0.00030215,0.00030215,11160.167373
1567793160000,0.00031726,0.00031726,0.00031726,0.00031726,10000.0
1567793940000,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,9979.99
1567824180000,0.00021029,0.00020581,0.00021029,0.00020581,122131.98116460002
1567922160000,0.00025049,0.00025049,0.00025049,0.00025049,26986.23940674
1567954140000,0.00025299999999999997,0.000251,0.00025299999999999997,0.000251,19000.948053
1568356500000,0.000479,0.000479,0.000479,0.000479,8666.0
1568356560000,0.000479,0.00048026,0.00048026,0.000479,19940.1211568
1568356620000,0.000553,0.000252,0.0005549999999999999,0.000252,268308.0
1568356680000,0.000554,0.000265,0.000554,0.000252,251359.0
1568356740000,0.000273,0.0004980000000000001,0.0004980000000000001,0.000273,94545.8
1568356800000,0.000275,0.000275,0.000275,0.000275,8888.0
1568544300000,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,21578.9648298
1568547540000,0.000519,0.000519,0.000519,0.000519,20131.41181442
1569090480000,0.00033588,0.00033588,0.00033588,0.00033588,9980.0
1569090720000,0.0005,0.0005,0.0005,0.0005,50781.0
1569251220000,0.000341,0.000341,0.000341,0.000341,9960.04
1569278460000,0.00045534,0.0004980000000000001,0.0004980000000000001,0.00045534,29960.0
1569278760000,0.0003427,0.000341,0.0003427,0.000341,30839.04
1569333780000,0.000491,0.000491,0.000491,0.000491,20000.0
1569459000000,0.000487,0.000487,0.000487,0.000487,20000.0
1569459240000,0.000343,0.000341,0.000343,0.000341,29810.4
1569652380000,0.00034119,0.000341,0.00034119,0.000341,176739.157565
1569684900000,0.00033532,0.00033532,0.00033532,0.00033532,18615.443314
1569826680000,0.00031358,0.00031358,0.00031358,0.00031358,45000.0
1569850620000,0.00033989,0.00033989,0.00033989,0.00033989,8800.0
1569853680000,0.00033989,0.00033989,0.00033989,0.00033989,30000.0
1569866160000,0.00033989,0.00034099,0.00034099,0.00033989,18615.443314
1569866220000,0.00034099,0.000341,0.000341,0.00034099,6110.04
1569883140000,0.00042897,0.00042897,0.00042897,0.00042897,21000.0
1569883200000,0.00042897,0.00042897,0.00042897,0.00042897,10000.0
