time,open,close,high,low,volume
1533919800000,6.12e-06,6.19e-06,6.19e-06,6.12e-06,462.31198978
1533920820000,6.09e-06,6.1e-06,6.1e-06,6.09e-06,257.18695081
1533920880000,6.07e-06,6.09e-06,6.09e-06,6.07e-06,654.0
1533920940000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,218.0
1533921480000,6.09e-06,6.14e-06,6.14e-06,6.09e-06,28558.0
1533921540000,6.15e-06,6.14e-06,6.15e-06,6.14e-06,8720.0
1533924120000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,436.0
1533924660000,6.08e-06,6.13e-06,6.13e-06,6.08e-06,13734.0
1533924720000,6.11e-06,6.12e-06,6.12e-06,6.11e-06,2398.0
1533925500000,6.27e-06,6.62e-06,6.62e-06,6.27e-06,37026.34778753
1533925560000,6.68e-06,6.58e-06,6.68e-06,6.58e-06,7218.8827
1533925620000,6.67e-06,6.58e-06,6.67e-06,6.58e-06,1329.6881050099996
1533925680000,7.45e-06,7.51e-06,7.88e-06,6.5000000000000004e-06,10186.373909
1533925740000,6.79e-06,6.85e-06,6.93e-06,6.79e-06,16123.713
1533925800000,6.95e-06,6.86e-06,6.95e-06,6.85e-06,3280.09
1533925980000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,218.0
1533926040000,6.75e-06,6.7e-06,6.75e-06,6.7e-06,4029.47926386
1533926940000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,545.0
1533927180000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,708.33073266
1533947580000,8.01e-06,8.19e-06,8.19e-06,8.01e-06,8107.93506116
1533948540000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,8091.71919104
1533974040000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,2035.98
1533975060000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,275.824995
1533976080000,5.42e-06,5.2e-06,5.42e-06,5.19e-06,3857.38781441
1533976260000,5.19e-06,5.12e-06,5.19e-06,5.12e-06,500.0
1533976320000,5.14e-06,5.15e-06,5.15e-06,5.13e-06,2250.0
1533976440000,5.14e-06,5.17e-06,5.17e-06,5.14e-06,500.0
1533976500000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,500.0
1533976560000,5.14e-06,5.17e-06,5.17e-06,5.14e-06,750.0
1533976620000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1000.0
1533976680000,5.13e-06,5.16e-06,5.16e-06,5.13e-06,750.0
1533976740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,250.0
1533976860000,5.15e-06,5.16e-06,5.17e-06,5.14e-06,2250.0
1533976920000,5.17e-06,5.13e-06,5.17e-06,5.13e-06,750.0
1533976980000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1000.0
1533977040000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1000.0
1533977100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,250.0
1533977220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,750.0
1533977280000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,250.0
1533977400000,5.16e-06,5.12e-06,5.16e-06,5.12e-06,750.0
1533977460000,5.13e-06,5.14e-06,5.14e-06,5.13e-06,1000.0
1533977520000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,250.0
1533977640000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1500.0
1533977700000,5.14e-06,5.14e-06,5.14e-06,5.13e-06,1250.0
1533977820000,5.12e-06,5.11e-06,5.12e-06,5.11e-06,1000.0
1533977880000,5.12e-06,5.13e-06,5.13e-06,5.12e-06,1000.0
1533977940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,250.0
1533978000000,5.13e-06,5.12e-06,5.13e-06,5.11e-06,1500.0
1533978060000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,250.0
1533978180000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,500.0
1533978240000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,1250.0
1533978300000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,250.0
1533978660000,5.08e-06,5.07e-06,5.08e-06,5.07e-06,750.0
1533978720000,5.09e-06,5.08e-06,5.09e-06,5.08e-06,1250.0
1533978780000,5.08e-06,5.09e-06,5.09e-06,5.08e-06,1000.0
1533978840000,5.09e-06,5.06e-06,5.09e-06,5.06e-06,999.9999949999999
1533978900000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,500.0
1533978960000,5.06e-06,5.04e-06,5.06e-06,5.03e-06,750.0
1533979020000,5.05e-06,5.01e-06,5.05e-06,4.99e-06,1500.0
1533979140000,5.01e-06,5e-06,5.01e-06,5e-06,2750.0
1533979200000,4.99e-06,4.99e-06,5e-06,4.99e-06,2250.0
1533979260000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,250.0
1533979620000,5.01e-06,5.01e-06,5.01e-06,5e-06,1000.0
1533979680000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,815.9063
1533979980000,5.13e-06,5.14e-06,5.15e-06,5.13e-06,3691.01436641
1533980100000,5.19e-06,5.19e-06,5.19e-06,5.18e-06,551.32004624
1533980160000,5.21e-06,5.2e-06,5.21e-06,5.2e-06,500.0
1533980280000,5.19e-06,5.19e-06,5.19e-06,5.18e-06,1108.09633035
1533980340000,5.2e-06,5.19e-06,5.2e-06,5.18e-06,1249.999995
1533980520000,5.2e-06,5.22e-06,5.22e-06,5.2e-06,999.9498948999999
1533980820000,5.26e-06,5.27e-06,5.27e-06,5.26e-06,2541.91
1533980940000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,686.0
1533981780000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,3340.97475966
1533982980000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,250.0
1533986820000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1669.7080292
1533988500000,5.41e-06,5.42e-06,5.42e-06,5.41e-06,2026.0
1533989760000,5.27e-06,5.28e-06,5.28e-06,5.27e-06,1733.69494484
1533990240000,5.31e-06,5.31e-06,5.31e-06,5.31e-06,2350.0286646
1533990480000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,250.0
1533990600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,500.0
1533991260000,5.25e-06,5.24e-06,5.26e-06,5.24e-06,750.0
1533991380000,5.23e-06,5.24e-06,5.24e-06,5.23e-06,500.0
1533991860000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,250.0
1533991920000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,500.0
1533991980000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,250.0
1533992040000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,250.0
1533992640000,5.31e-06,5.33e-06,5.33e-06,5.31e-06,500.0
1533994440000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,4500.0
1533994500000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,10000.0
1533994560000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,4250.0
1533994620000,5.44e-06,5.28e-06,5.44e-06,5.28e-06,20000.0
1533994800000,5.28e-06,5.18e-06,5.3e-06,5.18e-06,1000.0
1533994860000,5.2e-06,5.2e-06,5.2e-06,5.14e-06,21000.0
1533994920000,5.15e-06,5.16e-06,5.19e-06,5.15e-06,750.0
1533995700000,5.21e-06,5.22e-06,5.22e-06,5.21e-06,33742.29388146
1533995940000,5.2e-06,5.21e-06,5.24e-06,5.2e-06,1750.0
1533996000000,5.2e-06,5.2e-06,5.23e-06,5.19e-06,2000.0
1533996060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,500.0
1533996120000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,250.0
1533996180000,5.19e-06,5.21e-06,5.21e-06,5.19e-06,1000.0
1533996300000,5.19e-06,5.2e-06,5.2e-06,5.19e-06,500.0
1533998460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,1399.1696
1534000620000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5249.24589321
1534001280000,5.45e-06,5.46e-06,5.46e-06,5.45e-06,2264.99623236
1534011780000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,343.0617918
1534025220000,5.3e-06,5.31e-06,5.31e-06,5.3e-06,481.66926734
1534025580000,5.14e-06,5.07e-06,5.18e-06,5.07e-06,4384.961166560001
1534025880000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1134.52656546
1534025940000,4.86e-06,4.98e-06,5.16e-06,4.86e-06,15682.17509607
1534026000000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,250.0
1534026360000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,4463.30776093
1534026840000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,3292.56477442
1534027020000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,3392.3113871200007
1534027260000,5.2e-06,5.21e-06,5.21e-06,5.2e-06,1024.1960000000001
1534027800000,4.97e-06,5.15e-06,5.15e-06,4.97e-06,5868.52511703
1534028040000,4.86e-06,4.87e-06,4.87e-06,4.86e-06,500.0
1534028100000,4.85e-06,4.89e-06,4.89e-06,4.85e-06,2250.0
1534028340000,5.16e-06,5.24e-06,5.24e-06,5.16e-06,23268.62335479
1534028460000,5.24e-06,4.97e-06,5.24e-06,4.93e-06,17193.73927283
1534028520000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,998.36658364
1534028640000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,250.0
1534028700000,5.0999999999999995e-06,5.24e-06,5.24e-06,5.0999999999999995e-06,6599.48733169
1534028760000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,251.09854617
1534028940000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,250.0
1534030380000,5.03e-06,5.06e-06,5.14e-06,5.03e-06,1961.20508573
1534032000000,5.19e-06,5.24e-06,5.24e-06,5.19e-06,10571.73255158
1534032060000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,3428.81650232
1534032120000,5.21e-06,5.12e-06,5.21e-06,5.05e-06,40736.28873729
1534032360000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,11518.74924604
1534033260000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,25412.01307726
1534033320000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,11460.43021591
1534033440000,5.15e-06,5.16e-06,5.16e-06,5.15e-06,500.0
1534034040000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,750.0
1534035060000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,250.0
1534035120000,5.08e-06,5.15e-06,5.15e-06,5.07e-06,11761.70385341
1534035180000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,250.0
1534035300000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,500.0
1534035600000,5.08e-06,5.22e-06,5.22e-06,5.08e-06,1166.53160536
1534036140000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,4637.36435979
1534036320000,5.2e-06,5.12e-06,5.2e-06,4.94e-06,19201.90182658
1534037160000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,250.0
1534037460000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,250.0
1534037700000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5119.24883085
1534038420000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,8435.79871627
1534038540000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,7424.03320254
1534038600000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,904.82639503
1534039320000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,8387.35413391
1534039380000,5.12e-06,5.07e-06,5.12e-06,5.06e-06,14865.70215711
1534039440000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,4725.926849
1534039500000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,10706.397766
1534039860000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,5105.1244
1534040520000,5.07e-06,5.08e-06,5.08e-06,5.07e-06,2437.43416276
1534040580000,5.11e-06,5.17e-06,5.17e-06,5.0999999999999995e-06,7205.6070059600015
1534044120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,250.0
1534044180000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,436.0
1534044300000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,21163.19619966
1534045200000,5.0999999999999995e-06,5.09e-06,5.0999999999999995e-06,5.09e-06,16894.52593341
1534045560000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,25351.31181108
1534046100000,5.08e-06,5.09e-06,5.09e-06,5.08e-06,1994.0
1534046220000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,8394.69892792
1534046280000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,8541.02242902
1534046580000,5.05e-06,5.01e-06,5.05e-06,4.9000000000000005e-06,6914.42388039
1534046700000,5e-06,5e-06,5e-06,5e-06,250.0
1534047240000,5e-06,5e-06,5e-06,5e-06,250.0
1534048080000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,750.0
1534048620000,5e-06,5e-06,5e-06,5e-06,7658.85035112
1534048860000,5e-06,4.95e-06,5e-06,4.92e-06,2147.08085379
1534051260000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,250.0
1534051500000,5e-06,5e-06,5e-06,5e-06,250.0
1534052400000,4.98e-06,5e-06,5e-06,4.98e-06,2250.0
1534052700000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,6000.0
1534052760000,5.06e-06,5.06e-06,5.06e-06,5.06e-06,250.0
1534053180000,4.89e-06,4.96e-06,4.96e-06,4.89e-06,1250.0
1534053360000,5e-06,5e-06,5e-06,5e-06,250.0
1534053540000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,8505.88609631
1534053600000,4.94e-06,4.89e-06,4.94e-06,4.89e-06,5447.06813283
1534053780000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,250.0
1534053960000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,12371.67289052
1534054020000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3628.32710948
1534054260000,4.99e-06,5e-06,5.03e-06,4.99e-06,1000.0
1534054380000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,654.0
1534054620000,4.91e-06,4.98e-06,4.98e-06,4.9000000000000005e-06,1497.9002
1534054740000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,250.0
1534054920000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,8759.90549514
1534055280000,4.86e-06,4.89e-06,4.91e-06,4.82e-06,3178.52974384
1534055700000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,250.0
1534055940000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1156.91097602
1534056000000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,428.07034677
1534056300000,4.96e-06,4.97e-06,4.97e-06,4.96e-06,1122.0
1534056480000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,2717.51401708
1534056540000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,424.867546
1534056660000,5e-06,5e-06,5e-06,5e-06,2398.0
1534056840000,5e-06,4.91e-06,5e-06,4.91e-06,16465.56797422
1534056960000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,250.0
1534057800000,4.78e-06,4.81e-06,4.81e-06,4.78e-06,1500.0
1534057860000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,250.0
1534059300000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,9750.0
1534059420000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,250.0
1534059480000,4.8e-06,4.79e-06,4.8e-06,4.79e-06,2737.94924501
1534059540000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,250.0
1534059600000,4.79e-06,4.78e-06,4.79e-06,4.77e-06,9600.0
1534059660000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,6000.0
1534059720000,4.78e-06,4.8e-06,4.8e-06,4.78e-06,20977.50569914
1534059780000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,79220.99166667
1534059840000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,2296.43326231
1534059900000,4.89e-06,5e-06,5e-06,4.89e-06,3308.0
1534060020000,5.61e-06,5.58e-06,5.61e-06,5.58e-06,1637.1449779000002
1534060080000,6.03e-06,5.58e-06,6.03e-06,5.58e-06,51091.94177476
1534060140000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1824.81
1534060200000,5.7999999999999995e-06,6.18e-06,6.19e-06,5.7999999999999995e-06,7773.84225288
1534060260000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,18655.93103068
1534060320000,6.18e-06,6.900000000000001e-06,6.91e-06,6.18e-06,66073.25308365
1534060380000,6.900000000000001e-06,6.88e-06,6.900000000000001e-06,6.88e-06,20269.75796199
1534060440000,6.87e-06,6.61e-06,6.87e-06,6.61e-06,6279.54932644
1534060500000,6.59e-06,7.01e-06,7.03e-06,6.58e-06,46261.07957028
1534060560000,7.02e-06,7.21e-06,7.21e-06,7.000000000000001e-06,4357.82465079
1534062180000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,867.5
1534064700000,5.11e-06,5.28e-06,5.28e-06,5.11e-06,1748.94591563
1534064820000,5.07e-06,5.08e-06,5.08e-06,5.07e-06,436.0
1534065120000,5.09e-06,5.19e-06,5.19e-06,5.09e-06,1500.0
1534065240000,5.04e-06,4.95e-06,5.04e-06,4.95e-06,865.81289499
1534065300000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,407.30620408
1534065360000,4.86e-06,5e-06,5e-06,4.86e-06,20824.79473675
1534065480000,4.92e-06,4.9000000000000005e-06,4.92e-06,4.88e-06,8750.0
1534065960000,4.83e-06,4.84e-06,4.84e-06,4.83e-06,2000.0
1534066020000,4.85e-06,4.89e-06,4.89e-06,4.85e-06,14725.22
1534066080000,4.84e-06,4.88e-06,4.88e-06,4.84e-06,2750.0
1534066500000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,617.5
1534066620000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,750.0
1534067040000,4.88e-06,5e-06,5e-06,4.88e-06,3938.95105698
1534067100000,5.28e-06,5.28e-06,5.28e-06,5.27e-06,1744.0
1534067160000,5.54e-06,5.49e-06,5.54e-06,5.49e-06,9435.54523302
1534067220000,5.48e-06,5.51e-06,5.51e-06,5.37e-06,31843.940313540006
1534067280000,5.51e-06,5.52e-06,5.54e-06,5.51e-06,9171.60592945
1534067340000,5.54e-06,5.99e-06,6e-06,5.54e-06,13075.54291768
1534067400000,6e-06,6e-06,6e-06,6e-06,40.94108232
1534067580000,6.5000000000000004e-06,6.72e-06,6.74e-06,6.5000000000000004e-06,3932.2832055
1534067820000,6.99e-06,7.000000000000001e-06,7.000000000000001e-06,6.99e-06,4962.0
1534067940000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,749.28484971
1534068000000,7.53e-06,7.15e-06,7.53e-06,7.15e-06,3395.98
1534068060000,7.15e-06,6.79e-06,7.15e-06,6.79e-06,7225.59886919
1534068180000,6.79e-06,6.79e-06,6.79e-06,6.79e-06,441.4635
1534068240000,6.79e-06,6.72e-06,6.79e-06,6.72e-06,27693.18351926
1534068300000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,400.0
1534068540000,7.11e-06,7.12e-06,7.12e-06,7.11e-06,867.5
1534069860000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,1507.6014410999999
1534070280000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,10000.0
1534070340000,6.82e-06,6.75e-06,6.82e-06,6.75e-06,1178.87689836
1534070520000,6.75e-06,6.72e-06,6.75e-06,6.72e-06,4870.26524401
1534070760000,6.6e-06,6.33e-06,6.6e-06,6.33e-06,51100.71188181
1534071060000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,722.98053221
1534071120000,6.29e-06,6.27e-06,6.29e-06,6.27e-06,2033.23223181
1534071180000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,361.18254579
1534075020000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,643.12392432
1534075440000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,250.0
1534075620000,5.57e-06,5.56e-06,5.58e-06,5.56e-06,1367.5
1534076100000,5.58e-06,5.43e-06,5.58e-06,5.39e-06,4680.21549395
1534076220000,5.44e-06,5.46e-06,5.46e-06,5.44e-06,483.2015142
1534076340000,5.45e-06,5.48e-06,5.48e-06,5.45e-06,503.05209747
1534076400000,5.48e-06,5.52e-06,5.52e-06,5.48e-06,6990.230000000001
1534076700000,5.49e-06,5.51e-06,5.51e-06,5.49e-06,298.95986932
1534076760000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,598.34016
1534077780000,5.51e-06,5.52e-06,5.52e-06,5.51e-06,3102.69997068
1534078080000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,2753.85251805
1534078140000,5.53e-06,5.49e-06,5.55e-06,5.49e-06,29622.16286198
1534078200000,5.49e-06,5.48e-06,5.49e-06,5.48e-06,29655.53711605
1534078260000,5.48e-06,5.49e-06,5.49e-06,5.48e-06,12365.09
1534078800000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,250.0
1534079760000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,972.95606351
1534082460000,5.48e-06,5.47e-06,5.48e-06,5.47e-06,28500.0
1534082520000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,268.15902197
1534083420000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,4359.4
1534083660000,5.46e-06,5.47e-06,5.47e-06,5.46e-06,5888.78427287
1534083720000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,6255.000005
1534083900000,5.47e-06,5.46e-06,5.47e-06,5.46e-06,2000.0
1534084140000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,1750.0
1534084200000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,1787.7513711
1534084380000,5.47e-06,5.49e-06,5.49e-06,5.47e-06,54932.06757066
1534084800000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,250.25025026
1534084860000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,500.50050052
1534086060000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,5505.50550553
1534087320000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,8688.682104649999
1534087680000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,9193.42
1534087800000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,3000.0
1534088220000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,5178.458
1534088400000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,8996.999975
1534088460000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,3500.0
1534088640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1133.2087374000002
1534088700000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,10750.0
1534088940000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1500.0
1534090140000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,250.0
1534090440000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,3750.0
1534090500000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,46497.49749155
1534090560000,5.5e-06,5.49e-06,5.5e-06,5.49e-06,4681.407999999999
1534093620000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,1792.11
1534120140000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1677.16
1534123620000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,1240.0112735999999
1534124040000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,3523.58719485
1534124880000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,1841.04270596
1534125720000,5.59e-06,5.65e-06,5.65e-06,5.59e-06,7133.15049661
1534188360000,4.46e-06,4.28e-06,4.46e-06,4.28e-06,13114.51638555
1534188480000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,6927.95703982
1534188600000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,4340.2759825600015
1534188720000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,3904.89317368
1534188840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,11024.5681772
1534189140000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,5000.0
1534189260000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,4378.0
1534189380000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2194.0
1534189500000,4e-06,4e-06,4e-06,4e-06,6420.02950978
1534190100000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,5000.0
1534190160000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,6929.26401869
1534190220000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,47555.11356606
1534191960000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,26282.41144371
1534198140000,5.0999999999999995e-06,5.07e-06,5.0999999999999995e-06,5.07e-06,790.6543986
1534198440000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,3508.29
1534198980000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,2536.0229999999997
1534207560000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1968.079
1534208100000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,611.29767198
1534224360000,4.37e-06,4.38e-06,4.38e-06,4.37e-06,2938.86
1534225260000,5e-06,5e-06,5e-06,4.9000000000000005e-06,1000.0
1534228020000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,243.00424628
1534228080000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,498.81521739
1534231620000,5.28e-06,5.29e-06,5.29e-06,5.28e-06,2815.8504
1534234140000,4.69e-06,4.8e-06,4.8e-06,4.69e-06,26927.37493102
1534234200000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,13500.0
1534237140000,4.8e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.8e-06,20000.0
1534237200000,5e-06,5e-06,5e-06,5e-06,10000.0
1534237440000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,43817.93692332
1534243860000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,10000.0
1534248240000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,500.0
1534248360000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,464.93551288
1534248900000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,27.90612244
1534248960000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2482.32609622
1534249080000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,2067.92278222
1534249320000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,252.94440324
1534249440000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,1601.20199942
1534249560000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,252.41197029
1534249860000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,7333.47318511
1534249920000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,251.33457765
1534250280000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,687.08163686
1534250340000,4.85e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.85e-06,1975.69863009
1534250400000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,3509.69337468
1534250460000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,11990.30662532
