time,open,close,high,low,volume
1517934060000,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,500.0
1517934120000,2.882e-05,2.882e-05,2.882e-05,2.882e-05,500.0
1517934660000,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,2.8699999999999996e-05,2500.0
1517935020000,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2500.0
1517935200000,2.741e-05,2.741e-05,2.741e-05,2.741e-05,2470.0
1517935320000,2.75e-05,2.8499999999999998e-05,2.889e-05,2.7300000000000003e-05,7621.94563538
1517935680000,2.839e-05,2.839e-05,2.839e-05,2.839e-05,3005.5476
1517936100000,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2500.0
1517936580000,2.7699999999999996e-05,2.7600000000000003e-05,2.7699999999999996e-05,2.7600000000000003e-05,5000.0
1517936760000,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,1126.353683
1517936820000,2.849e-05,2.849e-05,2.849e-05,2.849e-05,1523.433101
1517936880000,2.859e-05,2.859e-05,2.859e-05,2.859e-05,100.0
1517937060000,2.778e-05,2.776e-05,2.778e-05,2.776e-05,5000.0
1517937240000,2.729e-05,2.729e-05,2.729e-05,2.729e-05,233.0
1517937540000,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,2.7699999999999996e-05,1520.0
1517937600000,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,50.0
1517937660000,2.761e-05,2.761e-05,2.761e-05,2.761e-05,5000.0
1517937780000,2.7600000000000003e-05,2.7600000000000003e-05,2.769e-05,2.7600000000000003e-05,4999.75
1517937840000,2.7399999999999995e-05,2.721e-05,2.7399999999999995e-05,2.721e-05,2549.899
1517938020000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2500.0
1517938980000,2.7699999999999996e-05,2.761e-05,2.7699999999999996e-05,2.761e-05,4637.006106
1517939400000,2.779e-05,2.779e-05,2.779e-05,2.779e-05,5000.0
1517939460000,2.839e-05,2.839e-05,2.839e-05,2.839e-05,5000.0
1517939520000,2.8499999999999998e-05,2.849e-05,2.8499999999999998e-05,2.847e-05,5413.0558
1517940540000,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2500.0
1517940600000,2.84e-05,2.801e-05,2.9999999999999997e-05,2.801e-05,4897.4999640000015
1517940780000,2.8300000000000003e-05,2.8000000000000003e-05,2.8300000000000003e-05,2.8000000000000003e-05,2614.0
1517940900000,2.801e-05,2.801e-05,2.801e-05,2.801e-05,1047.9
1517941260000,2.802e-05,2.802e-05,2.802e-05,2.802e-05,4932.0
1517943780000,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,2.9100000000000003e-05,675.57147766
1517943840000,2.919e-05,2.919e-05,2.919e-05,2.919e-05,1367.672283
1517944140000,2.868e-05,2.851e-05,2.868e-05,2.851e-05,3753.3429654
1517944200000,2.899e-05,2.852e-05,2.899e-05,2.852e-05,3554.86312794
1517944260000,2.852e-05,2.852e-05,2.852e-05,2.852e-05,880.0879653999999
1517945640000,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,500.0
1517946900000,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,787.694667
1517946960000,2.789e-05,2.789e-05,2.789e-05,2.789e-05,604.507
1517947920000,2.8300000000000003e-05,2.839e-05,2.839e-05,2.8300000000000003e-05,2752.796
1517947980000,2.879e-05,2.879e-05,2.879e-05,2.879e-05,748.65559017
1517949000000,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,1500.0
1517949180000,2.766e-05,2.766e-05,2.766e-05,2.766e-05,69.47078
1517949420000,2.829e-05,2.829e-05,2.829e-05,2.829e-05,200.0
1517949600000,2.8600000000000004e-05,2.839e-05,2.8600000000000004e-05,2.839e-05,3499.999995
1517949840000,2.887e-05,2.887e-05,2.887e-05,2.887e-05,4057.75100826
1517950440000,2.9199999999999998e-05,2.9299999999999997e-05,2.9299999999999997e-05,2.9199999999999998e-05,5000.0
1517950560000,2.861e-05,2.861e-05,2.861e-05,2.861e-05,988.0
1517951040000,2.966e-05,3.011e-05,3.011e-05,2.966e-05,1961.80394394
1517951580000,2.99e-05,2.99e-05,2.99e-05,2.99e-05,99.8
1517951700000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,82.800656
1517952000000,3.041e-05,3.041e-05,3.041e-05,3.041e-05,4412.41432868
1517952480000,3.089e-05,3.089e-05,3.089e-05,3.089e-05,519.240788
1517952780000,3.039e-05,3.0299999999999998e-05,3.04e-05,3.029e-05,6010.229501
1517952840000,3.02e-05,3.02e-05,3.02e-05,3.02e-05,2482.2266
1517954160000,3.189e-05,3.189e-05,3.189e-05,3.189e-05,358.96812400000005
1517954340000,3.149e-05,3.149e-05,3.149e-05,3.149e-05,38.0
1517954580000,3.13e-05,3.14e-05,3.14e-05,3.13e-05,2676.893846
1517954760000,3.206e-05,3.207e-05,3.207e-05,3.206e-05,5130.15903186
1517955360000,3.359e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.359e-05,2226.951312
1517955480000,3.369e-05,3.37e-05,3.37e-05,3.369e-05,340.14665
1517955540000,3.399e-05,3.4e-05,3.4e-05,3.399e-05,2604.3224
1517955600000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,52.161161799999995
1517955780000,3.46e-05,3.469e-05,3.469e-05,3.46e-05,2999.9999900000007
1517960220000,3.202e-05,3.202e-05,3.202e-05,3.202e-05,1011.58505548
1517960880000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,99.999995
1517961000000,3.3299999999999996e-05,3.4e-05,3.4200000000000005e-05,3.3299999999999996e-05,2635.09917473
1517961600000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,82.16230579
1517963520000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,489.42555179
1517963880000,3.429e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.429e-05,5244.174
1517964000000,3.409e-05,3.43e-05,3.43e-05,3.409e-05,4550.0
1517964180000,3.173e-05,3.182e-05,3.182e-05,3.173e-05,4201.21175307
1517964240000,3.231e-05,3.231e-05,3.231e-05,3.231e-05,967.06613735
1517964300000,3.231e-05,3.447e-05,3.447e-05,3.229999999999999e-05,4469.60166452
1517964360000,3.301e-05,3.301e-05,3.301e-05,3.301e-05,2500.0
1517965380000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2500.0
1517965740000,3.43e-05,3.45e-05,3.527e-05,3.43e-05,6449.092211630002
1517965800000,3.438e-05,3.438e-05,3.438e-05,3.438e-05,216.85959543
1517966640000,3.321e-05,3.321e-05,3.321e-05,3.321e-05,3603.04571301
1517967300000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,2500.0
1517968020000,3.381e-05,3.381e-05,3.381e-05,3.381e-05,3223.14254481
1517970900000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1249.875
1517971860000,3.399e-05,3.399e-05,3.399e-05,3.399e-05,590.0
1517971920000,3.3600000000000004e-05,3.4e-05,3.4e-05,3.3600000000000004e-05,2080.89439745
1517972220000,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,2881.4574
1517972280000,3.419e-05,3.419e-05,3.419e-05,3.419e-05,80.59668991
1517972820000,3.4e-05,3.399e-05,3.4e-05,3.399e-05,4795.0
1517973060000,3.101e-05,3.101e-05,3.101e-05,3.101e-05,98.99799999999999
1517974140000,3.379e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.379e-05,2500.0
1517974260000,3.311e-05,3.3100000000000005e-05,3.311e-05,3.3100000000000005e-05,2500.0
1517974320000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,250.0
1517974440000,3.321e-05,3.35e-05,3.35e-05,3.32e-05,5000.0
1517974500000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,845.0
1517974560000,3.391e-05,3.39e-05,3.391e-05,3.39e-05,4580.0
1517974620000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,2500.0
1517974800000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2500.0
1517974860000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,5000.0
1517974920000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2500.0
1517974980000,3.41e-05,3.4e-05,3.41e-05,3.4e-05,2929.5051749000004
1517975040000,3.351e-05,3.34e-05,3.46e-05,3.3e-05,8045.87097856
1517975460000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,470.871212
1517975640000,3.036e-05,3.036e-05,3.036e-05,3.036e-05,84.13709966
1517976000000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,1292.003388
1517976660000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,62.45399999999999
1517976720000,3.28e-05,3.3e-05,3.3e-05,3.28e-05,4498.76863059
1517979300000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,2500.0
1517979780000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,826.32875
1517981160000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2375.0
1517981940000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,5000.0
1517982360000,3.448e-05,3.448e-05,3.449e-05,3.448e-05,9615.025381200001
1517982420000,3.448e-05,3.588e-05,3.588e-05,3.448e-05,2600.2402040300008
1517983020000,3.379e-05,3.379e-05,3.379e-05,3.379e-05,134.43102495
1517983500000,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,3.4200000000000005e-05,302.3672
1517983800000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,2000.0
1517984340000,3.399e-05,3.399e-05,3.4e-05,3.399e-05,4230.42455222
1517986500000,3.39e-05,3.39e-05,3.39e-05,3.39e-05,250.0
1517986620000,3.359e-05,3.2500000000000004e-05,3.399e-05,3.2500000000000004e-05,10794.1053
1517987400000,3.312e-05,3.311e-05,3.312e-05,3.311e-05,11038.48125
1517987460000,3.311e-05,3.311e-05,3.311e-05,3.311e-05,602.8366
1517987520000,3.311e-05,3.311e-05,3.311e-05,3.311e-05,1897.4246
1517987700000,3.34e-05,3.34e-05,3.348e-05,3.34e-05,3245.4559999999997
1517991780000,3.327e-05,3.327e-05,3.327e-05,3.327e-05,70.16599634
1517992080000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,301.0
1517992200000,3.4899999999999995e-05,3.498e-05,3.498e-05,3.4899999999999995e-05,5455.59071163
1517992260000,3.211e-05,3.155e-05,3.211e-05,3.155e-05,5903.59966611
1517992440000,3.5e-05,3.53e-05,3.53e-05,3.5e-05,1079.4855225
1517992500000,3.59e-05,3.625e-05,3.625e-05,3.59e-05,961.9082779999999
1517992680000,3.532e-05,3.73e-05,3.73e-05,3.532e-05,1350.491722
1517993220000,3.552e-05,3.552e-05,3.552e-05,3.552e-05,90.45874599999999
1517993520000,3.689e-05,3.689e-05,3.689e-05,3.689e-05,2004.80334776
1517993820000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,2380.0
1517994960000,3.739e-05,3.739e-05,3.739e-05,3.739e-05,130.1039228
1517995140000,3.7e-05,3.7e-05,3.7e-05,3.7e-05,76.0
1517996040000,3.739e-05,3.739e-05,3.739e-05,3.739e-05,40.0
1517996940000,3.719e-05,3.719e-05,3.719e-05,3.719e-05,140.737726
1517998200000,3.719e-05,3.719e-05,3.719e-05,3.719e-05,630.69623656
1517998440000,3.664e-05,3.522e-05,3.664e-05,3.522e-05,7079.004602600001
1517998500000,3.523e-05,3.52e-05,3.523e-05,3.52e-05,123.33
1518000120000,3.309e-05,3.299e-05,3.309e-05,3.299e-05,5844.24122342
1518000300000,3.599e-05,3.599e-05,3.599e-05,3.599e-05,3269.9162551
1518000660000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,1154.593875
1518000900000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,50.12005983
1518001740000,3.39e-05,3.389e-05,3.399e-05,3.389e-05,3314.87209
1518003240000,3.397e-05,3.397e-05,3.397e-05,3.397e-05,96.8531
1518004380000,3.398e-05,3.398e-05,3.398e-05,3.398e-05,996.96275072
1518004440000,3.398e-05,3.398e-05,3.398e-05,3.398e-05,0.00269629
1518007620000,3.361e-05,3.361e-05,3.361e-05,3.361e-05,353.84782004
1518007740000,3.499e-05,3.499e-05,3.499e-05,3.499e-05,100.0
1518011220000,3.449e-05,3.45e-05,3.45e-05,3.449e-05,1500.0
1518013740000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1249.875
1518014280000,3.362e-05,3.318e-05,3.362e-05,3.317e-05,2573.879
1518014580000,3.379e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.379e-05,2425.573
1518014640000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,1249.875
1518014940000,3.341e-05,3.341e-05,3.341e-05,3.341e-05,570.0
1518015000000,3.331e-05,3.331e-05,3.331e-05,3.331e-05,684.0
1518015960000,3.316e-05,3.316e-05,3.316e-05,3.316e-05,668.27503015
1518016380000,3.301e-05,3.301e-05,3.301e-05,3.301e-05,2497.93262699
1518016800000,3.318e-05,3.318e-05,3.318e-05,3.318e-05,146.08949677
1518019380000,3.348e-05,3.348e-05,3.348e-05,3.348e-05,2508.0
1518021780000,3.45e-05,3.46e-05,3.46e-05,3.45e-05,6777.0
1518028080000,3.359e-05,3.359e-05,3.359e-05,3.359e-05,587.24077381
1518029640000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,1200.0
1518029760000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,201.94923
1518030240000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,5000.0
1518030780000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,221.82710843
1518031680000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,99.8
1518036000000,3.3100000000000005e-05,3.309e-05,3.3100000000000005e-05,3.309e-05,4750.19512375
1518036540000,3.359e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.359e-05,1158.56328246
1518036720000,3.369e-05,3.27e-05,3.369e-05,3.27e-05,117.92200000000001
1518038040000,3.35e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.35e-05,3520.9826759999996
1518038940000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,60.31432828
1518040140000,3.369e-05,3.369e-05,3.369e-05,3.369e-05,185.0
1518041520000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,104.0
1518042120000,3.37e-05,3.39e-05,3.39e-05,3.37e-05,1217.18
1518047460000,3.34e-05,3.226e-05,3.3600000000000004e-05,3.226e-05,6203.5740000000005
1518047520000,3.216e-05,3.216e-05,3.216e-05,3.216e-05,500.0
1518048120000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,152.0
1518048300000,3.21e-05,3.21e-05,3.21e-05,3.21e-05,342.0
1518049560000,3.52e-05,3.52e-05,3.52e-05,3.52e-05,53.69
1518052080000,3.27e-05,3.27e-05,3.27e-05,3.27e-05,370.36400000000003
1518052680000,3.181e-05,3.191e-05,3.191e-05,3.18e-05,19721.28
1518052800000,3.131e-05,3.131e-05,3.131e-05,3.131e-05,152.0
1518052980000,3.13e-05,3.1e-05,3.13e-05,3.1e-05,1770.80693548
1518053340000,3.151e-05,3.15e-05,3.16e-05,3.15e-05,8359.6372
1518053700000,3.17e-05,3.17e-05,3.17e-05,3.105e-05,6360.548800000001
1518054000000,3.16e-05,3.17e-05,3.17e-05,3.15e-05,5777.58395
1518062280000,3.339e-05,3.3e-05,3.339e-05,3.3e-05,8406.806472
1518063660000,3.359e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.359e-05,10969.202602399999
1518064260000,3.369e-05,3.369e-05,3.369e-05,3.369e-05,141.5538
1518064320000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,2038.6140899999998
1518064500000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,1774.6911559999999
1518067620000,3.43e-05,3.43e-05,3.43e-05,3.43e-05,190.0
1518068340000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,1239.3478810000001
1518069000000,3.499e-05,3.5e-05,3.5e-05,3.499e-05,2842.7922
1518070140000,3.519e-05,3.519e-05,3.519e-05,3.519e-05,400.0
1518070260000,3.519e-05,3.52e-05,3.52e-05,3.519e-05,8117.0999878500015
1518075540000,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,880.00172014
1518076500000,3.439e-05,3.439e-05,3.439e-05,3.439e-05,132.33170775
1518076560000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,426.541916
1518077100000,3.15e-05,3.161e-05,3.509e-05,3.15e-05,7665.68254349
1518077520000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2345.0
1518079800000,3.274e-05,3.274e-05,3.274e-05,3.274e-05,1277.44
1518081780000,3.249e-05,3.249e-05,3.249e-05,3.249e-05,2885.49106309
1518082440000,3.181e-05,2.792e-05,3.181e-05,2.792e-05,6763.440000000001
1518082500000,3.388e-05,3.388e-05,3.388e-05,3.388e-05,133.10396995
1518083880000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,2282.5
1518084840000,3.27e-05,3.27e-05,3.27e-05,3.27e-05,137.82347802
1518085380000,3.209e-05,3.209e-05,3.209e-05,3.209e-05,809.726101
1518086640000,3.28e-05,3.26e-05,3.508e-05,3.26e-05,9191.21601101
1518086700000,3.478e-05,3.472e-05,3.53e-05,3.46e-05,24065.55457488
1518086760000,3.52e-05,3.52e-05,3.52e-05,3.52e-05,4222.57917545
1518086820000,3.381e-05,3.381e-05,3.381e-05,3.381e-05,639.158187
1518089280000,3.569e-05,3.45e-05,3.569e-05,3.4399999999999996e-05,2904.76139893
1518092580000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,1020.0
1518093300000,3.26e-05,3.251e-05,3.26e-05,3.251e-05,819.15644171
1518093840000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2112.5556213
1518094320000,3.21e-05,3.26e-05,3.26e-05,3.2e-05,7762.57203018
1518095700000,3.219e-05,3.219e-05,3.219e-05,3.219e-05,100.0
1518096600000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,3193.28698944
1518097020000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,3633.6290000000004
1518097620000,3.19e-05,2.931e-05,3.19e-05,2.931e-05,3496.5
1518097860000,3.19e-05,3.19e-05,3.19e-05,3.19e-05,1223.8036
1518101460000,3.12e-05,3.12e-05,3.12e-05,3.12e-05,2480.0
1518101700000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,406.16452176
1518105900000,3.1e-05,3.1e-05,3.1e-05,3.1e-05,405.75835723
1518107040000,3.05e-05,3.05e-05,3.05e-05,3.05e-05,120.0
1518108600000,3.04e-05,3.04e-05,3.04e-05,3.04e-05,772.8056876899999
1518108720000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,1068.3795
1518109380000,3.099e-05,3.099e-05,3.099e-05,3.099e-05,595.3831
1518110340000,3.15e-05,3.15e-05,3.15e-05,3.15e-05,595.3831
1518110520000,3.3e-05,3.588e-05,3.588e-05,3.3e-05,543.8300654899998
1518110940000,3.0799999999999996e-05,3.1e-05,3.1e-05,3.0799999999999996e-05,3027.535
1518113520000,3.129e-05,3.129e-05,3.129e-05,3.129e-05,560.0
1518113760000,3.01e-05,3.01e-05,3.01e-05,3.01e-05,570.36013289
1518117180000,3.109e-05,3.109e-05,3.109e-05,3.109e-05,297.6916
1518120240000,3.17e-05,3.17e-05,3.17e-05,3.17e-05,1000.0
1518123780000,3.141e-05,3.14e-05,3.141e-05,3.14e-05,9473.39742605
1518124680000,3.279e-05,3.279e-05,3.279e-05,3.279e-05,4530.90022089
1518124800000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,999.0
1518126600000,3.21e-05,3.249e-05,3.249e-05,3.2e-05,11873.30066599
1518128220000,3.261e-05,3.26e-05,3.261e-05,3.26e-05,5000.0
1518130500000,3.239e-05,3.239e-05,3.239e-05,3.239e-05,1047.6130229
1518130560000,3.239e-05,3.239e-05,3.239e-05,3.239e-05,216.76882716
1518131460000,3.259e-05,3.259e-05,3.259e-05,3.259e-05,41.99867799
1518132060000,3.269e-05,3.269e-05,3.269e-05,3.269e-05,2354.49793363
1518132120000,3.269e-05,3.269e-05,3.269e-05,3.269e-05,297.6916
1518134700000,3.339e-05,3.339e-05,3.339e-05,3.339e-05,1400.0
1518134760000,3.339e-05,3.34e-05,3.34e-05,3.339e-05,1120.0
1518134820000,3.339e-05,3.339e-05,3.339e-05,3.339e-05,240.0
1518135360000,3.391e-05,3.391e-05,3.391e-05,3.391e-05,2500.0
1518135900000,3.37e-05,3.37e-05,3.37e-05,3.37e-05,2500.0
1518136680000,3.39e-05,3.39e-05,3.43e-05,3.39e-05,5101.36188872
1518137220000,3.419e-05,3.419e-05,3.419e-05,3.419e-05,277.6916
1518139440000,3.219e-05,3.219e-05,3.219e-05,3.219e-05,277.6916
1518140340000,3.221e-05,3.221e-05,3.221e-05,3.221e-05,267.35954656
1518140760000,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,3.3799999999999995e-05,2500.0
1518142500000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,2500.0
1518142560000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,2500.0
1518142620000,3.469e-05,3.5e-05,3.5e-05,3.469e-05,3172.0004
1518143040000,3.413e-05,3.412e-05,3.413e-05,3.412e-05,4827.5
1518146160000,3.35e-05,3.359e-05,3.359e-05,3.35e-05,4629.5443
1518147720000,3.201e-05,3.201e-05,3.201e-05,3.201e-05,1268.56208589
1518149220000,3.241e-05,3.241e-05,3.241e-05,3.241e-05,2500.0
1518152400000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,2500.0
1518153060000,3.21e-05,3.21e-05,3.21e-05,3.21e-05,2500.0
1518153540000,3.219e-05,3.219e-05,3.219e-05,3.219e-05,157.6916
1518153900000,3.27e-05,3.27e-05,3.279e-05,3.27e-05,3397.71191838
1518154020000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,2283.42
1518154680000,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,340.0
1518154740000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,2500.0
1518154800000,3.27e-05,3.27e-05,3.27e-05,3.27e-05,610.7339
1518155160000,3.279e-05,3.279e-05,3.279e-05,3.279e-05,157.6916
1518155520000,3.241e-05,3.261e-05,3.271e-05,3.241e-05,7500.0
1518155580000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,2500.0
1518155820000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,157.69155145
1518156240000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,118.84577572
1518156600000,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,3.3600000000000004e-05,2500.0
1518156840000,3.279e-05,3.279e-05,3.279e-05,3.279e-05,220.55346797
1518157200000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,40.0
1518157260000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,160.0
1518157320000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,80.0
1518157500000,3.339e-05,3.339e-05,3.339e-05,3.339e-05,40.0
1518158280000,3.349e-05,3.349e-05,3.349e-05,3.349e-05,164.0
1518159900000,3.299e-05,3.299e-05,3.299e-05,3.299e-05,78.8458
1518161160000,3.279e-05,3.28e-05,3.28e-05,3.279e-05,157.69157572
1518162600000,3.279e-05,3.279e-05,3.279e-05,3.279e-05,89.5
1518164100000,3.35e-05,3.35e-05,3.35e-05,3.35e-05,241.74569764
1518165120000,3.343e-05,3.34e-05,3.343e-05,3.34e-05,5904.43737151
1518166620000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,2500.0
1518166860000,3.369e-05,3.369e-05,3.369e-05,3.369e-05,50.67671
1518166920000,3.329e-05,3.329e-05,3.329e-05,3.329e-05,83.74656
1518167040000,3.538e-05,3.538e-05,3.538e-05,3.538e-05,62.94119
