time,open,close,high,low,volume
1537389780000,0.000239,0.000239,0.000239,0.000239,1791.18590791
1537390260000,0.00023901,0.00023901,0.00023901,0.00023901,150.0
1537390380000,0.00023901,0.00023901,0.00023901,0.00023901,2388.15844545
1537390800000,0.00023901,0.000239,0.00023901,0.000239,5012.35290131
1537392420000,0.00024186,0.00024186,0.00024186,0.00024186,40.29550153
1537393020000,0.00024296,0.00024296,0.00024296,0.00024296,33.01695
1537394100000,0.0002479,0.0002479,0.0002479,0.0002479,190.2555475
1537394340000,0.000242,0.000242,0.000242,0.000242,6.45
1537394520000,0.00023907,0.00023901,0.00023907,0.00023901,1728.9852045000002
1537394700000,0.00024811,0.000239,0.00024811,0.000239,10129.3202713
1537395240000,0.000239,0.000239,0.000239,0.000239,1563.43291533
1537395420000,0.00024672,0.00024672,0.00024672,0.00024672,42.75023292
1537395600000,0.00024816,0.00024816,0.00024816,0.00024816,1600.0
1537396500000,0.00024738,0.00024738,0.00024738,0.00024738,738.5528632999999
1537397400000,0.00024784,0.00024784,0.00024784,0.00024784,150.0
1537397880000,0.00024659,0.00024849999999999997,0.00024849999999999997,0.00024659,1100.0
1537402080000,0.00024508,0.00024849999999999997,0.00024849999999999997,0.00024508,1000.0
1537402200000,0.00024801,0.00024801,0.00024801,0.00024801,121.76418319999999
1537403460000,0.000248,0.000248,0.000248,0.000248,999.97610516
1537403700000,0.00024827,0.00024819,0.00024827,0.00024819,170.0
1537403760000,0.00024816,0.00024808,0.00024816,0.00024808,96.0
1537403940000,0.00024784,0.00024784,0.00024784,0.00024784,24.19257288
1537406040000,0.00024434,0.00024317,0.00025,0.00024317,4145.0012023
1537406100000,0.00024369,0.00025,0.00025,0.00024369,2624.0537511999996
1537406160000,0.00024301,0.00024301,0.00024301,0.00024301,30.21571878
1537407000000,0.00023982,0.00023982,0.00023982,0.00023982,1100.0
1537408920000,0.00023951,0.00023827,0.00023951,0.00023827,2999.79
1537409160000,0.00024961,0.00024961,0.00024961,0.00024961,80.0
1537409220000,0.00024947,0.00024947,0.00024947,0.00024947,120.0
1537409520000,0.00023828,0.000236,0.00023828,0.00023542,3242.43409013
1537409580000,0.000236,0.000236,0.000236,0.000236,493.0
1537409640000,0.0002358,0.0002358,0.0002358,0.0002358,2366.78371501
1537409700000,0.00023524,0.0002351,0.00023525,0.0002351,4999.99998789
1537409820000,0.00023404,0.00023429,0.00023490000000000002,0.00023385,4016.811
1537409880000,0.00023490000000000002,0.00023349999999999998,0.00023490000000000002,0.00023349999999999998,3189.8709999999996
1537409940000,0.00023378,0.00023359999999999999,0.00023378,0.00023349999999999998,8000.0
1537410000000,0.00023359999999999999,0.00023209,0.00023359999999999999,0.00023209,5297.9599530000005
1537410060000,0.00023359999999999999,0.00023489,0.00023490000000000002,0.00023359999999999999,90.000047
1537410120000,0.00023489,0.00023490000000000002,0.00023490000000000002,0.00023489,120.0
1537410480000,0.00023489,0.00023490000000000002,0.00023490000000000002,0.00023489,947.0
1537410600000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,7.59738998
1537410780000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,7.81810236
1537410960000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,7.52171219
1537413240000,0.00023489,0.0002342,0.00023489,0.0002342,1300.0
1537414260000,0.00023490000000000002,0.0002355,0.0002355,0.00023490000000000002,137.0
1537414320000,0.0002342,0.0002342,0.0002342,0.0002342,61.43
1537416900000,0.00023549,0.0002355,0.0002355,0.00023549,120.0
1537420200000,0.0002355,0.0002355,0.0002355,0.0002355,146.0
1537420320000,0.0002355,0.0002355,0.0002355,0.0002355,568.0
1537420680000,0.0002355,0.0002355,0.0002355,0.0002355,10.0
1537425360000,0.0002342,0.0002342,0.0002342,0.0002342,1009.0
1537426920000,0.00023446,0.00023081,0.00023446,0.00023081,3832.47
1537427340000,0.00023521,0.00023521,0.00023521,0.00023521,79.25900565
1537428240000,0.00023173,0.00023083,0.00023173,0.00023083,2000.0
1537429920000,0.00023172,0.00023172,0.00023172,0.00023172,94.8
1537435200000,0.00023549,0.0002358,0.0002358,0.00023549,550.0
1537435860000,0.00023579,0.00023599,0.00023599,0.00023579,2695.95761841
1537436040000,0.00023599,0.000236,0.000236,0.00023599,174.94197248
1537438620000,0.00023469999999999999,0.00023209999999999998,0.00023469999999999999,0.00023209999999999998,1793.3200000000004
1537439400000,0.00023598,0.000236,0.000236,0.00023598,2585.39592877
1537440540000,0.00023947,0.000236,0.0002469,0.000236,5919.25704071
1537440960000,0.00025347,0.00025347,0.00025347,0.00025347,700.0
1537441620000,0.000236,0.000236,0.000236,0.000236,60.29600000000001
1537441980000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,78.854
1537442040000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,112.47018136
1537442340000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,14329.27828141
1537442520000,0.00023999999999999998,0.00025196,0.00025196,0.00023999999999999998,132.76325278000002
1537442640000,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,339.95933824
1537442700000,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,65.868
1537442760000,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,48.505
1537442820000,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,0.00024150000000000002,557.45284873
1537442940000,0.00024151,0.00024151,0.00024151,0.00024151,302.394
1537443060000,0.00024151,0.00024151,0.00024151,0.00024151,29.94
1537443180000,0.00024151,0.00024151,0.00024151,0.00024151,78.47089141000002
1537443420000,0.00024151,0.00023999999999999998,0.00024151,0.00023999999999999998,3289.8
1537443960000,0.00024001,0.00024001,0.00024001,0.00024001,500.0
1537444020000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,585.24
1537445640000,0.00024175,0.00024176,0.00024176,0.00024175,780.43879135
1537446780000,0.00024004,0.00024004,0.00024004,0.00024004,222.2
1537447260000,0.00024315,0.00025387,0.00025387,0.00024315,291.3177216
1537447320000,0.00025677,0.00025673,0.00025678,0.00025673,1400.0
1537447620000,0.00024005,0.00024005,0.00024005,0.00024005,10.0
1537448460000,0.000241,0.000241,0.000241,0.000241,19.431878
1537448640000,0.00025449,0.00025687,0.00025687,0.00025449,1100.0
1537449060000,0.00024104,0.00024104,0.00024104,0.00024104,10.0
1537449360000,0.00024588,0.00024588,0.00024588,0.00024588,60.0
1537449480000,0.00024588,0.00025646,0.00025646,0.00024588,79.98
1537449720000,0.0002459,0.0002459,0.0002459,0.0002459,790.0
1537449780000,0.0002459,0.00024788,0.00024788,0.0002459,276.0
1537449900000,0.0002459,0.00024588,0.0002459,0.00024588,95.4953
1537450080000,0.00025,0.00025,0.00025,0.00025,4541.91779862
1537450740000,0.00024588,0.00024203,0.00024588,0.00024203,977.81337574
1537451700000,0.00025572,0.00025574,0.00025574,0.00025572,10663.92761938
1537451760000,0.00025574,0.00025574,0.00025574,0.00025574,348.0
1537451820000,0.00025574,0.00025574,0.00025574,0.00025574,48988.07238062
1537451940000,0.00025552,0.00025574,0.00025574,0.00025552,780.0
1537453800000,0.00025475,0.00025475,0.00025475,0.00025475,6.0
1537454400000,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,19.29702
1537454700000,0.00025319,0.00025319,0.00025319,0.00025319,6.0
1537454760000,0.00025561,0.00025561,0.00025561,0.00025561,6.0
1537454820000,0.00025567,0.00025574,0.00025574,0.00025567,350.0
1537455000000,0.00025545,0.00025574,0.00025574,0.00025545,506.4712141
1537455840000,0.00025001,0.00025,0.00025001,0.00025,140.95000000000005
1537455960000,0.00025,0.00024259,0.00025,0.00024259,1047.88894255
1537456560000,0.00024485,0.00024231,0.00024485,0.00024231,3500.0
1537456620000,0.00024485,0.00024203,0.00024485,0.00024203,7028.75
1537456980000,0.00025,0.00025,0.00025,0.00025,67.97997998
1537457400000,0.00025505,0.00024245,0.00025505,0.00024245,49.97694715
1537457520000,0.00024463,0.00025329,0.00025329,0.00024245,290.7369339
1537457700000,0.00025209,0.00025999,0.00025999,0.00025209,25.0
1537457940000,0.00025,0.00025,0.00025,0.00025,10.0
1537458120000,0.00025,0.00025,0.00025,0.00025,14.0
1537458420000,0.00025647,0.00025647,0.00025647,0.00025647,6.0
1537458600000,0.00025647,0.00026000000000000003,0.00026000000000000003,0.00025647,769.2307692300002
1537458900000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,109.29087
1537459500000,0.00025,0.00025,0.00025,0.00025,101.0
1537459680000,0.00025601,0.00025601,0.00025601,0.00025601,6.0
1537460700000,0.00025635,0.00025939999999999996,0.00025939999999999996,0.00025635,641.9188207999998
1537461900000,0.00025936,0.00025937,0.00025937,0.00025936,1639.713314
1537461960000,0.00025937,0.00026000000000000003,0.00026000000000000003,0.00025937,3969.63307099
1537462800000,0.00025899,0.00025899,0.00025899,0.00025899,115.6592395
1537462980000,0.00025899,0.000259,0.000259,0.00025899,2700.0
1537463340000,0.00025003,0.00025003,0.00025003,0.00025003,290.22058972
1537463400000,0.00025003,0.0002588,0.0002588,0.00025003,715.77941028
1537463700000,0.00025831,0.00026000000000000003,0.00026000000000000003,0.00025831,951.77702072
1537463880000,0.00027821,0.00027821,0.00027821,0.00027821,6.0
1537464000000,0.00027808,0.00027816,0.00027816,0.00027808,1043.12815
1537464540000,0.00025501,0.00025502,0.00025502,0.00025501,197.04952981
1537464600000,0.00027589,0.00027589,0.00027589,0.00027589,6.0
1537465140000,0.00025503,0.00025503,0.00025503,0.00025503,6.0
1537465200000,0.00027273,0.00027273,0.00027273,0.00027273,6.0
1537465260000,0.00027098,0.00027098,0.00027098,0.00027098,200.0
1537465500000,0.00026907,0.00026907,0.00026907,0.00026907,295.1548233
1537466880000,0.000256,0.000256,0.000256,0.000256,6.0
1537466940000,0.00025507,0.00025499999999999996,0.00025507,0.00025499999999999996,1219.98725553
1537467480000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,360.98920316
1537467720000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,146.16443016
1537469700000,0.00025141,0.00025,0.00025141,0.00025,2013.5832302
1537471860000,0.00025002,0.00025,0.00025002,0.00025,919.08274606
1537471980000,0.00025,0.00025,0.00025,0.00025,1000.0
1537472100000,0.00025,0.00025,0.00025,0.00025,2000.0
1537474080000,0.00025,0.00025,0.00025,0.00025,19.8
1537474380000,0.00025387,0.0002694,0.0002694,0.00025387,3415.39186352
1537474440000,0.00026909,0.00026909,0.00026909,0.00026909,430.0
1537474560000,0.00026834,0.00026834,0.00026834,0.00026834,6.0
1537474620000,0.00026815,0.00028066,0.00028066,0.00026815,2000.0
1537474860000,0.00027927,0.00028067,0.00028067,0.00027927,3110.0
1537475340000,0.00028015,0.00028015,0.00028015,0.00028015,250.0
1537475760000,0.00025501,0.00025499999999999996,0.00025501,0.00025499999999999996,48.07960569
1537475880000,0.00025601,0.00025001,0.00025601,0.00025001,132.90184104
1537476000000,0.000256,0.000256,0.000256,0.000256,499.8
1537476180000,0.000256,0.000256,0.000256,0.000256,216.0
1537476300000,0.000256,0.000256,0.000256,0.000256,283.926
1537476420000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,10.0
1537476600000,0.00027532,0.00027532,0.00027532,0.00027532,150.0
1537476720000,0.000256,0.000256,0.000256,0.000256,1500.0739999999998
1537476780000,0.000256,0.000256,0.000256,0.000256,3500.0
1537476840000,0.000256,0.000256,0.000256,0.000256,843.0
1537477140000,0.000256,0.000256,0.000256,0.000256,279.1739332
1537477380000,0.000256,0.000256,0.000256,0.000256,220.8260668
1537477440000,0.00025097,0.00025097,0.00025097,0.00025097,625.41319433
1537477500000,0.000256,0.000256,0.000256,0.000256,249.8
1537478160000,0.000256,0.000256,0.000256,0.000256,748.6995999999998
1537478400000,0.000256,0.000256,0.000256,0.000256,1.5004
1537478640000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,249.72815954
1537478880000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.0215902
1537479420000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,320.0
1537479600000,0.000256,0.000256,0.000256,0.000256,298.2780098
1537479780000,0.00025601,0.00025601,0.00025601,0.00025601,442.66473245
1537479840000,0.00025761,0.00025761,0.00025761,0.00025761,500.0
1537480020000,0.00025761,0.00025761,0.00025761,0.00025761,250.0
1537480140000,0.00025761,0.00025761,0.00025761,0.00025761,26.36737704
1537480200000,0.0002571,0.0002571,0.0002571,0.0002571,220.0
1537480260000,0.0002571,0.00025944,0.00025944,0.0002571,753.63262296
1537480320000,0.00025791,0.00025414,0.00025791,0.00025414,1000.0
1537480440000,0.00026000000000000003,0.00026654,0.00026654,0.00026000000000000003,3697.2709798
1537481700000,0.0002655,0.0002655,0.0002655,0.0002655,41.0
1537481760000,0.00026654,0.0002655,0.00026654,0.0002655,469.0
1537482240000,0.0002655,0.0002615,0.0002655,0.0002615,247.0
1537482300000,0.0002615,0.0002615,0.0002615,0.0002615,39.24000483
1537482360000,0.0002615,0.00025550000000000003,0.0002615,0.00025550000000000003,352.57861626
1537483320000,0.00026654,0.00026794,0.00026794,0.00026654,1294.53036878
1537483380000,0.00026805,0.00026805,0.00026805,0.00026805,54.91577769
1537483620000,0.00026765,0.00026765,0.00026765,0.00026765,131.63979521
1537483680000,0.00026794,0.00026813,0.00026813,0.00026794,700.0
1537483740000,0.00026795,0.00026789,0.0002682,0.00025695,189.0
1537483800000,0.00026785,0.00027659,0.00027659,0.00026785,2419.3706230000007
1537483980000,0.00026594,0.00026594,0.00026594,0.00026594,15.32439286
1537484220000,0.00026558,0.00026937,0.00026937,0.00026558,1481.48148148
1537484280000,0.00026937,0.00026937,0.00026937,0.00026937,8.03286207
1537484700000,0.00026501,0.00026501,0.00026501,0.00026501,9.6310341
1537484880000,0.00026937,0.00026602,0.00026937,0.00026602,395.0
1537484940000,0.00026601,0.000261,0.00026601,0.000261,75.0
1537485060000,0.00026628,0.00026628,0.00026628,0.00026628,32.44596217
1537485840000,0.0002637,0.0002637,0.0002637,0.0002637,39.37768514
1537486320000,0.0002637,0.0002637,0.0002637,0.0002637,33.7202963
1537487160000,0.00026101,0.000261,0.00026101,0.000261,233.79190172
1537490460000,0.00025550000000000003,0.00025550000000000003,0.00025550000000000003,0.00025550000000000003,193.11011684
1537493760000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,71.5
1537493940000,0.000256,0.000256,0.000256,0.000256,389.453125
1537494060000,0.00025550000000000003,0.00025550000000000003,0.00025550000000000003,0.00025550000000000003,102.946875
1537495440000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,500.0
1537495980000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,250.0
1537496040000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,178.3
1537496160000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,1000.0
1537496340000,0.00026484,0.00026801,0.00026801,0.00026484,3431.50913388
1537498260000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,1645.0
1537498380000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,4620.90929393
1537498440000,0.00026261,0.000268,0.000268,0.00026261,912.88502876
1537498560000,0.00027684,0.00028,0.00028,0.00027684,2999.97886269
1537498680000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,250.0
1537500480000,0.000261,0.00026000000000000003,0.000261,0.00026000000000000003,3000.0
1537501440000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,12.0
1537501860000,0.000264,0.00026000000000000003,0.000264,0.00026000000000000003,31.99999999
1537502880000,0.000261,0.00026030000000000004,0.000261,0.00026030000000000004,629.0
1537502940000,0.00026030000000000004,0.00026030000000000004,0.00026030000000000004,0.00026030000000000004,457.0
1537503000000,0.00026441,0.000265,0.000265,0.00026441,123.5879486
1537503660000,0.00026031,0.00026031,0.00026031,0.00026031,14.0
1537504020000,0.00026031,0.00026031,0.00026031,0.00026031,47.44477873
1537504260000,0.00026031,0.00026000000000000003,0.00026031,0.00026000000000000003,14.95046775
1537508280000,0.00025962,0.00026064,0.00026064,0.00025962,100.0
