time,open,close,high,low,volume
1531990980000,0.086717,0.086717,0.086717,0.086717,878.0359
1531991040000,0.086719,0.086721,0.086721,0.086719,1747.7902
1531991100000,0.08672300000000001,0.08672300000000001,0.08672300000000001,0.08672300000000001,434.0523
1531998120000,0.0867,0.0867,0.0867,0.0867,162.0
1531998240000,0.0867,0.08144,0.0867,0.08144,324.0
1531998360000,0.0867,0.0867,0.0867,0.0867,162.0
1531998420000,0.08144,0.08144,0.08144,0.08144,41.1075
1531998480000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1531998720000,0.086699,0.086296,0.086699,0.075,486.0
1531998780000,0.078998,0.079,0.079,0.078998,324.0
1531998960000,0.0795,0.0795,0.0795,0.0795,796.90280381
1531999020000,0.079,0.079,0.079,0.079,162.0
1532002620000,0.08400099999999999,0.08400099999999999,0.08400099999999999,0.08400099999999999,679.47118848
1532003700000,0.086001,0.086,0.086001,0.086,1002.7339999999999
1532004960000,0.085601,0.085601,0.085601,0.085601,841.5858
1532005020000,0.085701,0.085701,0.085701,0.085701,838.9680000000001
1532005140000,0.085651,0.085651,0.085651,0.085651,836.6509
1532005260000,0.08565299999999999,0.08565299999999999,0.08565299999999999,0.08565299999999999,811.0095
1532005440000,0.085651,0.085601,0.085651,0.085601,1614.5227
1532005560000,0.08560599999999999,0.085701,0.085701,0.08560599999999999,1604.739
1532005620000,0.085801,0.085801,0.085801,0.085801,798.8087
1532005740000,0.085901,0.085901,0.085901,0.085901,798.7141
1532005920000,0.085961,0.085961,0.085961,0.085961,794.7719999999999
1532005980000,0.085991,0.085991,0.085991,0.085991,792.393
1532006040000,0.086,0.086,0.086,0.086,790.0215
1532006100000,0.086101,0.086201,0.086201,0.086101,1572.6514
1532006160000,0.086301,0.085951,0.086301,0.085951,1810.24810417
1532006220000,0.085951,0.085951,0.085951,0.085951,1357.81699583
1532006340000,0.086132,0.085901,0.086132,0.085901,940.1621
1532006400000,0.085991,0.085991,0.085991,0.085991,773.1207
1532006460000,0.086,0.086101,0.086101,0.086,1539.4168
1532006580000,0.086103,0.086105,0.086105,0.086103,1530.1669000000004
1532006700000,0.086101,0.086101,0.086101,0.086101,761.6892
1532006760000,0.086103,0.086103,0.086103,0.086103,759.4325
1532006820000,0.086101,0.086102,0.086102,0.086101,1512.0632
1532006880000,0.086103,0.086102,0.086103,0.086102,1503.0713
1532006940000,0.086101,0.086101,0.086101,0.086101,748.1736
1532007000000,0.086102,0.086101,0.086102,0.086101,1491.144
1532007060000,0.086102,0.086102,0.086102,0.086102,740.7456
1532007120000,0.086103,0.086105,0.086105,0.086103,1423.0966
1532007180000,0.086107,0.08611100000000001,0.08611100000000001,0.086107,2121.0348
1532007300000,0.086109,0.086109,0.086109,0.086109,702.7315
1532007360000,0.086108,0.086108,0.086108,0.086108,700.5217
1532007480000,0.086108,0.086107,0.086108,0.086107,859.0451
1532015040000,0.085,0.081294,0.085,0.081294,346.0
1532015160000,0.087494,0.087494,0.087494,0.087494,162.0
1532019120000,0.080801,0.080801,0.080801,0.080801,664.5492
1532019240000,0.08041,0.08041,0.08041,0.08041,429.06753535
1532019360000,0.081,0.081,0.081,0.081,162.0
1532020980000,0.08,0.08,0.08,0.08,162.0
1532021040000,0.081,0.081,0.081,0.081,313.96
1532021280000,0.086512,0.086512,0.086512,0.086512,162.0
1532024700000,0.079001,0.079001,0.079001,0.079001,663.4995
1532024760000,0.076,0.076,0.076,0.076,162.0
1532066760000,0.078001,0.078,0.078001,0.078,2748.45999666
1532066820000,0.0761,0.0761,0.0761,0.0761,162.0
1532067000000,0.083109,0.083109,0.083109,0.083109,162.0
1532067840000,0.077501,0.077501,0.077501,0.077501,613.4761
1532068080000,0.077401,0.077401,0.077401,0.077401,615.2168
1532068320000,0.077401,0.077401,0.077401,0.077401,616.5155
1532068680000,0.077301,0.077301,0.077301,0.077301,600.619
1532068980000,0.077101,0.077101,0.077101,0.077101,595.7627
1532069220000,0.077051,0.077051,0.077051,0.077051,594.6081
1532069640000,0.077,0.077,0.077,0.077,590.7188
1532069820000,0.076901,0.076901,0.076901,0.076901,589.9236
1532070060000,0.076802,0.076802,0.076802,0.076802,590.3056
1532070360000,0.076651,0.076651,0.076651,0.076651,588.1293
1532070600000,0.076401,0.076401,0.076401,0.076401,582.6585
1532070720000,0.076101,0.076101,0.076101,0.076101,581.0346
1532070840000,0.0761,0.076,0.0761,0.076,1737.6948000000002
1532070900000,0.075901,0.075901,0.075901,0.075901,577.1117
1532070960000,0.075801,0.075601,0.075801,0.075601,1725.5625
1532071020000,0.075501,0.0755,0.075501,0.0755,735.0477
1532071200000,0.075502,0.075502,0.075502,0.075502,593.2279
1532071260000,0.07443,0.074429,0.07443,0.074429,1046.42564152
1532074620000,0.072851,0.072851,0.072851,0.072851,324.0
1532074740000,0.073001,0.074001,0.074001,0.073001,1182.0
1532074800000,0.075001,0.075001,0.075001,0.075001,590.0
1532074920000,0.076001,0.076001,0.076001,0.076001,600.3224
1532074980000,0.075501,0.075501,0.075501,0.075501,599.0677
1532075100000,0.075001,0.075001,0.075001,0.075001,597.9731
1532075220000,0.075501,0.075501,0.075501,0.075501,596.1604
1532075280000,0.075501,0.075501,0.075501,0.075501,594.8763
1532075340000,0.075501,0.075501,0.075501,0.075501,593.5905
1532075400000,0.075501,0.075501,0.075501,0.075501,592.3672
1532075460000,0.075501,0.075501,0.075501,0.075501,550.0
1532075520000,0.075501,0.075501,0.075501,0.075501,1115.3801
1532075580000,0.075501,0.075501,0.075501,0.075501,556.2487
1532075640000,0.075501,0.0755,0.075501,0.0755,717.1714
1532075700000,0.075501,0.075501,0.075501,0.075501,1655.8219
1532075760000,0.075501,0.075501,0.075501,0.075501,1646.2183
1532075820000,0.075501,0.075501,0.075501,0.075501,546.6526
1532091600000,0.073,0.073,0.073,0.073,162.0
1532100180000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1532100360000,0.077,0.077,0.077,0.077,162.0
1532100420000,0.077,0.077,0.077,0.077,162.0
1532100660000,0.07186100000000001,0.07186000000000001,0.07186100000000001,0.07186000000000001,661.0
1532121780000,0.077,0.077083,0.077083,0.077,596.6782239
1532121840000,0.077083,0.074267,0.077083,0.074267,2324.73389958
1532147400000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,700.0
1532159820000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1532160060000,0.080169,0.080169,0.080169,0.080169,162.0
1532162100000,0.075501,0.075501,0.075501,0.075501,372.56589774
1532163240000,0.0756,0.0756,0.0756,0.0756,162.0
1532163360000,0.07400000000000001,0.08000700000000001,0.08000700000000001,0.07400000000000001,324.0
1532163420000,0.075501,0.075501,0.075501,0.075501,463.2501
1532163480000,0.075502,0.07550599999999999,0.07550599999999999,0.075502,1385.4492
1532163540000,0.075508,0.075512,0.075512,0.075508,1377.7254
1532163600000,0.075513,0.075515,0.075515,0.075513,913.8492
1532164200000,0.08000399999999999,0.075502,0.08000399999999999,0.075502,813.6646000000002
1532164320000,0.075501,0.075501,0.075501,0.075501,451.3363
1532164380000,0.075501,0.075501,0.075501,0.075501,450.7611
1532164440000,0.075401,0.075401,0.075401,0.075401,450.0816
1532164500000,0.0754,0.075441,0.075441,0.0754,898.8188
1532164620000,0.075431,0.075431,0.075431,0.075431,448.0533
1532164680000,0.075429,0.075428,0.075429,0.075428,894.3042
1532164740000,0.075427,0.075427,0.075427,0.075427,446.24199999999996
1532165160000,0.075401,0.075401,0.075401,0.075401,452.8693
1532165340000,0.07530099999999999,0.07530099999999999,0.07530099999999999,0.07530099999999999,452.2148
1532165520000,0.075201,0.075201,0.075201,0.075201,443.2513
1532165580000,0.075201,0.075201,0.075201,0.075201,442.6523
1532165640000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,324.0
1532165760000,0.075201,0.075201,0.075201,0.075201,441.4808
1532165880000,0.075201,0.075211,0.075211,0.075201,880.8421
1532166000000,0.075201,0.075201,0.075201,0.075201,439.3711
1532166540000,0.075001,0.075001,0.075001,0.075001,440.2072
1532166780000,0.074901,0.074901,0.074901,0.074901,444.1708
1532166840000,0.074951,0.07495299999999999,0.07495299999999999,0.074951,886.7661
1532166960000,0.074901,0.074901,0.074901,0.074901,442.3244
1532167140000,0.075001,0.075003,0.075003,0.075001,882.1439999999999
1532167260000,0.075501,0.075501,0.075501,0.075501,435.8273
1532167380000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1532167440000,0.075001,0.075001,0.075001,0.075001,435.0335
1532167500000,0.073308,0.073308,0.073308,0.073308,209.7536
1532181960000,0.073308,0.07330700000000001,0.073308,0.07330700000000001,799.64523693
1532182140000,0.0761,0.076001,0.0761,0.076001,601.4004137300002
1532182260000,0.073,0.073,0.073,0.073,162.0
1532182320000,0.074001,0.074001,0.074001,0.074001,461.4858
1532182380000,0.075001,0.075001,0.075001,0.075001,453.995
1532182440000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1532182860000,0.0739,0.0739,0.0739,0.0739,162.0
1532182980000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,162.0
1532183340000,0.074501,0.074501,0.074501,0.074501,468.6225
1532183400000,0.078033,0.078033,0.078033,0.078033,162.0
1532184060000,0.072861,0.072861,0.072861,0.072861,162.0
1532184120000,0.072861,0.07286000000000001,0.072861,0.07286000000000001,656.52050723
1532184180000,0.073001,0.073001,0.073001,0.073001,460.316
1532184780000,0.07978099999999999,0.07978099999999999,0.07978099999999999,0.07978099999999999,162.0
1532185080000,0.074101,0.074101,0.074101,0.074101,454.5833
1532185200000,0.074201,0.074301,0.074301,0.074201,908.7078
1532185320000,0.074351,0.074351,0.074351,0.074351,453.6313
1532185440000,0.074401,0.074401,0.074401,0.074401,455.6833
1532185560000,0.074451,0.074451,0.074451,0.074451,454.9839
1532185680000,0.074501,0.074501,0.074501,0.074501,454.6188
1532185800000,0.074601,0.074601,0.074601,0.074601,453.9031
1532185980000,0.074651,0.074651,0.074651,0.074651,453.2084
1532186100000,0.074701,0.074701,0.074701,0.074701,452.4494
1532186160000,0.074751,0.07476100000000001,0.07476100000000001,0.074751,909.2523
1532186340000,0.074766,0.074766,0.074766,0.074766,453.5046
1532186400000,0.07480099999999999,0.07480099999999999,0.07480099999999999,0.07480099999999999,453.5699
1532186520000,0.074851,0.074851,0.074851,0.074851,453.1123
1532186640000,0.074853,0.074853,0.074853,0.074853,452.9337
1532186880000,0.074901,0.074901,0.074901,0.074901,451.6974
1532187060000,0.07495,0.07495,0.07495,0.07495,162.0
1532187180000,0.0749,0.07485,0.0749,0.07485,486.0
1532187240000,0.0748,0.0746,0.0748,0.0746,1134.0
1532187300000,0.0745,0.074961,0.074961,0.0745,624.6674
1532187360000,0.07497100000000001,0.07497100000000001,0.07497100000000001,0.07497100000000001,461.7113
1532187420000,0.074991,0.074991,0.074991,0.074991,461.0388
1532187480000,0.075,0.075001,0.075001,0.075,923.8407
1532187660000,0.075101,0.075101,0.075101,0.075101,460.8436
1532187840000,0.075001,0.075001,0.075001,0.075001,462.0425
1532187900000,0.075003,0.075005,0.075005,0.075003,914.0106
1532188020000,0.075007,0.075007,0.075007,0.075007,453.43800000000005
1532188080000,0.075009,0.075009,0.075009,0.075009,451.9135
1532188140000,0.07501100000000001,0.07501100000000001,0.07501100000000001,0.07501100000000001,451.3394
1532188380000,0.075013,0.075013,0.075013,0.075013,450.5756
1532188440000,0.075017,0.075017,0.075017,0.075017,450.3384
1532188560000,0.075019,0.075019,0.075019,0.075019,449.4739
1532188800000,0.075021,0.075021,0.075021,0.075021,448.5548
1532188980000,0.075023,0.075023,0.075023,0.075023,448.2974
1532189100000,0.075025,0.075025,0.075025,0.075025,447.6218
1532189160000,0.075027,0.075027,0.075027,0.075027,448.2706
1532189400000,0.075029,0.075029,0.075029,0.075029,448.1635
1532189460000,0.075031,0.075033,0.075033,0.075031,895.1393
1532189580000,0.075035,0.075035,0.075035,0.075035,447.6666
1532189820000,0.075037,0.075037,0.075037,0.075037,446.8047
1532190060000,0.075033,0.075033,0.075033,0.075033,446.2754
1532190180000,0.075034,0.075034,0.075034,0.075034,445.5419
1532190240000,0.075036,0.075038,0.075038,0.075036,889.5839
1532190360000,0.07504,0.07504,0.07504,0.07504,443.292
1532190480000,0.075042,0.075042,0.075042,0.075042,442.7639
1532190660000,0.075044,0.075044,0.075044,0.075044,444.2087
1532190720000,0.075046,0.075046,0.075046,0.075046,444.2236
1532190780000,0.075048,0.075048,0.075048,0.075048,442.7854
1532190840000,0.07505,0.07505,0.07505,0.07505,442.7848
1532190900000,0.075052,0.075052,0.075052,0.075052,162.0
1532190960000,0.07505099999999999,0.07496,0.07505099999999999,0.07496,5000.0
1532191440000,0.074001,0.072401,0.074001,0.072401,618.804
1532191560000,0.073001,0.073501,0.073501,0.073001,912.0332
1532191620000,0.07400000000000001,0.074501,0.074501,0.07400000000000001,609.3506
1532191800000,0.07455099999999999,0.074901,0.074901,0.07455099999999999,893.8530000000001
1532191860000,0.074903,0.074903,0.074903,0.074903,445.0737
1532191920000,0.074906,0.074905,0.074906,0.074905,444.3377
1532192040000,0.074907,0.074909,0.074909,0.074907,1049.1952
1532192100000,0.075001,0.075001,0.075001,0.075001,442.3248
1532192160000,0.075101,0.075101,0.075101,0.075101,441.5131
1532192220000,0.075103,0.075103,0.075103,0.075103,440.9319
1532193900000,0.074501,0.074503,0.074503,0.074501,895.9721
1532193960000,0.074505,0.074505,0.074505,0.074505,447.2074
1532194320000,0.075001,0.075001,0.075001,0.075001,435.8084
1532194380000,0.075003,0.075003,0.075003,0.075003,436.4091
1532202000000,0.075004,0.075,0.075004,0.075,486.0
1532204640000,0.074001,0.074001,0.074001,0.074001,436.6712
1532205000000,0.075001,0.075001,0.075001,0.075001,432.3687
1532205060000,0.075003,0.075007,0.075007,0.075003,1295.4591
1532205120000,0.075009,0.075009,0.075009,0.075009,431.2258
1532205180000,0.075501,0.075501,0.075501,0.075501,429.7882
1532205240000,0.075503,0.075507,0.075507,0.075503,1260.5636
1532205420000,0.075501,0.075501,0.075501,0.075501,418.6493
1532216220000,0.076,0.076002,0.076002,0.076,910.4503
1532233380000,0.07601000000000001,0.07601000000000001,0.07601000000000001,0.07601000000000001,500.0
1532239680000,0.076964,0.076964,0.076964,0.076964,162.0
1532241660000,0.0724,0.072381,0.0724,0.072381,568.51828409
1532241780000,0.072379,0.072379,0.072379,0.072379,556.2168
1532241840000,0.072339,0.07233200000000001,0.072339,0.07233200000000001,1109.8384
1532241900000,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,553.635
1532241960000,0.072328,0.072328,0.072328,0.072328,552.8236
1532242020000,0.072323,0.072299,0.072323,0.072299,1103.2133
1532242080000,0.072198,0.072119,0.072198,0.072119,1099.8971
1532242140000,0.072109,0.072109,0.072109,0.072109,548.6496
1532242260000,0.072109,0.072109,0.072109,0.072109,470.90249358
1532242320000,0.071882,0.071882,0.071882,0.071882,452.9344
1532242740000,0.073001,0.073001,0.073001,0.073001,451.6213
1532243220000,0.073301,0.073301,0.073301,0.073301,433.045
1532243460000,0.073401,0.073401,0.073401,0.073401,432.0711
1532243640000,0.073451,0.073451,0.073451,0.073451,429.2698
1532244000000,0.07345299999999999,0.07345299999999999,0.07345299999999999,0.07345299999999999,428.3888
1532244120000,0.076792,0.076792,0.076792,0.076792,162.0
1532245560000,0.073501,0.0732,0.073501,0.0732,972.0
1532245680000,0.0732,0.07001,0.0732,0.07001,7916.88620705
1532245980000,0.070064,0.06994,0.070064,0.06994,1078.56367891
1532251020000,0.069566,0.069565,0.069566,0.069565,870.08501277
1532253540000,0.071,0.07,0.071,0.07,324.0
1532261880000,0.070001,0.070001,0.070001,0.070001,486.5556
1532261940000,0.071001,0.071001,0.071001,0.071001,485.7489
1532262060000,0.07200000000000001,0.07,0.07200000000000001,0.07,486.0
1532262240000,0.070064,0.070064,0.070064,0.070064,400.0
1532262540000,0.071001,0.071001,0.071001,0.071001,496.2049
1532262600000,0.071101,0.071101,0.071101,0.071101,495.4465
1532263020000,0.070001,0.070003,0.070003,0.070001,983.0172
1532263080000,0.070004,0.070008,0.070008,0.070004,1468.9605
1532263140000,0.07001,0.070018,0.070018,0.07001,2432.5521
1532263200000,0.07002,0.070022,0.070022,0.07002,967.4085
1532263260000,0.070024,0.07003,0.07003,0.070024,1925.2521
1532263320000,0.07003200000000001,0.070036,0.070036,0.07003200000000001,1435.3218
1532263380000,0.070038,0.07003999999999999,0.07003999999999999,0.070038,953.1447
1532263440000,0.07004400000000001,0.07004400000000001,0.07004400000000001,0.07004400000000001,443.66145866
1532263560000,0.070998,0.070999,0.070999,0.070998,1322.906
1532263680000,0.073249,0.073249,0.073249,0.073249,200.0
1532269020000,0.069111,0.070001,0.070001,0.06911,1120.3788
1532269080000,0.071001,0.071103,0.071103,0.071001,2337.1858
1532269140000,0.071105,0.071201,0.071201,0.071105,929.0129
1532269200000,0.071203,0.071251,0.071251,0.071203,1850.6651
1532269260000,0.071253,0.071305,0.071305,0.071253,2304.9393
1532269320000,0.071351,0.071403,0.071403,0.071351,2739.6257
1532269380000,0.071405,0.071421,0.071421,0.071405,1811.5544
1532269440000,0.071423,0.07144500000000001,0.07144500000000001,0.071423,2306.8617
1532269500000,0.071447,0.071305,0.071448,0.071305,3884.9196
1532269560000,0.071001,0.071005,0.071005,0.071001,1483.2696999999996
1532269620000,0.071007,0.071023,0.071023,0.071007,1948.4642
1532269680000,0.071025,0.07103200000000001,0.07103200000000001,0.071025,1933.9635
1532269740000,0.071033,0.071039,0.071039,0.071033,1648.2913
1532284500000,0.072676,0.072676,0.072676,0.072676,200.0
1532284560000,0.072676,0.072676,0.072676,0.072676,162.0
1532284620000,0.07265,0.07265,0.07265,0.07265,162.0
1532289300000,0.071601,0.071601,0.071601,0.071601,463.3315
1532289480000,0.071201,0.071201,0.071201,0.071201,463.3405
1532289840000,0.071201,0.071201,0.071201,0.071201,462.2977
1532289960000,0.071101,0.071001,0.071101,0.071001,654.576088
1532300160000,0.069111,0.068162,0.069111,0.068162,2311.00029528
1532300460000,0.067696,0.067695,0.067696,0.067695,810.0
1532306760000,0.067696,0.067695,0.067696,0.067695,486.0
1532320380000,0.067701,0.06692999999999999,0.067701,0.06692999999999999,15775.84724354
1532320680000,0.070289,0.070289,0.070289,0.070289,409.1795729
