time,open,close,high,low,volume
1548336300000,0.0358,0.036000000000000004,0.036000000000000004,0.0358,2000.0
1548336420000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
1548336480000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
1548337320000,0.034,0.034,0.034,0.034,1000.0
1548337860000,0.034,0.034,0.034,0.034,5000.0
1548338520000,0.038383,0.0395,0.0395,0.038383,5000.0
1548338700000,0.0395,0.0395,0.0395,0.0395,1000.0
1548338940000,0.0395,0.0395,0.0395,0.0395,1000.0
1548339060000,0.0395,0.0395,0.0395,0.0395,1000.0
1548339360000,0.0395,0.0395,0.0395,0.0395,1000.0
1548339420000,0.0399,0.0399,0.0399,0.0399,1000.0
1548339480000,0.0399,0.0399,0.0399,0.0399,1000.0
1548339660000,0.0399,0.04,0.04,0.0399,1000.0
1548340260000,0.04,0.04,0.04,0.04,1000.0
1548340560000,0.04,0.04,0.04,0.04,1000.0
1548341160000,0.04,0.04,0.04,0.04,1000.0
1548341520000,0.04,0.04,0.04,0.04,1000.0
1548346140000,0.037000000000000005,0.0389,0.0389,0.037000000000000005,12924.24808573
1548346260000,0.04,0.04,0.04,0.04,1000.0
1548346320000,0.0399,0.0399,0.0399,0.0399,1000.0
1548346380000,0.0399,0.0399,0.0399,0.0399,75.75191427
1548346800000,0.038,0.038,0.038,0.038,2000.0
1548347160000,0.038,0.038,0.038,0.038,1000.0
1548347220000,0.038,0.038,0.038,0.038,1000.0
1548347400000,0.038,0.038,0.038,0.038,924.24808573
1548347460000,0.04,0.040999999999999995,0.040999999999999995,0.04,4000.0
1548347580000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000.0
1548347640000,0.040999999999999995,0.042,0.042,0.040999999999999995,1000.0
1548348180000,0.042,0.042,0.042,0.042,3000.0
1548348300000,0.042,0.042,0.042,0.042,1000.0
1548348480000,0.042,0.043999,0.043999,0.042,1000.0
1548350460000,0.0439,0.0439,0.0439,0.0439,5000.0
1548350520000,0.043999,0.044000000000000004,0.044000000000000004,0.043999,7478.85946872
1548350640000,0.0459,0.0459,0.0459,0.0459,3000.0
1548350700000,0.0459,0.048,0.048,0.0459,11790.2822202
1548350760000,0.048,0.048,0.048,0.048,976.99817604
1548351000000,0.048,0.048,0.048,0.048,3587.24109083
1548351660000,0.048,0.048,0.048,0.048,2000.0
1548351960000,0.045,0.045,0.045,0.045,1016.07945658
1548352260000,0.038,0.0361,0.038,0.0361,13052.34583762
1548352320000,0.0361,0.036000000000000004,0.0361,0.036000000000000004,8052.3458376200015
1548352440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1884.34422354
1548352560000,0.033,0.032,0.033,0.032,3840.69749253
1548352620000,0.032,0.032,0.032,0.032,1000.0
1548352680000,0.032,0.032,0.032,0.032,2658.34145903
1548352800000,0.031,0.031,0.031,0.031,1000.0
1548354900000,0.02868,0.028350999999999998,0.02868,0.028350999999999998,2296.0
1548355560000,0.028350999999999998,0.02835,0.028350999999999998,0.02835,7077.0
1548355800000,0.031689999999999996,0.032,0.032,0.031689999999999996,5000.0
1548356520000,0.02866,0.02866,0.02866,0.02866,1000.0
1548358140000,0.031689999999999996,0.032,0.032,0.031689999999999996,30000.0
1548358320000,0.032,0.032,0.032,0.032,5000.0
1548359520000,0.0285,0.0285,0.0285,0.0285,1000.0
1548360480000,0.032,0.032,0.032,0.032,5000.0
1548360540000,0.032,0.032,0.032,0.032,5000.0
1548360660000,0.032,0.032,0.032,0.032,5000.0
1548361680000,0.0285,0.0285,0.0285,0.0285,1000.0
1548363600000,0.0315,0.032,0.032,0.0315,15000.0
1548363660000,0.032,0.032,0.032,0.032,1000.0
1548364140000,0.032,0.032,0.032,0.032,1000.0
1548365640000,0.032,0.032,0.032,0.032,2000.0
1548366960000,0.028350999999999998,0.028350999999999998,0.028350999999999998,0.028350999999999998,1000.0
1548367320000,0.031999,0.032,0.032,0.031999,3250.0
1548367500000,0.028350999999999998,0.028350999999999998,0.028350999999999998,0.028350999999999998,1500.0
1548368040000,0.031999,0.031999,0.031999,0.031999,1000.0
1548368460000,0.031999,0.032,0.032,0.031999,1000.0
1548368760000,0.032,0.032,0.032,0.032,1000.0
1548369840000,0.032,0.032,0.032,0.032,1000.0
1548369900000,0.032,0.032,0.032,0.032,1000.0
1548370080000,0.032,0.032,0.032,0.032,1000.0
1548370380000,0.032,0.032,0.032,0.032,1000.0
1548370620000,0.032,0.032,0.032,0.032,1000.0
1548370680000,0.032,0.032,0.032,0.032,1000.0
1548370740000,0.032,0.032,0.032,0.032,1000.0
1548383280000,0.02855,0.02855,0.02855,0.02855,816.0
1548389100000,0.0318,0.0318,0.0318,0.0318,1000.0
1548392520000,0.0318,0.032,0.032,0.0318,1000.0
1548393180000,0.032,0.032,0.032,0.032,1000.0
1548394080000,0.032,0.032,0.032,0.032,1000.0
1548394380000,0.031999,0.032,0.032,0.031999,1000.0
1548395100000,0.032,0.032,0.032,0.032,1000.0
1548395280000,0.032,0.032,0.032,0.032,1000.0
1548396000000,0.032,0.032,0.032,0.032,1000.0
1548396720000,0.032,0.032,0.032,0.032,1000.0
1548396960000,0.028999999999999998,0.02865,0.028999999999999998,0.02865,1733.0
1548397020000,0.032,0.032,0.032,0.032,1000.0
1548397440000,0.02865,0.02865,0.02865,0.02865,1000.0
1548398040000,0.03199,0.03199,0.03199,0.03199,1000.0
1548398160000,0.03199,0.032,0.032,0.03199,1000.0
1548398700000,0.032,0.032,0.032,0.032,1000.0
1548398880000,0.032,0.032,0.032,0.032,1000.0
1548398940000,0.032,0.032,0.032,0.032,1000.0
1548399480000,0.032,0.032,0.032,0.032,1000.0
1548400680000,0.0319,0.0319,0.0319,0.0319,1000.0
1548401880000,0.0319,0.032,0.032,0.0319,1000.0
1548402600000,0.032,0.032,0.032,0.032,1000.0
1548402780000,0.032,0.032,0.032,0.032,1000.0
1548402900000,0.032,0.032,0.032,0.032,1000.0
1548403500000,0.032,0.032,0.032,0.032,1000.0
1548403800000,0.032,0.032,0.032,0.032,1000.0
1548404220000,0.032,0.032,0.032,0.032,1000.0
1548404700000,0.032,0.032,0.032,0.032,4768.53361469
1548405240000,0.032,0.032,0.032,0.032,1000.0
1548405660000,0.028710000000000003,0.028377999999999997,0.028710000000000003,0.028377999999999997,5000.0
1548405720000,0.028377999999999997,0.028350999999999998,0.028377999999999997,0.028350999999999998,2500.0
1548405960000,0.031999,0.031999,0.031999,0.031999,1000.0
1548406320000,0.028350999999999998,0.028350999999999998,0.028350999999999998,0.028350999999999998,1000.0
1548407340000,0.0318,0.0318,0.0318,0.0318,1000.0
1548407580000,0.0318,0.032,0.032,0.0318,1000.0
1548408000000,0.032,0.032,0.032,0.032,1000.0
1548408660000,0.032,0.032,0.032,0.032,1000.0
1548408900000,0.032,0.032,0.032,0.032,1000.0
1548409140000,0.032,0.032,0.032,0.032,1000.0
1548409380000,0.032,0.032,0.032,0.032,1000.0
1548409440000,0.032,0.032,0.032,0.032,748.15563105
1548409500000,0.039,0.039,0.039,0.039,1000.0
1548410040000,0.039,0.039,0.039,0.039,1000.0
1548410100000,0.039,0.039,0.039,0.039,1000.0
1548411360000,0.039,0.039,0.039,0.039,1000.0
1548411720000,0.039,0.039,0.039,0.039,758.99654746
1548411780000,0.0449,0.0449,0.0449,0.0449,1000.0
1548412560000,0.04095,0.04095,0.04095,0.04095,1000.0
1548412740000,0.0449,0.0449,0.0449,0.0449,1000.0
1548413760000,0.043,0.043,0.043,0.043,1000.0
1548414060000,0.0449,0.0449,0.0449,0.0449,1000.0
1548414900000,0.0449,0.0449,0.0449,0.0449,1000.0
1548415320000,0.0449,0.0449,0.0449,0.0449,1000.0
1548415920000,0.0445,0.0445,0.0445,0.0445,1000.0
1548416100000,0.0445,0.0445,0.0445,0.0445,1000.0
1548416160000,0.0445,0.0445,0.0445,0.0445,1000.0
1548416700000,0.0444,0.0444,0.0444,0.0444,1000.0
1548417180000,0.035910000000000004,0.035910000000000004,0.035910000000000004,0.035910000000000004,1000.0
1548417480000,0.04364,0.04364,0.04364,0.04364,1000.0
1548418020000,0.042,0.042,0.042,0.042,1000.0
1548418440000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000.0
1548418560000,0.0385,0.0385,0.0385,0.0385,1000.0
1548418620000,0.036000000000000004,0.035001,0.036000000000000004,0.035001,1500.0
1548418740000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000.0
1548419340000,0.035001,0.035001,0.035001,0.035001,1216.26669409
1548420060000,0.039,0.039,0.039,0.039,1000.0
1548420180000,0.039,0.04,0.04,0.039,1000.0
1548420240000,0.04,0.040999999999999995,0.040999999999999995,0.04,1000.0
1548420780000,0.0417,0.0417,0.0417,0.0417,1000.0
1548421320000,0.03701,0.0416,0.0416,0.037000000000000005,2547.6651607
1548421380000,0.04158,0.0416,0.0416,0.04158,1000.0
1548422220000,0.03755,0.03705,0.03755,0.03705,5000.0
1548422340000,0.04098,0.037000000000000005,0.04098,0.037000000000000005,1816.0
1548422580000,0.03997,0.03997,0.03997,0.03997,1000.0
1548422640000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1000.0
1548422820000,0.03895,0.039,0.039,0.03895,1000.0
1548423180000,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.036000000000000004,1501.86442524
1548423840000,0.038,0.038,0.038,0.038,1000.0
1548424920000,0.038,0.03899,0.03899,0.038,1000.0
1548425280000,0.03899,0.03899,0.03899,0.03899,1000.0
1548425460000,0.03899,0.03899,0.03899,0.03899,825.02257964
1548425880000,0.03898,0.03898,0.03898,0.03898,1000.0
1548426480000,0.03898,0.03898,0.03898,0.03898,1000.0
1548426840000,0.038,0.038,0.038,0.038,1000.0
1548427140000,0.038,0.038979,0.038979,0.038,1000.0
1548427500000,0.038978,0.038978,0.038978,0.038978,1000.0
1548428580000,0.03897,0.03897,0.03897,0.03897,1000.0
1548429060000,0.0389,0.0389,0.0389,0.0389,1000.0
1548429300000,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.036000000000000004,2937.72008306
1548429840000,0.03879,0.03879,0.03879,0.03879,1000.0
1548430380000,0.035001,0.035001,0.035001,0.035001,1000.0
1548430920000,0.0386,0.03875,0.03875,0.0386,1000.0
1548431460000,0.03875,0.03875,0.03875,0.03875,2000.0
1548432120000,0.03875,0.03875,0.03875,0.03875,1000.0
1548432660000,0.03875,0.03875,0.03875,0.03875,1000.0
1548433680000,0.03875,0.03875,0.03875,0.03875,1000.0
1548433800000,0.03875,0.03875,0.03875,0.03875,1000.0
1548434520000,0.03875,0.03879,0.03879,0.03875,1000.0
1548434580000,0.035019999999999996,0.035019999999999996,0.035019999999999996,0.035019999999999996,1000.0
1548434760000,0.035019999999999996,0.035,0.035019999999999996,0.035,4952.83207834
1548435060000,0.035,0.035,0.035,0.035,32.16792167
1548435180000,0.038,0.038,0.038,0.038,1000.0
1548435420000,0.038,0.03847,0.03847,0.038,1000.0
1548435840000,0.03847,0.038513,0.038513,0.03847,1000.0
1548435960000,0.038513,0.038513,0.038513,0.038513,1000.0
1548436620000,0.038513,0.038513,0.038513,0.038513,1000.0
1548437280000,0.038513,0.03879,0.03879,0.038513,1000.0
1548437940000,0.03879,0.03879,0.03879,0.03879,1000.0
1548438120000,0.03879,0.03879,0.03879,0.03879,1000.0
1548438540000,0.03879,0.0388,0.0388,0.03879,2000.0
1548438780000,0.0388,0.0388,0.0388,0.0388,1000.0
1548438900000,0.0388,0.0389,0.0389,0.0388,1000.0
1548439260000,0.0389,0.0389,0.0389,0.0389,1000.0
1548439320000,0.0389,0.0389,0.0389,0.0389,1000.0
1548439500000,0.0389,0.0389,0.0389,0.0389,1000.0
1548439920000,0.0389,0.03899,0.03899,0.0389,1000.0
1548440040000,0.03899,0.03899,0.03899,0.03899,1000.0
1548440820000,0.03899,0.03899,0.03899,0.03899,1000.0
1548441360000,0.03899,0.03899,0.03899,0.03899,1000.0
1548441840000,0.03899,0.03899,0.03899,0.03899,1000.0
1548442140000,0.03807,0.03705,0.03807,0.03705,4500.0
1548442500000,0.03705,0.03705,0.03705,0.03705,1000.0
1548442560000,0.03899,0.03899,0.03899,0.03899,1000.0
1548442800000,0.03899,0.03675,0.03899,0.03675,3700.0
1548443880000,0.03846,0.03846,0.03846,0.03846,1000.0
1548444780000,0.03846,0.0389,0.0389,0.03846,1000.0
1548445380000,0.0389,0.0389,0.0389,0.0389,1000.0
1548445560000,0.0389,0.0389,0.0389,0.0389,1000.0
1548445680000,0.0389,0.03895,0.03895,0.0389,1000.0
1548445800000,0.03895,0.03895,0.03895,0.03895,1000.0
1548445860000,0.03895,0.03895,0.03895,0.03895,1000.0
1548445920000,0.03895,0.03899,0.03899,0.03895,1000.0
1548446520000,0.03803,0.03803,0.03803,0.03803,998.0
1548446580000,0.03899,0.03899,0.03899,0.03899,1000.0
1548446880000,0.03899,0.03899,0.03899,0.03899,1000.0
1548447180000,0.038,0.038,0.038,0.038,1000.0
1548447420000,0.03899,0.03899,0.03899,0.03899,1000.0
1548448380000,0.038,0.037000000000000005,0.038,0.037000000000000005,4800.0
1548448440000,0.0389,0.03899,0.03899,0.0389,1000.0
1548449400000,0.03888,0.03888,0.03888,0.03888,1000.0
1548449700000,0.03888,0.03888,0.03888,0.03888,1000.0
1548450240000,0.03888,0.03888,0.03888,0.03888,2000.0
1548450960000,0.03888,0.03899,0.03899,0.03888,1000.0
1548451440000,0.03899,0.03899,0.03899,0.03899,1000.0
1548451500000,0.03899,0.03899,0.03899,0.03899,1000.0
1548452280000,0.03899,0.03899,0.03899,0.03899,1000.0
1548452460000,0.03899,0.03899,0.03899,0.03899,1000.0
1548453600000,0.03899,0.03899,0.03899,0.03899,1000.0
1548453720000,0.03899,0.03899,0.03899,0.03899,1000.0
1548453840000,0.03899,0.03899,0.03899,0.03899,1000.0
1548454860000,0.037201,0.037201,0.037201,0.037201,1000.0
1548454920000,0.038988999999999996,0.03899,0.03899,0.038988999999999996,1000.0
1548455100000,0.03899,0.03899,0.03899,0.03899,1000.0
1548456000000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548456720000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548457320000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548457920000,0.03899,0.03899,0.03899,0.03899,1000.0
1548458040000,0.03899,0.03899,0.03899,0.03899,1000.0
1548458460000,0.03899,0.03899,0.03899,0.03899,2000.0
1548459060000,0.03899,0.03899,0.03899,0.03899,1000.0
1548459660000,0.03899,0.03899,0.03899,0.03899,1000.0
1548460200000,0.03899,0.03899,0.03899,0.03899,1000.0
1548460260000,0.03899,0.03899,0.03899,0.03899,5000.0
1548460500000,0.03899,0.03899,0.03899,0.03899,1000.0
1548462960000,0.037301,0.037301,0.037301,0.037301,1000.0
1548463260000,0.038899,0.0389,0.0389,0.038899,1000.0
1548466020000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548468720000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548469080000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548477600000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1978.96689025
1548479880000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548480060000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548482820000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548483120000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548483960000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548485400000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548485460000,0.037308,0.037308,0.037308,0.037308,823.37253448
1548486600000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,2000.0
1548487980000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548488520000,0.0389,0.0389,0.0389,0.0389,1000.0
1548488940000,0.0389,0.0389,0.0389,0.0389,1000.0
1548490320000,0.0389,0.03898,0.03898,0.0389,1000.0
1548490380000,0.03898,0.03898,0.03898,0.03898,1000.0
1548490800000,0.03898,0.03898,0.03898,0.03898,1000.0
1548491700000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548492120000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548493440000,0.0386,0.038988999999999996,0.038988999999999996,0.0386,1000.0
1548494820000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548495120000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548495600000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548495900000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548496140000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548496620000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548497040000,0.0384,0.0384,0.0384,0.0384,1000.0
1548497400000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548497520000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548497640000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548497880000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548498780000,0.03898,0.038988999999999996,0.038988999999999996,0.03898,1000.0
1548498900000,0.0384,0.038,0.0384,0.038,1168.43347136
1548499440000,0.03897,0.03897,0.03897,0.03897,1000.0
1548500100000,0.038001,0.038001,0.038001,0.038001,1000.0
1548500280000,0.038969,0.03897,0.03897,0.038969,1000.0
1548500880000,0.038967,0.038988999999999996,0.038988999999999996,0.038967,1000.0
1548502020000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,2000.0
1548502980000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548503280000,0.038001,0.038,0.038001,0.038,1000.0
1548503520000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548503940000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548504360000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548504540000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548505800000,0.038988,0.038988,0.038988,0.038988,1000.0
1548506040000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548506340000,0.038988,0.038988,0.038988,0.038988,1000.0
1548507840000,0.038001,0.038001,0.038001,0.038001,1000.0
1548507960000,0.038987,0.038987,0.038987,0.038987,1000.0
1548508260000,0.038001,0.038,0.038001,0.038,1000.0
1548508500000,0.038984,0.038984,0.038984,0.038984,1000.0
1548508680000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548509520000,0.038988,0.038988,0.038988,0.038988,1000.0
1548510300000,0.0381,0.038,0.0381,0.038,2831.71
1548511140000,0.038987,0.038987,0.038987,0.038987,1000.0
1548511980000,0.038987,0.038988,0.038988,0.038987,1000.0
1548512040000,0.038988,0.038988999999999996,0.038988999999999996,0.038988,1000.0
1548512400000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,1000.0
1548512820000,0.038988999999999996,0.038988999999999996,0.038988999999999996,0.038988999999999996,450.57181277
1548513240000,0.0445,0.0445,0.0445,0.0445,1000.0
1548514200000,0.0445,0.046338,0.046338,0.0445,2000.0
1548514440000,0.03923,0.03923,0.03923,0.03923,1000.0
1548514800000,0.046338,0.05074,0.05074,0.046338,1200.0
