time,open,close,high,low,volume
1561995840000,11.13300027,11.13300027,11.13300027,11.13300027,85.20942608
1562010960000,11.25100005,11.25100005,11.25100005,11.25100005,34.0
1562011200000,11.33099979,11.33099979,11.33099979,11.33099979,34.0
1562058480000,11.17199957,11.17199957,11.17199957,11.17199957,53.577007200000004
1562077980000,11.14614874,11.14614874,11.14614874,11.14614874,5e-06
1562078520000,11.14700004,11.14700004,11.14700004,11.14700004,274.00001000000003
1562078640000,11.13996201,11.13996201,11.13996201,11.13996201,0.99998
1562081700000,11.1210004,11.1210004,11.1210004,11.1210004,54.95384068
1562084100000,11.217414300000002,11.22899973,11.22899973,11.217414300000002,96.3
1562088300000,11.21399966,11.21399966,11.21399966,11.21399966,33.99999103
1562095680000,11.17475698,11.17475698,11.17475698,11.17475698,50.9
1562112300000,11.14300004,11.14300004,11.14300004,11.14300004,318.98644933
1562115120000,11.11300028,11.11300028,11.11300028,11.11300028,34.0
1562226240000,11.14299988,11.14299988,11.14299988,11.14299988,482.85852245
1562228040000,11.10399967,11.10399967,11.10399967,11.10399967,150.0
1562252520000,11.14699973,11.14699973,11.14699973,11.14699973,135.73009397
1562252760000,11.1320005,11.1320005,11.1320005,11.1320005,54.85431901
1562257740000,11.14499958,11.14499958,11.14499958,11.14499958,39.25244489999999
1562274600000,11.01802734,11.01802734,11.01802734,11.01802734,5520.8730000000005
1562281680000,11.03300023,11.03300023,11.03300023,11.03300023,34.0
1562281860000,10.84400017,10.84400017,10.84400017,10.84400017,38.29714468
1562313720000,10.75900022,10.75900022,10.75900022,10.75900022,36.49059096
1562411340000,11.01800024,11.01800024,11.01800024,11.01800024,34.0
1562426700000,11.44599959,11.44599959,11.44599959,11.44599959,43.29409855
1562427480000,11.43099996,11.43099996,11.43099996,11.43099996,44.26890411
1562500260000,11.30699992,11.30699992,11.30699992,11.30699992,34.62788479
1562614560000,11.432,11.432,11.432,11.432,34.0
1562658600000,11.26599997,11.26599997,11.26599997,11.26599997,63.554155
1562658660000,11.26599997,11.26599997,11.26599997,11.26599997,6661.8076578
1562672880000,11.06900045,11.06900045,11.06900045,11.06900045,34.84208995
1562729340000,10.94718408,10.94718408,10.94718408,10.94718408,1000.0
1562730360000,10.98500019,10.98500019,10.98500019,10.98500019,40.93166278
1562743080000,10.77899965,10.77899965,10.77899965,10.77899965,505.5611728999999
1562766300000,10.69800013,10.69800013,10.69800013,10.69800013,898.55960116
1562767980000,10.571335099999999,10.571335099999999,10.571335099999999,10.571335099999999,2007.76630421
1562768100000,10.52568658,10.511000300000001,10.5267734,10.51000042,27344.53758141
1562770560000,10.43999986,10.43999986,10.43999986,10.43999986,35.55964313
1562770680000,10.38675185,10.31077769,10.38675185,10.31077769,6000.30528295
1562770920000,10.24120708,10.24120708,10.24120708,10.24120708,2007.00700601
1562772600000,10.13600008,10.13600008,10.13600008,10.13600008,4633.014437
1562772660000,10.12599951,10.12599951,10.12599951,10.12599951,34.0
1562773320000,10.19444273,10.19444273,10.19444273,10.19444273,0.7186229693899999
1562774940000,10.00000048,10.00000048,10.00000048,10.00000048,100.0
1562776080000,10.03000022,10.03000022,10.03000022,10.03000022,100.0
1562780160000,10.15318711,10.15318711,10.15318711,10.15318711,3789.66234
1562780640000,10.08499959,10.08499959,10.08499959,10.08499959,155.0
1562781240000,10.20900038,10.20900038,10.20900038,10.20900038,37.93208201
1562784000000,10.14900031,10.14900031,10.14900031,10.14900031,34.0
1562787480000,10.13600019,10.13600019,10.13600019,10.13600019,330.0
1562789760000,10.184000300000001,10.184000300000001,10.184000300000001,10.184000300000001,9352.98991939
1562791560000,10.17199968,10.17199968,10.17199968,10.17199968,37.05218657
1562804880000,10.22799974,10.22799974,10.22799974,10.22799974,38.98891731
1562814600000,10.18499981,10.18499981,10.18499981,10.18499981,35.13337444
1562818620000,9.90000019,9.90000019,9.90000019,9.90000019,100.0
1562819160000,9.60000022,9.60000022,9.60000022,9.60000022,100.0
1562819280000,9.59559959,9.59559959,9.59559959,9.59559959,34.0
1562819340000,9.52399978,9.52399978,9.52399978,9.52399978,34.0
1562819400000,9.49900005,9.574200099999999,9.574200099999999,9.49900005,2025.16470691
1562819640000,9.47400032,9.47400032,9.47400032,9.47400032,1028.97213901
1562840940000,9.55649962,9.55649962,9.55649962,9.55649962,36.883
1562857140000,9.64979992,9.64979992,9.64979992,9.64979992,34.0
1562858940000,9.57490017,9.57490017,9.57490017,9.57490017,34.0
1562861700000,9.65680007,9.65680007,9.65680007,9.65680007,37.30294711
1562862360000,9.68209968,9.68209968,9.68209968,9.68209968,34.0
1562867040000,9.66919958,9.66919958,9.66919958,9.66919958,34.0
1562869740000,9.55900004,9.55900004,9.55900004,9.55900004,34.0
1562871180000,9.65559995,9.65559995,9.65559995,9.65559995,34.0
1562875680000,9.55040018,9.55040018,9.55040018,9.55040018,34.0
1562877600000,9.37950009,9.37950009,9.37950009,9.37950009,34.90234446
1562895600000,9.48919983,9.48919983,9.48919983,9.48919983,34.0
1562914920000,9.870866099999999,9.870866099999999,9.870866099999999,9.870866099999999,862.8899949999999
1562917980000,10.64899974,10.64899974,10.64899974,10.64899974,34.0
1562918040000,10.64099983,10.64099983,10.64099983,10.64099983,34.0
1562919480000,10.85464051,10.85464051,10.85464051,10.85464051,1400.0
1562919540000,10.7969996,10.7969996,10.7969996,10.7969996,403.52
1562920620000,10.62000021,10.62000021,10.62000021,10.62000021,34.0
1562922480000,10.53405034,10.53405034,10.53405034,10.53405034,0.63685343
1562926200000,10.66599947,10.66599947,10.66599947,10.66599947,34.0
1562928720000,10.55200023,10.55200023,10.55200023,10.55200023,100.0
1562937540000,10.54699995,10.54699995,10.54699995,10.54699995,1352.79724994
1562992560000,10.57500041,10.57500041,10.57500041,10.57500041,34.0
1563000420000,10.52299951,10.52299951,10.52299951,10.52299951,34.0
1563009420000,10.43399982,10.43399982,10.43399982,10.43399982,34.0
1563015180000,10.14300036,10.14300036,10.14300036,10.14300036,1669.92511148
1563015300000,10.10099983,10.10099983,10.10099983,10.10099983,34.0
1563024360000,10.22700034,10.22700034,10.22700034,10.22700034,34.0
1563024720000,10.18600018,10.18600018,10.18600018,10.18600018,34.0
1563050160000,9.92830018,9.92830018,9.92830018,9.92830018,34.0
1563055860000,9.99569959,9.99569959,9.99569959,9.99569959,37.35047297
1563056580000,10.0970005,10.0970005,10.0970005,10.0970005,34.0
1563098040000,9.82079954,9.82079954,9.82079954,9.82079954,34.0
1563098280000,9.69520048,9.69319974,9.69520048,9.69319974,68.0
1563099120000,9.64499949,9.64499949,9.64499949,9.64499949,6235.54116731
1563099300000,9.65249958,9.6524996,9.6524996,9.65249958,68.0
1563099720000,9.66839978,9.66839978,9.66839978,9.66839978,42.34709515
1563102420000,9.52429977,9.52429977,9.52429977,9.52429977,34.0
1563105720000,9.42859964,9.42859964,9.42859964,9.42859964,34.0
1563105780000,9.4284,9.4284,9.4284,9.4284,34.0
1563119220000,9.32549978,9.32549978,9.32549978,9.32549978,34.0
1563119400000,9.22673487,9.22673487,9.22673487,9.22673487,522.19126367
1563119460000,9.20480006,9.29750015,9.29750015,9.20480006,84.03330774
1563120180000,9.33709957,9.33709957,9.33709957,9.33709957,43.39908797
1563134220000,9.61630016,9.61630016,9.61630016,9.61630016,34.0
1563135480000,9.52010029,9.52010029,9.52010029,9.52010029,34.0
1563140880000,9.62920027,9.62920027,9.62920027,9.62920027,34.0
1563146880000,9.34500007,9.34500007,9.34500007,9.34500007,34.0
1563147900000,9.25390051,9.25390051,9.25390051,9.25390051,34.0
1563149820000,9.0572001,9.06030001,9.06030001,9.0566998,383.493292
1563150060000,9.01859947,9.01859947,9.01859947,9.01859947,34.0
1563150420000,9.00360008,8.96202657,9.00360008,8.96202657,61.77075153
1563150900000,8.92470996,8.92470996,8.92470996,8.92470996,186.75138734
1563151080000,8.9505005,8.96199969,8.96199969,8.9505005,312.78076412
1563151320000,8.99839962,8.99839962,8.99839962,8.99839962,501.21902217
1563163020000,9.30100008,9.30100008,9.30100008,9.30100008,34.0
1563164160000,9.31759983,9.31759983,9.31759983,9.31759983,34.0
1563199140000,9.20050024,9.20050024,9.20050024,9.20050024,34.0
1563215340000,9.35399958,9.35399958,9.35399958,9.35399958,34.0
1563216120000,9.37780019,9.37780019,9.37780019,9.37780019,34.0
1563224100000,9.38680044,9.38680044,9.38680044,9.38680044,34.0
1563246300000,9.28139965,9.28139965,9.28139965,9.28139965,40.20555898
1563262920000,9.19920005,9.19920005,9.19920005,9.19920005,45.17684801
1563263700000,9.26650013,9.26650013,9.26650013,9.26650013,35.78005481
1563265500000,9.26420007,9.26420007,9.26420007,9.26420007,34.0
1563267060000,9.3128997,9.3128997,9.3128997,9.3128997,38.27522257
1563268740000,9.27620007,9.27620007,9.27620007,9.27620007,46.44391694
1563292920000,9.04859987,9.04859987,9.04859987,9.04859987,34.0
1563294240000,8.71077613,8.71077613,8.71077613,8.71077613,513.3148150000001
1563296520000,8.56980044,8.56980044,8.56980044,8.56980044,34.0
1563296580000,8.5511004,8.5511004,8.5511004,8.5511004,514.85473
1563296640000,8.5416995,8.53920017,8.5416995,8.50419983,3848.90963293
1563296760000,8.51979989,8.56369995,8.56369995,8.51979989,531.89652513
1563296820000,8.56526831,8.56526831,8.56526831,8.56526831,4894.49536807
1563296880000,8.56520012,8.56520012,8.56520012,8.56520012,623.49744796
1563297660000,8.53020043,8.53020043,8.53020043,8.53020043,82.4869999
1563297900000,8.56059952,8.56059952,8.56059952,8.56059952,40.85618529
1563298800000,8.53260045,8.53260045,8.53260045,8.53260045,51.88617457
1563301200000,8.56338394,8.56338394,8.56338394,8.56338394,114.18763071
1563303660000,8.45394352,8.45394352,8.45394352,8.45394352,268.0
1563303780000,8.44993522,8.44993522,8.44993522,8.44993522,1809.91375443
1563306060000,8.53722206,8.53722206,8.53722206,8.53722206,1072.588755
1563306300000,8.57089998,8.57089998,8.57089998,8.57089998,42.69730245
1563310380000,8.66469957,8.66469957,8.66469957,8.66469957,34.0
1563317760000,8.44690866,8.44690866,8.44690866,8.44690866,3181.34965577
1563318000000,8.44582638,8.44582638,8.44582638,8.44582638,1001.97715886
1563318120000,8.46000413,8.46000413,8.46000413,8.46000413,2592.37950586
1563324780000,8.62330044,8.62330044,8.62330044,8.62330044,34.0
1563337200000,8.38859974,8.38859974,8.38859974,8.38859974,34.0
1563341760000,8.58700074,8.58700074,8.58700074,8.58700074,3140.56474531
1563342900000,8.61499983,8.61499983,8.61499983,8.61499983,34.0
1563349320000,8.60969146,8.60969146,8.60969146,8.60969146,2215.42259909
1563359460000,8.45426373,8.45426373,8.45426373,8.45426373,106.91045451
1563359580000,8.45419985,8.45419985,8.45419985,8.45419985,34.0
1563362340000,8.43679997,8.43679997,8.43679997,8.43679997,34.0
1563401460000,8.81610011,8.78410001,8.81610011,8.78410001,3746.85641469
1563401760000,8.82759953,8.82759953,8.82759953,8.82759953,55.7391024
1563412140000,8.64090051,8.64090051,8.64090051,8.64090051,34.0
1563432060000,8.85140045,8.79640015,8.85140045,8.79640015,7067.24148363
1563443640000,9.35760047,9.35760047,9.35760047,9.35760047,34.0
1563443820000,9.40200019,9.40200019,9.40200019,9.40200019,34.0
1563443940000,9.60989967,9.60989967,9.60989967,9.60989967,34.0
1563444120000,9.75959953,9.75959953,9.75959953,9.75959953,34.0
1563444180000,9.78330011,9.78330011,9.78330011,9.78330011,34.0
1563444240000,9.83940037,9.83940037,9.83940037,9.83940037,34.0
1563444900000,9.73119978,9.73119978,9.73119978,9.73119978,34.0
1563452220000,9.25470039,9.25470039,9.25470039,9.25470039,34.0
1563452460000,9.11550017,9.11550017,9.11550017,9.11550017,8168.11143796
1563454500000,9.02671869,9.02671869,9.02671869,9.02671869,185.41409148
1563459660000,9.10134669,9.10134669,9.10134669,9.10134669,2753.82321028
1563459900000,9.10134669,9.10134669,9.10134669,9.10134669,1281.48565959
1563460380000,9.27399963,9.27399963,9.27399963,9.27399963,34.0
1563460500000,9.38729985,9.38729985,9.38729985,9.38729985,34.0
1563461040000,9.46750016,9.46750016,9.46750016,9.46750016,5166.19201766
1563461160000,9.49799985,9.49799985,9.49799985,9.49799985,34.0
1563461820000,9.47069958,9.46950023,9.47069958,9.46950023,125.60002196
1563462180000,9.39170013,9.39170013,9.39170013,9.39170013,34.0
1563462600000,9.47610045,9.47610045,9.47610045,9.47610045,62.51653666
1563462660000,9.50759986,9.52829997,9.52829997,9.50759986,68.0
1563463380000,9.44680034,9.44680034,9.44680034,9.44680034,35.22642874
1563465720000,9.50123627,9.50123627,9.50123627,9.50123627,42.32508091
1563466260000,9.5445312,9.5445312,9.5445312,9.5445312,4702.05995195
1563466320000,9.59599976,9.59599976,9.59599976,9.59599976,87.88719071
1563467040000,9.51690028,9.51690028,9.51690028,9.51690028,710.19072566
1563492360000,9.55879971,9.55879971,9.55879971,9.55879971,99.98533012
1563514200000,9.59729958,9.59729958,9.59729958,9.59729958,37.79834501
1563524760000,9.6871002,9.6871002,9.6871002,9.6871002,34.0
1563539340000,9.51270025,9.51270025,9.51270025,9.51270025,34.76368294
1563541380000,9.53089955,9.53089955,9.53089955,9.53089955,34.0
1563544920000,9.4838999,9.4838999,9.4838999,9.4838999,34.0
1563567300000,9.97830001,9.97830001,9.97830001,9.97830001,34.0
1563567720000,9.98189982,9.98189982,9.98189982,9.98189982,34.0
1563597180000,9.96179992,9.96179992,9.96179992,9.96179992,34.0
1563608520000,9.94371886,9.94371886,9.94371886,9.94371886,423.688727
1563613380000,9.92990009,9.92990009,9.92990009,9.92990009,34.0
1563616380000,9.93154706,9.93154706,9.93154706,9.93154706,530.0
1563617400000,9.93122391,9.93122391,9.93122391,9.93122391,34.0
1563618240000,9.93348593,9.93348593,9.93348593,9.93348593,48.772
1563623460000,9.94109967,9.94109967,9.94109967,9.94109967,34.0
1563634260000,9.95220023,9.95220023,9.95220023,9.95220023,34.0
1563639900000,10.21578409,10.21578409,10.21578409,10.21578409,199.35196066
1563642180000,10.37187772,10.37187772,10.37187772,10.37187772,2577.42587323
1563660420000,10.40000051,10.40000051,10.40000051,10.40000051,81.39963
1563664260000,10.37199954,10.37199954,10.37199954,10.37199954,34.0
1563666240000,10.29400004,10.29400004,10.29400004,10.29400004,43.52862501
1563667200000,10.2222476,10.22300275,10.22300275,10.2222476,102.0
1563669180000,10.08499956,10.08499956,10.08499956,10.08499956,34.0
1563685980000,9.880700099999999,9.880700099999999,9.880700099999999,9.880700099999999,34.79370103
1563715380000,9.82000027,9.82000027,9.82000027,9.82000027,86.12114946
1563720300000,9.70484407,9.70484407,9.70484407,9.70484407,48.55713088
1563721080000,9.58800007,9.58800007,9.58800007,9.58800007,34.0
1563786060000,9.86200017,9.86200017,9.86200017,9.86200017,50.67367641
1563807120000,9.28029952,9.28029952,9.28029952,9.28029952,34.0
1563815820000,9.47059947,9.47059947,9.47059947,9.47059947,34.0
1563822540000,9.42089816,9.42089816,9.42089816,9.42089816,0.66041626
1563825360000,9.31249952,9.31249952,9.31249952,9.31249952,34.0
1563867060000,9.21290046,9.21290046,9.21290046,9.21290046,41.02406247
1563887760000,9.16170378,9.16170378,9.16170378,9.16170378,68.3914197
1563893760000,9.13309992,9.13309992,9.13309992,9.13309992,91.68854520000001
1563894240000,9.20834721,9.20834721,9.20834721,9.20834721,908.40960637
1563912180000,9.34120012,9.34120012,9.34120012,9.34120012,34.0
1563922020000,9.26490012,9.26490012,9.26490012,9.26490012,34.0
1563928260000,8.98220028,8.98220028,8.98220028,8.98220028,40.37831797
1563930780000,8.942000300000002,8.942000300000002,8.942000300000002,8.942000300000002,36.0
1563978000000,9.04059979,9.04059979,9.04059979,9.04059979,50.07749456
1563978600000,9.15090014,9.15090014,9.15090014,9.15090014,36.0
1563984900000,9.27010003,9.27010003,9.27010003,9.27010003,36.0
1564001700000,9.14089961,9.14089961,9.14089961,9.14089961,36.0
1564012260000,9.34618872,9.34618872,9.34618872,9.34618872,36.0
1564015200000,9.45490002,9.45469974,9.45490002,9.45469974,72.0
1564060680000,9.22650014,9.22650014,9.22650014,9.22650014,82.03287026
1564082460000,9.39800001,9.39800001,9.39800001,9.39800001,36.0
1564108860000,9.10749987,9.10749987,9.10749987,9.10749987,51.50250838
1564172280000,9.73840048,9.73840048,9.73840048,9.73840048,38.455
1564189920000,9.66189982,9.66189982,9.66189982,9.66189982,41.06170805
1564223040000,9.23738336,9.20488951,9.23738336,9.20488951,6658.38074542
1564282620000,9.10827735,9.10827735,9.10827735,9.10827735,36.0
1564282680000,9.14370543,9.14370543,9.14370543,9.14370543,58.67
1564354560000,9.09670028,9.09670028,9.09670028,9.09670028,36.0
1564354860000,8.96000044,8.96850014,8.96850014,8.96000044,144.0
1564356660000,9.05099977,9.05099977,9.05099977,9.05099977,366.34411314
1564411380000,9.03276579,9.03276579,9.03276579,9.03276579,11438.39045669
1564416300000,9.14569957,9.14569957,9.14569957,9.14569957,36.0
1564429620000,9.01969952,9.01969952,9.01969952,9.01969952,36.98304829
1564455900000,8.89505688,8.89505688,8.89505688,8.89505688,362.65952555
1564456020000,8.88114085,8.88114085,8.88114085,8.88114085,1470.1675710000002
1564548240000,9.08869987,9.08869987,9.08869987,9.08869987,36.09148524
1564551780000,9.14985145,9.14985145,9.14985145,9.14985145,3584.68204839
1564552800000,9.13139963,9.13139963,9.13139963,9.13139963,46.34766592
1564559040000,9.13559964,9.13559964,9.13559964,9.13559964,62.59164896
1564742100000,8.88050036,8.88050036,8.88050036,8.88050036,137.34425555
1564750980000,8.86859966,8.86859966,8.86859966,8.86859966,208.98098182
1564800780000,8.81540032,8.81540032,8.81540032,8.81540032,105.315
1564810260000,8.75059954,8.75059954,8.75059954,8.75059954,44.37027343
1564813440000,8.76389949,8.76389949,8.76389949,8.76389949,44.98950765
1564889880000,8.76060042,8.76060042,8.76060042,8.76060042,39.79873728
1564935720000,8.72570048,8.72570048,8.72570048,8.72570048,37.72695811
1564966320000,8.81960023,8.81960023,8.81960023,8.81960023,36.0
1564968180000,8.74320009,8.74320009,8.74320009,8.74320009,39.54669831
1565022780000,8.8102999,8.8102999,8.8102999,8.8102999,42.53868422
1565031780000,8.79630042,8.79630042,8.79630042,8.79630042,36.87886428
1565044920000,8.76359967,8.76359967,8.76359967,8.76359967,36.0
1565070480000,8.62489965,8.62489965,8.62489965,8.62489965,38.69901325
1565073420000,8.66230207,8.66230207,8.66230207,8.66230207,36.0
1565075220000,8.61550017,8.61550017,8.61550017,8.61550017,36.0
1565087520000,8.56589999,8.56589999,8.56589999,8.56589999,128.15428457
1565088000000,8.48229985,8.48229985,8.48229985,8.48229985,36.0
1565088360000,8.54450013,8.54450013,8.54450013,8.54450013,213.34
1565092080000,8.51547581,8.51547581,8.51547581,8.51547581,59262.176860399995
1565095320000,8.41790035,8.41790035,8.41790035,8.41790035,42.23051779
1565106600000,8.37570003,8.37570003,8.37570003,8.37570003,36.0
1565122440000,8.40459999,8.40459999,8.40459999,8.40459999,36.0
1565129520000,8.21349977,8.21349977,8.21349977,8.21349977,38.21707251
1565133780000,8.26070015,8.26070015,8.26070015,8.26070015,918.58
1565134260000,8.30109986,8.30109986,8.30109986,8.30109986,9495.70514491
1565179020000,8.35699959,8.35699959,8.35699959,8.35699959,140.71787849
1565187840000,8.3342003,8.3342003,8.3342003,8.3342003,36.60566993
1565190240000,8.31299998,8.31299998,8.31299998,8.31299998,40.25582539
1565190900000,8.25919969,8.25919969,8.25919969,8.25919969,72.93764895
1565195820000,8.17220038,8.16480048,8.17220038,8.16480048,72.0
1565202840000,8.27219956,8.27219956,8.27219956,8.27219956,40.94609414
1565210340000,8.24850008,8.24850008,8.24850008,8.24850008,36.0
1565215200000,8.27520015,8.27520015,8.27520015,8.27520015,300.0
1565236500000,8.292673599999999,8.292673599999999,8.292673599999999,8.292673599999999,62.287389000000005
1565254020000,8.2358002,8.2358002,8.2358002,8.2358002,42.79033162
1565268540000,8.19159996,8.19159996,8.19159996,8.19159996,38.0
1565295300000,8.14290032,8.14260022,8.14290032,8.14260022,19932.17583894
1565297460000,8.11770009,8.11770009,8.11770009,8.11770009,261.3127243
1565297580000,8.11808165,8.11808165,8.11808165,8.11808165,1271.26675815
1565298180000,8.11884198,8.11884198,8.11884198,8.11884198,541.04742541
1565334780000,8.09089956,8.09089956,8.09089956,8.09089956,38.0
1565336760000,8.07239995,8.07239995,8.07239995,8.07239995,52.34470874
1565341980000,8.0488182,8.0488182,8.0488182,8.0488182,228.575187
1565343300000,7.97829956,7.97829956,7.97829956,7.97829956,308.21297906
1565361540000,7.77350049,7.77350049,7.77350049,7.77350049,38.17332123
1565389560000,7.61811567,7.61642486,7.61811567,7.61642486,99.8
1565389620000,7.61643543,7.61642486,7.61643543,7.61642486,62.15018257
1565389920000,7.61462839,7.61283191,7.61462839,7.61283191,99.8
1565395500000,7.61917242,7.61917242,7.61917242,7.61917242,5.29e-06
1565409720000,7.80100011,7.80100011,7.80100011,7.80100011,38.0
1565426580000,7.78825253,7.78825253,7.78825253,7.78825253,113.772
1565436360000,7.75411948,7.73050004,7.75411948,7.73050004,1551.67365778
1565436480000,7.66600021,7.66600021,7.66600021,7.66600021,38.0
1565436540000,7.66570009,7.66550037,7.66570009,7.66550037,1667.723053
1565436600000,7.61999985,7.61999985,7.61999985,7.61999985,86.56285292
1565436660000,7.58299984,7.58299984,7.58299984,7.58299984,38.0
1565463900000,7.87009999,7.87009999,7.87009999,7.87009999,38.0
1565471940000,7.75199968,7.75199968,7.75199968,7.75199968,38.0
1565477640000,7.76739971,7.76739971,7.76739971,7.76739971,63.89572185
1565495940000,7.91500026,7.91500026,7.91500026,7.91500026,56.57085797
1565526060000,8.04099981,8.04099981,8.04099981,8.04099981,44.95677805
1565635260000,7.973100099999999,7.973200099999999,7.973200099999999,7.973100099999999,76.0
1565635320000,7.96820051,7.96820051,7.96820051,7.96820051,38.0
1565636820000,8.01010033,8.01010033,8.01010033,8.01010033,38.0
1565656860000,7.97409958,7.97409958,7.97409958,7.97409958,38.752968
1565680920000,7.91429971,7.91429971,7.91429971,7.91429971,43.47553979
1565688240000,7.87834599,7.87834599,7.87834599,7.87834599,1061.414735
1565688360000,7.85919959,7.85919959,7.85919959,7.85919959,526.80038779
1565707560000,7.82360027,7.82360027,7.82360027,7.82360027,45.812
1565711280000,7.80999996,7.80999996,7.80999996,7.80999996,38.0
1565717400000,7.94539998,7.94539998,7.94539998,7.94539998,38.0
1565728980000,8.00740005,8.00740005,8.00740005,8.00740005,47.21562248
1565774580000,7.81390022,7.81390022,7.81390022,7.81390022,212.26207301
1565786160000,7.83980036,7.83980036,7.83980036,7.83980036,38.0
1565799900000,7.70056905,7.70056905,7.70056905,7.70056905,926.0
1565800620000,7.62429992,7.62429992,7.62429992,7.62429992,2000.41341
1565800860000,7.63488922,7.63488922,7.63488922,7.63488922,485.0
1565800980000,7.62429992,7.62429992,7.62429992,7.62429992,38.73235096
1565801580000,7.61889444,7.61889444,7.61889444,7.61889444,485.052719
1565802120000,7.54733154,7.54733154,7.54733154,7.54733154,50.0
1565802180000,7.52510892,7.51727809,7.52510892,7.51727809,5331.30271387
1565802240000,7.50560042,7.51089995,7.51089995,7.50560042,200.0
1565802300000,7.48269535,7.48269535,7.48269535,7.48269535,50.0
1565802420000,7.46492801,7.46492801,7.46492801,7.46492801,0.21529745
1565802480000,7.46490051,7.46490051,7.46490051,7.46490051,49.78470255
1565802720000,7.32560031,7.32600007,7.32600007,7.32560031,76.0
1565802780000,7.26100015,7.26100015,7.26100015,7.26100015,76.0
1565802840000,7.22630004,7.22630004,7.22630004,7.22630004,81.79558098
1565802900000,7.22490017,7.195112400000001,7.22490017,7.195112400000001,557.71326792
1565802960000,7.1740995,7.17193991,7.1740995,7.17193991,948.54454197
1565803260000,7.19099955,7.19099955,7.19099955,7.19099955,306.49161009
1565807160000,7.34800038,7.34800038,7.34800038,7.34800038,50.77167559
1565821560000,7.43549974,7.43549974,7.43549974,7.43549974,39.97942587
1565827260000,7.38920031,7.38920031,7.38920031,7.38920031,38.0
1565843220000,7.10488619,7.10488619,7.10488619,7.10488619,100.0
1565843280000,7.09069908,7.08569971,7.09069908,7.08569971,241.995394
1565843820000,7.14370022,7.14370022,7.14370022,7.14370022,235.52864201
1565850480000,7.04590165,7.04590165,7.04590165,7.04590165,651.1799087999999
1565853660000,7.12360015,7.12360015,7.12360015,7.12360015,44.77704336
1565853900000,7.09209997,7.09209997,7.09209997,7.09209997,503.74961197
1565856180000,7.20079954,7.20079954,7.20079954,7.20079954,50.66350781
1565857080000,7.27101601,7.27101601,7.27101601,7.27101601,2223.81870595
1565857200000,7.27080355,7.27080355,7.27080355,7.27080355,272.98698836
1565857440000,7.26002653,7.26002653,7.26002653,7.26002653,587.35327683
1565857680000,7.23677015,7.23677015,7.23677015,7.23677015,221.54034038
1565858460000,7.19660001,7.19660001,7.19660001,7.19660001,41.27704978
1565871840000,7.27449973,7.27449973,7.27449973,7.27449973,54.65364504
1565873460000,7.22976403,7.22976403,7.22976403,7.22976403,1124.74604
1565874660000,7.253932799999999,7.253932799999999,7.253932799999999,7.253932799999999,271.80894841
1565874840000,7.24537465,7.24537465,7.24537465,7.24537465,549.13784309
1565875860000,7.16639956,7.16639956,7.16639956,7.16639956,157.28502508
1565882760000,7.243199499999999,7.243199499999999,7.243199499999999,7.243199499999999,42.57274245
1565918700000,7.44639991,7.44639991,7.44639991,7.44639991,69.29996297
1565920440000,7.44630001,7.44630001,7.44630001,7.44630001,1204.94560291
1565920500000,7.43880005,7.43880005,7.43880005,7.43880005,555.81416985
1565924580000,7.37761639,7.37761639,7.37761639,7.37761639,52.64712256
1565934180000,7.19729967,7.19729967,7.19729967,7.19729967,43.59360157
1565939820000,7.19020038,7.19020038,7.19020038,7.19020038,42.298
1565955900000,7.26384039,7.26384039,7.26384039,7.26384039,42.0
1565958780000,7.28760041,7.28760041,7.28760041,7.28760041,45.41265435
1565986440000,7.32279955,7.32279955,7.32279955,7.32279955,56.077
1566224040000,7.66839958,7.66839958,7.66839958,7.66839958,45.53855864
1566287400000,7.51039983,7.51039983,7.51039983,7.51039983,128.92371255
1566342240000,7.34310047,7.34310047,7.34310047,7.34310047,44.0
1566342300000,7.33789969,7.33789969,7.33789969,7.33789969,88.0
1566343500000,7.35000037,7.35000037,7.35000037,7.35000037,142.82758229
1566416580000,7.11520046,7.11520046,7.11520046,7.11520046,75.73942224
1566423900000,7.12119987,7.12119987,7.12119987,7.12119987,294.73429669
1566486240000,7.26710034,7.26710034,7.26710034,7.26710034,51.29706528
1566496980000,7.36960005,7.36960005,7.36960005,7.36960005,199.37900000000002
1566517500000,7.31509975,7.31509975,7.31509975,7.31509975,52.40270162
1566541560000,7.35419981,7.35419981,7.35419981,7.35419981,44.0
1566543120000,7.40659988,7.40659988,7.40659988,7.40659988,44.0
1566544440000,7.36030013,7.36030013,7.36030013,7.36030013,44.0
1566555000000,7.25939991,7.25939991,7.25939991,7.25939991,44.0
1566555120000,7.25820016,7.25820016,7.25820016,7.25820016,52.0283708
1566594060000,7.2823994999999995,7.28269979,7.28269979,7.2823994999999995,199.49798591
1566602640000,7.346999799999999,7.346999799999999,7.346999799999999,7.346999799999999,44.0
1566616080000,7.29870004,7.29870004,7.29870004,7.29870004,96.93156437
1566667020000,7.31150043,7.31150043,7.31150043,7.31150043,104.84850344
1566685620000,7.43909959,7.43909959,7.43909959,7.43909959,44.0
1566725100000,7.53400021,7.53400021,7.53400021,7.53400021,44.0
1566768000000,7.16342783,7.16342783,7.16342783,7.16342783,3625.731099
1566778500000,7.37350042,7.37350042,7.37350042,7.37350042,50.75767953
1566778560000,7.41669993,7.41810024,7.45910002,7.41669993,176.47227413000005
