time,open,close,high,low,volume
1525997460000,0.28227257,0.28227257,0.28227257,0.28227257,101.55269200000001
1525998120000,0.28586,0.28586,0.28586,0.28586,3914.46039945
1526001120000,0.29101,0.29101,0.29101,0.29101,523.96532116
1526001180000,0.29101,0.29101,0.29101,0.29101,200.0
1526003340000,0.29119559999999994,0.29119559999999994,0.29119559999999994,0.29119559999999994,258.13113
1526005260000,0.28939685,0.28939685,0.28939685,0.28939685,725.3969999999999
1526005740000,0.29032825,0.28967376,0.29032825,0.28967376,722.049
1526005800000,0.29688162,0.29688162,0.29688162,0.29688162,704.613
1526006160000,0.2884735,0.2884735,0.2884735,0.2884735,727.285
1526006220000,0.29300463,0.29300463,0.29300463,0.29300463,716.44
1526006280000,0.28998388,0.28998388,0.28998388,0.28998388,723.07
1526006340000,0.2933151,0.2933151,0.2933151,0.2933151,714.275
1526006400000,0.29007618,0.29007618,0.29007618,0.29007618,722.672
1526006460000,0.29464926,0.29464926,0.29464926,0.29464926,736.423
1526006700000,0.29125931,0.29125931,0.29125931,0.29125931,719.7439999999999
1526006760000,0.29438000000000003,0.29438000000000003,0.29438000000000003,0.29438000000000003,1508.24039743
1526006820000,0.29092367,0.29092367,0.29092367,0.29092367,720.9810000000001
1526006880000,0.29354165,0.29354165,0.29354165,0.29354165,714.618
1526006940000,0.28893353,0.28893353,0.28893353,0.28893353,726.1260000000001
1526007000000,0.2919948,0.29199,0.292,0.29199,2156.591
1526007240000,0.29003223,0.29003223,0.29003223,0.29003223,723.17
1526007300000,0.29815927,0.29815927,0.29815927,0.29815927,703.41
1526007360000,0.28541936,0.28541936,0.28541936,0.28541936,725.925
1526007420000,0.29821798,0.29821798,0.29821798,0.29821798,694.967
1526007540000,0.28687870000000004,0.28687870000000004,0.28687870000000004,0.28687870000000004,731.302
1526007600000,0.2932864,0.2932864,0.2932864,0.2932864,716.737
1526007840000,0.2872229,0.2872229,0.2872229,0.2872229,730.7669999999999
1526007900000,0.29006744,0.29006744,0.29006744,0.29006744,722.743
1526008080000,0.2873152,0.2873152,0.2873152,0.2873152,730.2589999999999
1526008140000,0.29327279,0.29327279,0.29327279,0.29327279,714.4860000000001
1526008560000,0.28755854,0.28755854,0.28755854,0.28755854,729.8530000000001
1526008680000,0.28983249,0.28983249,0.28983249,0.28983249,725.567
1526008980000,0.28765221,0.28765221,0.28765221,0.28765221,728.155
1526009040000,0.289901,0.289901,0.289901,0.289901,722.5419999999999
1526009160000,0.28865074,0.28865074,0.28865074,0.28865074,726.6669999999999
1526009220000,0.289901,0.289901,0.289901,0.289901,723.948
1526009400000,0.28865074,0.28865074,0.28865074,0.28865074,726.6669999999999
1526009460000,0.29040447,0.29040447,0.29040447,0.29040447,722.35
1526009580000,0.28865143,0.28865143,0.28865143,0.28865143,726.6669999999999
1526009700000,0.29032964,0.29032964,0.29032964,0.29032964,722.493
1526009760000,0.28873534,0.28873534,0.28873534,0.28873534,726.465
1526009820000,0.29040516,0.29040516,0.29040516,0.29040516,724.3789999999999
1526010060000,0.28824027,0.28824027,0.28824027,0.28824027,727.5239999999999
1526010120000,0.29058137,0.29058137,0.29058137,0.29058137,720.005
1526010180000,0.28831579,0.28831579,0.28831579,0.28831579,727.5239999999999
1526010240000,0.29040516,0.29040516,0.29040516,0.29040516,723.5039999999999
1526010300000,0.28831579,0.28831579,0.28831579,0.28831579,727.928
1526010420000,0.29024573,0.29024573,0.29024573,0.29024573,722.846
1526010660000,0.28804358,0.28804358,0.28804358,0.28804358,728.206
1526010720000,0.28988893,0.28988893,0.28988893,0.28988893,723.467
1526010780000,0.28804358,0.28804358,0.28804358,0.28804358,226.97099999999998
1526012160000,0.29081092,0.29081092,0.29081092,0.29081092,115.257
1526012460000,0.29106429,0.29106429,0.29106429,0.29106429,115.229
1526012760000,0.29542606,0.29542606,0.29542606,0.29542606,113.425
1526013060000,0.29274190000000005,0.29274190000000005,0.29274190000000005,0.29274190000000005,114.49799999999999
1526013360000,0.29198698,0.29198698,0.29198698,0.29198698,114.82700000000001
1526013660000,0.29449499,0.29449499,0.29449499,0.29449499,113.814
1526020560000,0.2887,0.2887,0.2887,0.2887,102.0
1526020680000,0.28709309,0.28709309,0.28709309,0.28709309,261.30127999999996
1526020740000,0.28700912,0.28532972,0.28700912,0.28532972,2454.51956941
1526022900000,0.27729966,0.27729966,0.27729966,0.27729966,802.35357
1526023140000,0.27748879,0.27706899,0.27748879,0.27706899,322.58059
1526023200000,0.27706899,0.27706899,0.27706899,0.27706899,1296.57538
1526024880000,0.26042,0.26042,0.26042,0.26042,822.99593971
1526025900000,0.26246328,0.26246328,0.26246328,0.26246328,1335.132
1526026020000,0.26659312,0.26659312,0.26659312,0.26659312,217.455
1526027040000,0.27099893,0.27099893,0.27099893,0.27099893,273.14941
1526027160000,0.26958092,0.2684736,0.26958092,0.2684736,275.25461
1526027220000,0.2684736,0.2684736,0.2684736,0.2684736,826.2147
1526028180000,0.26890631,0.26890631,0.26890631,0.26890631,72.0
1526030040000,0.25849,0.25849,0.25849,0.25849,6522.23171705
1526030580000,0.26223,0.26223,0.26223,0.26223,50.0
1526032440000,0.25965662,0.25965662,0.25965662,0.25965662,1685.87093
1526032500000,0.25965662,0.25965662,0.25965662,0.25965662,842.3688599999999
1526032620000,0.25965662,0.26059473,0.26059473,0.25965662,280.44858
1526033220000,0.26314,0.26314,0.26314,0.26314,170.0
1526033400000,0.26314,0.26387644,0.26387644,0.26314,2479.75421
1526033460000,0.26303874,0.26303874,0.26303874,0.26303874,331.63829
1526033640000,0.2597717,0.26143,0.26143,0.2597717,9466.15762849
1526033700000,0.26088,0.26220104,0.26220104,0.26088,2543.98555524
1526034060000,0.26217718,0.26217718,0.26217718,0.26217718,269.82948
1526034120000,0.26216880000000004,0.26216880000000004,0.26216880000000004,0.26216880000000004,333.01792
1526034240000,0.26252,0.26252,0.26252,0.26252,332.21642
1526038500000,0.26195877,0.26197553,0.26197553,0.26195877,19000.0
1526039580000,0.256,0.256,0.256,0.256,3000.0
1526041140000,0.24756441,0.24756441,0.24756441,0.24756441,283.09441
1526041320000,0.2502779,0.2502779,0.2502779,0.2502779,858.6614699999999
1526041500000,0.2512494,0.2512494,0.2512494,0.2512494,183.167
1526045460000,0.26098862,0.26098862,0.26098862,0.26098862,327.58243999999996
1526047380000,0.25819916,0.25819916,0.25819916,0.25819916,277.16186
1526047440000,0.26155,0.26155,0.26155,0.26155,620.54693309
1526047920000,0.26028815,0.26028815,0.26028815,0.26028815,1000.0
1526048400000,0.25925269,0.25925269,0.25925269,0.25925269,1070.626725
1526049300000,0.26350359,0.26350359,0.26350359,0.26350359,286.73400000000004
1526049420000,0.26343666,0.26343666,0.26343666,0.26343666,793.7810000000001
1526052060000,0.26461777,0.26310208,0.26461777,0.26310208,790.8789999999999
1526052180000,0.26770777,0.26770777,0.26770777,0.26770777,779.6080000000001
1526052300000,0.26270013,0.26270013,0.26270013,0.26270013,797.145
1526052420000,0.26703785,0.26703785,0.26703785,0.26703785,785.637
1526053260000,0.26634938,0.26634938,0.26634938,0.26634938,783.77
1526053500000,0.26342614,0.26126513,0.26342614,0.26126513,794.451
1526053620000,0.26337589,0.26337589,0.26337589,0.26337589,788.02
1526053740000,0.25957386,0.25957386,0.25957386,0.25957386,806.3589999999999
1526053860000,0.2608464,0.2608464,0.2608464,0.2608464,802.3330000000001
1526053980000,0.25953200000000004,0.25878689,0.25953200000000004,0.25878689,806.3589999999998
1526054100000,0.26348358,0.26348358,0.26348358,0.26348358,792.313
1526054220000,0.25985851,0.25985851,0.25985851,0.25985851,805.552
1526054400000,0.2626715,0.2626715,0.2626715,0.2626715,797.4889999999999
1526054700000,0.26207923,0.26207923,0.26207923,0.26207923,63.875
1526055000000,0.26646353,0.26189515,0.26663924,0.26189515,2764.159
1526055300000,0.26156047,0.26156047,0.26156047,0.26156047,127.706
1526055660000,0.26082008,0.26082008,0.26082008,0.26082008,64.238
1526055960000,0.26157266,0.26157266,0.26157266,0.26157266,64.095
1526056260000,0.26173989999999997,0.26173989999999997,0.26173989999999997,0.26173989999999997,64.051
1526056560000,0.2617086,0.2617086,0.2617086,0.2617086,64.265
1526056860000,0.26204304,0.26204304,0.26204304,0.26204304,63.93899999999999
1526057160000,0.26302128,0.26302128,0.26302128,0.26302128,63.67100000000001
1526057460000,0.26563333,0.26563333,0.26563333,0.26563333,63.033
1526057760000,0.26580059,0.26580059,0.26580059,0.26580059,62.974
1526058060000,0.26677906,0.26603476,0.26677906,0.26603476,62.698
1526058360000,0.26708196,0.26708196,0.26708196,0.26708196,62.625
1526058660000,0.27005883,0.27005883,0.27005883,0.27005883,80.188
1526061000000,0.26690698,0.26690698,0.26690698,0.26690698,269.65341
1526061060000,0.26690698,0.26690698,0.26690698,0.26690698,225.40599999999998
1526065140000,0.26874248,0.26874248,0.26874248,0.26874248,807.4150099999999
1526066100000,0.26978561,0.26978561,0.26978561,0.26978561,381.999995
1526066460000,0.27242899,0.27242899,0.27242899,0.27242899,100.0
1526069220000,0.27064976,0.27064976,0.27064976,0.27064976,61.886
1526070540000,0.27022554,0.27022554,0.27022554,0.27022554,6450.19
1526072220000,0.25829154,0.25829154,0.25829154,0.25829154,129.696
1526072520000,0.25854273,0.25705233,0.25854273,0.25705233,2700.902
1526072820000,0.2585866,0.2585866,0.2585866,0.2585866,64.745
1526073120000,0.25936492,0.25936492,0.25936492,0.25936492,64.536
1526073420000,0.25565743,0.25568254,0.25568254,0.25565743,131.01599998
1526073660000,0.25784175,0.25775806,0.25784175,0.25775806,4989.792
1526073720000,0.25592524,0.25592524,0.25592524,0.25592524,65.441
1526073780000,0.25768274,0.257666,0.25768274,0.25759905,1590.72019
1526074020000,0.25492933,0.25492933,0.25492933,0.25492933,65.488
1526074380000,0.25476195,0.25384135,0.25476195,0.25384135,65.70100000000001
1526074680000,0.25590851,0.25590851,0.25590851,0.25590851,65.42399999999999
1526074980000,0.25559885,0.25559885,0.25559885,0.25559885,65.488
1526075280000,0.25341453,0.25341453,0.25341453,0.25341453,66.051
1526075580000,0.25343964,0.25343964,0.25343964,0.25343964,66.048
1526075880000,0.25515529,0.25515529,0.25515529,0.25515529,65.60599999
1526076180000,0.25618468,0.25618468,0.25618468,0.25618468,65.37999999
1526076480000,0.25877072,0.25877072,0.25877072,0.25877072,64.72499999
1526076780000,0.26017672,0.26320631,0.26320631,0.26017672,127.93099999999998
1526076840000,0.26017672,0.26017672,0.26017672,0.26017672,1359.0649600000004
1526077020000,0.25985869,0.25985869,0.25985869,0.25985869,817.88441
1526077080000,0.25985869,0.25985869,0.25985869,0.25985869,64.414
1526077380000,0.25944861,0.25944861,0.25944861,0.25944861,64.516
1526077680000,0.25944024,0.25944024,0.25944024,0.25944024,64.516
1526078160000,0.25852801,0.25852801,0.25852801,0.25852801,64.748
1526078460000,0.25870376,0.25870376,0.25870376,0.25870376,64.708
1526078760000,0.25851128,0.25851128,0.25851128,0.25851128,64.748
1526079240000,0.25861171,0.25861171,0.25861171,0.25861171,64.745
1526079540000,0.25862007,0.25862007,0.25862007,0.25862007,64.72
1526079840000,0.25868703,0.25868703,0.25868703,0.25868703,64.705
1526080140000,0.25970805,0.25970805,0.25970805,0.25970805,64.454
1526080440000,0.26094667,0.26094667,0.26094667,0.26094667,64.14499999
1526080740000,0.26287155,0.26287155,0.26287155,0.26287155,63.733000000000004
1526083260000,0.26337369,0.26337369,0.26337369,0.26337369,819.485
1526084100000,0.26087135,0.26339043,0.26339043,0.26087135,14436.582
1526084400000,0.26218529,0.26218529,0.26218529,0.26218529,63.856
1526084700000,0.26277112,0.26277112,0.26277112,0.26277112,63.713
1526084880000,0.26456209,0.26456209,0.26456209,0.26456209,59.999995
1526085000000,0.26570028,0.26570028,0.26570028,0.26570028,63.01
1526085300000,0.26596809,0.26596809,0.26596809,0.26596809,62.953
1526085420000,0.26804361,0.26804361,0.26804361,0.26804361,771.558
1526085600000,0.2656417,0.2656417,0.2656417,0.2656417,63.034
1526085900000,0.26545758,0.26545758,0.26545758,0.26545758,62.851000000000006
1526086020000,0.27064638,0.27064638,0.27064638,0.27064638,771.813
1526086200000,0.26596809,0.26596809,0.26596809,0.26596809,62.953
1526086500000,0.26614384,0.26614384,0.26614384,0.26614384,62.913000000000004
1526086620000,0.26872987,0.26872987,0.26872987,0.26872987,776.68
1526086800000,0.26681336,0.26681336,0.26681336,0.26681336,62.81399999999999
1526088420000,0.26972579,0.26972579,0.26972579,0.26972579,774.672
1526088600000,0.26606015,0.26606015,0.26606015,0.26606015,62.993
1526088900000,0.26989317,0.26989317,0.26989317,0.26989317,123.49700000000001
1526089200000,0.26641165,0.26641165,0.26641165,0.26641165,62.894
1526089500000,0.26831142,0.26831142,0.26831142,0.26831142,62.50899999999999
1526089680000,0.26989317,0.26989317,0.26989317,0.26989317,774.663
1526089800000,0.26614384,0.26614384,0.26614384,0.26614384,62.894
1526090100000,0.26839511,0.26839511,0.26839511,0.26839511,62.368
1526090400000,0.26639491,0.26639491,0.26639491,0.26639491,62.894
1526090700000,0.26797666,0.26797666,0.26797666,0.26797666,62.57899999999999
1526090880000,0.26797666,0.26797666,0.26797666,0.26797666,781.002
1526091060000,0.26572539,0.26572539,0.26572539,0.26572539,62.913000000000004
1526091180000,0.26597646,0.26597646,0.26597646,0.26597646,788.669
1526091480000,0.27006892,0.27006892,0.27006892,0.27006892,774.948
1526094060000,0.26662088,0.26662088,0.26662088,0.26662088,785.913
1526094360000,0.27174273,0.27174273,0.27174273,0.27174273,770.107
1526094480000,0.27165904,0.27165904,0.27165904,0.27165904,4216.061253
1526094960000,0.27029488,0.27029488,0.27029488,0.27029488,260.62108
1526095140000,0.27141634,0.27141634,0.27141634,0.27141634,61.67
1526095440000,0.27242062,0.27242062,0.27242062,0.27242062,61.48
1526095620000,0.27354207,0.27354207,0.27354207,0.27354207,61.19
1526095740000,0.27442919,0.27442919,0.27442919,0.27442919,60.994
1526095920000,0.27376804,0.27376804,0.27376804,0.27376804,774.79339
1526095980000,0.27492296,0.27492296,0.27492296,0.27492296,121.54299999999999
1526096100000,0.27216955,0.27216955,0.27216955,0.27216955,61.5
1526100240000,0.27241225,0.27241225,0.27241225,0.27241225,311.5305
1526102940000,0.26949,0.26949,0.26949,0.26949,427.49361
1526103540000,0.26389257,0.26378377,0.26389257,0.26378377,63.43300000000001
1526103840000,0.26512282,0.26512282,0.26512282,0.26512282,105.316
1526104200000,0.25952393,0.25952393,0.25952393,0.25952393,64.49599999
1526105700000,0.24773,0.24773,0.24773,0.24773,12.47163064
1526106360000,0.25116326,0.25116326,0.25116326,0.25116326,66.712
1526106600000,0.25091219,0.25091219,0.25091219,0.25091219,66.53399999999999
1526106900000,0.2516654,0.2516654,0.2516654,0.2516654,66.579
1526107020000,0.25757394,0.25918917,0.25918917,0.25757394,2621.788
1526107080000,0.26018,0.26328,0.26328,0.26018,1710.2064580899996
1526107200000,0.26035247,0.26035247,0.26035247,0.26035247,64.29
1526107260000,0.25861171,0.25861171,0.25861171,0.25861171,64.745
1526107500000,0.26009303,0.26294687,0.26294687,0.26009303,128.671
1526107560000,0.25936492,0.25936492,0.25936492,0.25936492,64.187
1526107800000,0.26052822,0.26288828,0.26288828,0.26052822,131.885
1526107860000,0.26052822,0.26052822,0.26052822,0.26052822,64.248
1526108100000,0.26161619,0.26161619,0.26161619,0.26161619,63.981
1526108160000,0.26186726,0.26186726,0.26186726,0.26186726,63.919
1526108400000,0.26053658,0.26053658,0.26053658,0.26053658,64.248
1526108460000,0.26095504,0.26095504,0.26095504,0.26095504,64.24599999
1526108760000,0.26057006,0.26057006,0.26057006,0.26057006,64.24599999
1526111400000,0.28236999999999995,0.28236999999999995,0.28236999999999995,0.28236999999999995,1089.09584818
1526112120000,0.28109,0.28109,0.28109,0.28109,129.49136982
1526112180000,0.28220403,0.28220403,0.28220403,0.28220403,740.21688
1526114160000,0.27646287,0.27646287,0.27646287,0.27646287,416.24063266
1526114220000,0.27784000000000003,0.27784000000000003,0.27784000000000003,0.27784000000000003,222.59700433
1526114280000,0.27784000000000003,0.27784000000000003,0.27784000000000003,0.27784000000000003,23.69803729
1526114580000,0.27534142,0.27534142,0.27534142,0.27534142,755.9771400000001
1526114640000,0.27534142,0.27617832,0.27617832,0.27534142,503.61644
1526114760000,0.27427855,0.27427855,0.27427855,0.27427855,61.028999999999996
1526115060000,0.2735086,0.2735086,0.2735086,0.2735086,61.251000000000005
1526115360000,0.27149166,0.27149166,0.27149166,0.27149166,61.708999999999996
1526115540000,0.27208586,0.27207749,0.27208586,0.27207749,2927.152
1526115900000,0.27500665,0.27500665,0.27500665,0.27500665,251.3736
1526116080000,0.27216118,0.27216118,0.27216118,0.27216118,887.25805
1526117280000,0.27215281,0.2719938,0.27215281,0.2719938,254.12961
1526118360000,0.27651308,0.27651308,0.27651308,0.27651308,297.3886
1526120160000,0.28345938,0.28445529999999997,0.28445529999999997,0.28345938,250.68459
1526120460000,0.28579435,0.28463942,0.28579435,0.28463942,293.69436
1526123220000,0.29043,0.29043,0.29043,0.29043,96.884
1526123280000,0.29043,0.29043,0.29043,0.29043,3.116
1526125320000,0.28530057,0.28530057,0.28530057,0.28530057,246.36303999999998
1526125380000,0.28496581,0.28496581,0.28496581,0.28496581,250.25025
1526125800000,0.28555164,0.28555164,0.28555164,0.28555164,250.22473
1526130540000,0.28722545,0.28722545,0.28722545,0.28722545,250.25025
1526133780000,0.28313299,0.28313299,0.28313299,0.28313299,420.40494891
