time,open,close,high,low,volume
1556729940000,4.7499,4.7521,4.7521,4.7499,25.0
1556730540000,4.655,4.655,4.655,4.655,10.14106521
1556730720000,4.6625,4.6625,4.6625,4.6625,0.8
1556732040000,4.7465,4.7465,4.7465,4.7465,25.5
1556733960000,4.585,4.685,4.7107,4.585,16.791982
1556734020000,4.585,4.585,4.585,4.585,299.99989403
1556737500000,4.74,4.74,4.74,4.74,32.4952315
1556738160000,4.7004,4.7004,4.7004,4.7004,4.514615
1556738280000,4.74,4.74,4.74,4.74,120.0
1556738340000,4.74,4.7467,4.7467,4.74,120.0
1556738520000,4.7467,4.7467,4.7467,4.7467,81.65051569
1556738580000,4.7669999999999995,4.8085,4.8085,4.7669999999999995,736.4447583
1556738640000,4.8043,4.8043,4.8043,4.8043,200.0
1556740020000,4.8673,4.8673,4.8673,4.8673,116.59342356
1556744460000,4.8345,4.8346,4.8346,4.8345,122.18852
1556744520000,4.8346,4.8346,4.8346,4.8346,21.542379999999998
1556744940000,4.7651,4.7651,4.7651,4.7651,218.43532000000002
1556745060000,4.81,4.81,4.81,4.81,4.310748
1556745120000,4.81,4.81,4.81,4.81,120.9306
1556745180000,4.81,4.81,4.81,4.81,13.6001
1556745480000,4.81,4.81,4.81,4.81,59.6382
1556745540000,4.81,4.81,4.81,4.81,3.2219
1556746200000,4.81,4.81,4.81,4.81,3.17589764
1556746440000,4.6259,4.6259,4.6259,4.6259,1000.0
1556748060000,4.8376,4.8376,4.8376,4.8376,1.15791496
1556749380000,4.7374,4.7374,4.7374,4.7374,52.42105
1556749980000,4.6,4.6,4.6,4.6,24.7493
1556750040000,4.6,4.6,4.6,4.6,19.5485
1556750280000,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,52.978719999999996
1556755440000,4.6,4.6,4.6,4.6,0.9115
1556755740000,4.6,4.6,4.6,4.6,3.07690925
1556756160000,4.6,4.6,4.6,4.6,0.2
1556756220000,4.5675,4.4499,4.5675,4.3112,366.81941479
1556756280000,4.2961,4.2961,4.2961,4.2961,199.6
1556756700000,4.4312,4.4312,4.4312,4.4312,8.2522
1556756760000,4.584,4.584,4.584,4.584,55.333330000000004
1556756820000,4.332,4.332,4.332,4.332,55.22266
1556757300000,4.3303,4.3303,4.3303,4.3303,6.962502000000001
1556757420000,4.3269,4.3269,4.3269,4.3269,4.505923
1556757540000,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.505498
1556773200000,4.5999,4.6,4.6,4.5999,29.508000000000006
1556773260000,4.6,4.6,4.6,4.6,5.3338
1556773380000,4.6,4.6,4.6,4.6,3.20892842
1556780040000,4.7062,4.7062,4.7062,4.7062,83.6516
1556780100000,4.7062,4.7062,4.7062,4.7062,7.7014
1556781240000,4.7062,4.8184,4.8184,4.7062,10.88228678
1556781360000,4.8184,4.8184,4.8184,4.8184,75.9867
1556781420000,4.8184,4.8184,4.8184,4.8184,262.4278
1556781480000,4.8184,4.8184,4.8184,4.8184,25.1051
1556787360000,4.656000000000001,4.8184,4.8184,4.656000000000001,100.8
1556787420000,4.6562,4.6562,4.6562,4.6562,0.8
1556791500000,4.73,4.73,4.8317,4.73,107.0226038
1556791560000,4.8339,4.73,4.8339,4.73,13.6132
1556791680000,4.73,4.7,4.8175,4.7,14.1394
1556791800000,4.7,4.7,4.7,4.7,4.1781
1556792460000,4.9067,4.8699,4.9354,4.7001,1064.16273412
1556792580000,4.78,4.78,4.78,4.78,530.17821441
1556793360000,4.7,4.7,4.7,4.7,111.2955
1556793420000,4.7,4.7,4.7,4.7,332.0455
1556793480000,4.7,4.7,4.7,4.7,23.3364
1556793960000,4.7,4.7,4.7,4.7,3.14438039
1556794140000,4.7,4.7,4.7,4.7,5.2e-06
1556794800000,4.73,4.73,4.73,4.73,5.4969
1556794860000,4.73,4.73,4.73,4.73,7.7536
1556795160000,4.73,4.73,4.73,4.73,11.4
1556795580000,4.73,4.73,4.73,4.73,20.3785
1556795640000,4.73,4.73,4.73,4.73,70.4153
1556795700000,4.73,4.73,4.73,4.73,2.1052
1556795820000,4.73,4.73,4.73,4.73,3.4505
1556811840000,4.6648,4.656000000000001,4.6648,4.6546,1450.40019704
1556811900000,4.6554,4.6568,4.6568,4.6554,139.59
1556812260000,4.7715,4.7715,4.7715,4.7715,5.5
1556812320000,4.6684,4.6684,4.6684,4.6684,1.0
1556812980000,4.6547,4.6547,4.6547,4.6547,97.8
1556814300000,4.7047,4.7047,4.7047,4.7047,14.15140009
1556814360000,4.6961,4.6961,4.6961,4.6961,3.20820218
1556815560000,4.6546,4.5713,4.6546,4.5713,2998.0
1556816520000,4.62,4.62,4.62,4.62,8.1883
1556845500000,5.0171,4.8978,5.0171,4.8958,283.4622662000001
1556845560000,4.8994,4.9032,4.9032,4.8994,2.4000000000000004
1556850600000,5.05,5.05,5.05,5.05,32.43
1556853240000,4.9328,4.8752,4.9328,4.8752,167.88965372
1556858400000,5.05,5.1413,5.1413,5.05,21.0
1556860380000,5.1354,5.1354,5.1354,5.1354,6.12880352
1556864520000,5.135,5.135,5.135,5.135,10.0
1556866140000,4.9597,4.9448,4.9597,4.9448,47.48620925
1556866860000,5.2031,5.2031,5.2031,5.2031,0.81063181
1556869680000,5.1,5.1,5.1,5.1,164.68483863
1556869860000,5.2556,5.2556,5.2556,5.2556,16.1714
1556869920000,5.26,5.26,5.26,5.26,10.86
1556869980000,5.26,5.27,5.27,5.26,62.73
1556870760000,5.2615,5.2615,5.2615,5.2615,19.63235171
1556870820000,5.2571,5.2571,5.2571,5.2571,18.63742537
1556870880000,5.246,5.246,5.246,5.246,18.95316962
1556872680000,5.27,5.27,5.27,5.27,22.0046
1556872920000,5.27,5.3384,5.3388,5.27,63.6558319
1556873220000,5.3153,5.3154,5.3154,5.3153,126.01801873
1556873520000,5.1801,5.18,5.1801,5.18,17.23
1556875020000,5.18,5.1,5.18,5.1,1.2783
1556875080000,4.9112,4.9112,4.9112,4.9112,106.89492
1556877060000,5.242999999999999,5.3448,5.3448,5.242999999999999,77.0
1556878260000,5.2572,4.9765,5.2572,4.9765,2.7964
1556881800000,4.9343,5.3178,5.3178,4.9343,72.31666485000002
1556884380000,5.2382,5.2383,5.2383,5.2382,50.0
1556884500000,5.2383,5.2383,5.2383,5.2383,10.0
1556885880000,5.2369,5.2369,5.2369,5.2369,2.0
1556886120000,5.2099,5.2099,5.2099,5.2099,20.0
1556886360000,5.1,5.1,5.1,5.1,12.51
1556891340000,5.3071,5.3071,5.3071,5.3071,100.0
1556892780000,5.3062,5.3062,5.3062,5.3062,200.0
1556895120000,5.3,5.3,5.3,5.3,14.00802909
1556895540000,5.1864,5.2999,5.2999,5.1864,24.03446291
1556895600000,5.2999,5.34,5.34,5.2999,63.0985
1556895660000,5.2999,5.2999,5.2999,5.2999,27.313000000000002
1556895720000,5.2999,5.2999,5.2999,5.2999,8.392999999999999
1556895780000,5.2999,5.2999,5.2999,5.2999,2.7058
1556895840000,5.2999,5.2999,5.2999,5.2999,3.69975981
1556897220000,5.3378,5.3379,5.3379,5.3378,140.0
1556897280000,5.3347,5.3347,5.3347,5.3347,1.7
1556899860000,5.2,5.2,5.2,5.2,38.6171
1556902920000,5.1275,5.1274,5.1275,5.1274,134.21565256
1556902980000,5.1274,5.1274,5.1274,5.1274,26.43579228
1556903460000,5.0869,5.0868,5.0869,5.0868,110.75245686
1556904300000,5.0868,5.0868,5.0868,5.0868,1.4574438
1556905200000,5.2013,5.3622,5.3622,5.2013,873.6369765899999
1556905260000,5.2059,5.2042,5.2609,5.2041,1348.4784108499996
1556906640000,5.2865,5.2865,5.2865,5.2865,22.86452352
1556907420000,5.2324,5.2799,5.2799,5.2324,100.0
1556907540000,5.2799,5.2799,5.2799,5.2799,135.27175406
1556912640000,5.3947,5.4109,5.4109,5.3947,200.0
1556915400000,5.3802,5.3802,5.3802,5.3802,3.0
1556916540000,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,135.00121055
1556923140000,5.47,5.5535,5.5535,5.47,29.37985103
1556923200000,5.5535,5.5535,5.5535,5.5535,34.12626648
1556923260000,5.5535,5.5535,5.5535,5.5535,1.7565328000000002
1556925840000,5.3675,5.3675,5.3675,5.3675,1.75301973
1556925900000,5.3675,5.3675,5.3675,5.3675,350.481894
1556926020000,5.5412,5.5413,5.5413,5.5412,193.40444502
1556926380000,5.555,5.555,5.555,5.555,45.0
1556927760000,5.55,5.55,5.55,5.55,863.08553987
1556927820000,5.55,5.55,5.55,5.55,390.95
1556927940000,5.55,5.5,5.55,5.5,11.96
1556928420000,5.5091,5.5091,5.5091,5.5091,2.046961
1556928660000,5.666,5.6,5.666,5.566,1292.95800025
1556928720000,5.6,5.6,5.6,5.6,160.40798052
1556928900000,5.8686,5.8686,5.8686,5.8686,12.09402553
1556929980000,5.6519,5.6504,5.6519,5.6504,263.1
1556930160000,5.6471,5.6255,5.6471,5.6255,18.200000000000006
1556930220000,5.624,5.624,5.624,5.624,4.02
1556930280000,5.624,5.624,5.624,5.624,194.19
1556931480000,5.8591,5.8591,5.8591,5.8591,1.33397944
1556932200000,5.8591,5.8591,5.8591,5.8591,180.48142911
1556933160000,5.7858,5.7858,5.7858,5.7858,37.29092838
1556934480000,5.8079,5.8079,5.8079,5.8079,144.84728681
1556934600000,5.8078,5.8078,5.8078,5.8078,142.65275673
1556941500000,5.6932,5.6932,5.6932,5.6932,2.24666242
1556942940000,5.5,5.5,5.5,5.5,147.58999999999997
1556943180000,5.5815,5.5815,5.5815,5.5815,1.34472784
1556943300000,5.5753,5.5753,5.5753,5.5753,3.0
1556944020000,5.5,5.5,5.5,5.5,0.00983406
1556946060000,5.6063,5.6063,5.6063,5.6063,14.60401677
1556950860000,5.33,5.2725,5.33,5.2725,500.0
1556950980000,5.2728,5.2728,5.2728,5.2728,1000.0
1556951040000,5.2729,5.2729,5.2729,5.2729,500.0
1556951100000,5.2729,5.2729,5.2729,5.2729,500.0
1556951160000,5.2729,5.2729,5.2729,5.2729,665.0
1556952600000,5.6063,5.6063,5.6063,5.6063,1.97695192
1556954280000,5.6012,5.6012,5.6012,5.6012,158.25130163
1556956680000,5.4429,5.4429,5.4429,5.4429,166.0
1556971980000,5.292999999999999,5.1812,5.292999999999999,5.1812,8.029172639999999
1556972280000,5.1194,5.1194,5.1194,5.1194,32.26174042
1556975100000,5.301,5.301,5.301,5.301,1.81
1556975520000,5.2743,5.2743,5.2743,5.2743,1.18811558
1556976480000,5.0,5.0,5.0,5.0,700.73605726
1556976780000,5.1109,5.1109,5.1109,5.1109,2.04414261
1556977680000,4.916,4.916,4.916,4.916,92.84688559
1556979360000,5.1618,5.1618,5.1618,5.1618,6.47996323
1556980200000,5.2577,5.2577,5.2577,5.2577,1.645
1556980260000,5.0141,5.0141,5.0141,5.0141,1.6513799999999998
1556987820000,5.33,5.33,5.33,5.33,4.04376307
1556988780000,5.35,5.4,5.4,5.35,19.16543603
1556989140000,5.584,5.584,5.584,5.584,3.84879595
1556993760000,5.3309,5.3309,5.3309,5.3309,2.0
1556995860000,5.3311,5.3311,5.3311,5.3311,193.01763613
1556997540000,5.6,5.6,5.6,5.6,11.96402464
1556997660000,5.6288,5.6288,5.6288,5.6288,2.15561966
1557002700000,5.61,5.6853,5.6853,5.61,213.42433027
1557002940000,5.6849,5.6849,5.6849,5.6849,194.59671875
1557003720000,5.6841,5.6841,5.6841,5.6841,25.0
1557003900000,5.6839,5.6839,5.6839,5.6839,132.00035127
1557011220000,5.3465,5.3465,5.3465,5.3465,1.0
1557012840000,5.6098,5.6098,5.6098,5.6098,1.99848818
1557013140000,5.4038,5.4038,5.4038,5.4038,118.03321838
1557015480000,5.3465,5.2925,5.3465,5.2925,1046.71524088
1557017400000,5.5434,5.5434,5.5434,5.5434,6.0
1557020880000,5.25,5.25,5.25,5.25,225.14
1557026820000,5.4308,5.4308,5.4308,5.4308,1.81466764
1557038760000,5.27,5.27,5.27,5.27,0.8
1557042060000,5.3646,5.3646,5.3646,5.3646,1.01130959
1557043860000,5.0626,5.0626,5.0626,5.0626,2.95131744
1557046380000,5.2537,5.2537,5.2537,5.2537,1.39925552
1557052380000,5.0503,5.0503,5.0503,5.0503,19.96
1557053100000,5.2157,5.2157,5.2157,5.2157,1.379879
1557053340000,5.2156,5.2156,5.2156,5.2156,2.61248806
1557060180000,5.07,5.0501,5.07,5.0501,82.88
1557064080000,5.3731,5.3731,5.3731,5.3731,1.13100949
1557069780000,5.3044,5.3044,5.3044,5.3044,193.60122301
1557073860000,5.2433,5.2433,5.2433,5.2433,42.52815944
1557076440000,5.1999,5.1999,5.1999,5.1999,0.82931127
1557084780000,5.0501,5.013999999999999,5.0501,5.013999999999999,408.02104902
1557086160000,5.18,5.18,5.18,5.18,1.56995615
1557094440000,5.19,5.19,5.19,5.19,11.18244344
1557095520000,5.19,5.19,5.19,5.19,17.28
1557098820000,5.19,5.19,5.19,5.19,0.00813321
1557106680000,5.0001,5.0001,5.0001,5.0001,48.6475968
1557106800000,5.0,4.9569,5.0,4.9569,43.44310312
1557107820000,5.0451,5.0451,5.0451,5.0451,20.439817
1557108180000,5.06,5.06,5.06,5.06,21.0
1557109320000,5.0599,5.0599,5.0599,5.0599,0.82408778
1557109980000,5.0599,5.0599,5.0599,5.0599,2.20508515
1557112020000,4.91,4.9087,4.91,4.9087,10.0
1557114840000,4.8,4.8,4.8,4.8,80.0
1557134820000,4.9,4.9,4.9,4.9,234.73
1557135180000,4.95,4.95,4.95,4.95,116.18052427
1557142740000,4.9688,4.9686,4.9688,4.9686,500.98
1557148680000,5.0598,5.0598,5.0598,5.0598,21.02774595
1557148800000,5.0598,5.0598,5.0598,5.0598,5.3
1557148920000,5.0598,5.0598,5.0598,5.0598,7.0
1557152160000,5.06,5.06,5.06,5.06,169.37
1557152220000,5.06,5.06,5.06,5.06,90.49226027
1557155640000,5.06,5.1677,5.1677,5.06,100.0
1557160680000,4.9873,4.9873,4.9873,4.9873,4.489
1557160800000,5.1539,5.1539,5.1539,5.1539,1.26385878
1557162240000,5.1538,5.1538,5.1538,5.1538,8.0
1557169620000,4.9806,4.9686,4.9806,4.9686,33.0
1557170880000,4.9421,4.9422,4.9422,4.9421,1048.81818182
1557172020000,5.114,5.114,5.114,5.114,31.46275584
1557174960000,5.0978,5.0978,5.0978,5.0978,25.0
1557175680000,5.0978,5.0978,5.0978,5.0978,382.65997114
1557175800000,5.0978,5.0979,5.0979,5.0978,251.82636497
1557176040000,5.0978,5.0978,5.2168,5.0978,2489.09913487
1557177120000,4.96,4.96,4.96,4.96,32.45
1557177300000,5.0934,5.0934,5.0934,5.0934,1.02918077
1557177360000,5.0934,5.0934,5.0934,5.0934,851.5
1557177420000,5.0934,5.0934,5.0934,5.0934,1.5
1557185640000,4.9672,4.965,4.9672,4.965,411.0
1557188880000,5.1394,5.1394,5.1394,5.1394,0.91392487
1557190560000,5.1394,5.1394,5.1394,5.1394,170.85114248
1557193740000,5.2416,5.2415,5.2416,5.2415,815.01
1557193800000,5.271,5.3215,5.3215,5.271,525.2915038699998
1557195000000,5.2668,5.2668,5.2668,5.2668,10.0
1557200520000,5.2668,5.0958,5.29,5.0958,48.3867221
1557200640000,5.29,5.29,5.29,5.29,0.80771625
1557206220000,5.3748,5.4083,5.4083,5.3748,258.62068993
1557206280000,5.4082,5.4083,5.4083,5.4082,17.53338028
1557206520000,5.4082,5.4083,5.4083,5.4082,20.0
1557209340000,5.3305,5.3305,5.3305,5.3305,6.67956928
1557213540000,5.08,5.078,5.08,5.078,550.0
1557213840000,5.2667,5.2667,5.2667,5.2667,1.0
1557214200000,5.0815,5.0815,5.0815,5.0814,616.50511032
1557217560000,5.2652,5.2652,5.2652,5.2652,6.01381137
1557219780000,5.251,5.3215,5.3215,5.251,734.23430068
1557223860000,5.1,5.1,5.1,5.1,17.32488307
1557225180000,5.2448,5.2448,5.2448,5.2448,1.46906832
1557227760000,5.01,5.01,5.01,5.01,3.0
1557233160000,4.9681,4.9681,4.9681,4.9681,13.62852024
1557238140000,4.96,4.9153,4.96,4.9153,10.0
1557238920000,4.9153,4.8461,4.9153,4.8461,34.53480874
1557238980000,4.876,4.876,4.876,4.876,21.32
1557239220000,4.8615,4.8615,4.8615,4.8615,49.11
1557239280000,4.876,4.876,4.876,4.876,0.00178621
1557248160000,5.0405,5.0405,5.0405,5.0405,1.62138686
1557266400000,4.9368,4.9368,4.9368,4.9368,400.0
1557266460000,4.9371,4.9359,4.9371,4.9359,400.0
1557266760000,4.9267,4.925,4.9267,4.925,200.32
1557271320000,4.93,4.93,4.93,4.93,10.32
1557271800000,4.96,4.96,4.96,4.96,73.93
1557272220000,4.96,4.96,4.96,4.96,104.04
1557273120000,4.88,4.88,4.88,4.88,213.328
1557273180000,4.876,4.876,4.876,4.876,15.9999999
1557273300000,4.876,4.8448,4.876,4.8448,0.80999877
1557273420000,4.9674,4.9674,4.9674,4.9674,1.24988143
1557273540000,4.8448,4.7892,4.8448,4.7892,3.89623874
1557273660000,4.789,4.789,4.789,4.789,3.067499
1557273780000,4.789,4.789,4.789,4.789,1.024783
1557274200000,4.789,4.789,4.789,4.789,502.61
1557274440000,4.789,4.789,4.789,4.789,0.007718000000000001
1557274860000,4.6371,4.6371,4.6371,4.6371,29.95
1557275460000,4.7699,4.7699,4.7699,4.7699,1.67184584
1557279600000,4.77,4.77,4.77,4.77,1.0
1557279840000,4.77,4.77,4.77,4.77,79.0
1557286680000,4.7953,4.7953,4.7953,4.7953,566.58
1557287100000,4.81,4.81,4.81,4.81,5.87822204
1557287820000,4.67,4.67,4.67,4.67,1.0
1557288060000,4.7747,4.7747,4.7747,4.7747,63.67494348
1557288180000,4.766,4.7691,4.7691,4.766,609.92015466
1557288540000,4.7691,4.8325,4.8325,4.7691,125.97473949
1557288600000,4.775,4.775,4.775,4.775,542.7179547300002
1557288660000,4.777,4.777,4.777,4.777,10.67939872
1557292620000,4.794,4.794,4.794,4.794,14.54948856
1557295260000,4.794,4.794,4.794,4.794,140.78004676
1557296820000,4.5816,4.5816,4.5816,4.5816,500.81
1557299820000,4.7977,4.7977,4.7977,4.7977,3.30702642
1557309300000,4.7798,4.7798,4.7798,4.7798,25.0
1557313740000,4.6622,4.6623,4.6623,4.6622,324.87
1557321240000,4.7373,4.7156,4.7373,4.7156,8.66746912
1557322200000,4.62,4.62,4.62,4.62,123.25
1557322260000,4.62,4.5816,4.62,4.5816,210.53
1557322320000,4.5816,4.5431,4.5816,4.5431,61.803999999999995
1557322380000,4.5431,4.5431,4.5431,4.5431,6.61722312
1557324600000,4.543,4.543,4.543,4.543,59.38
1557325020000,4.543,4.543,4.543,4.543,40.62
1557325200000,4.54,4.54,4.54,4.54,45.34
1557327960000,4.54,4.3926,4.54,4.3926,305.76
1557329040000,4.4588,4.4588,4.4588,4.4588,11.41452111
1557331800000,4.6,4.6,4.6,4.6,20.2931234
1557331920000,4.6,4.6,4.6,4.6,9.1409586
1557332220000,4.6304,4.6305,4.6305,4.6304,698.94633631
1557332760000,4.7203,4.7203,4.7203,4.7203,7.4
1557335220000,4.7203,4.7203,4.7203,4.7203,10.0
1557343620000,4.6448,4.6448,4.6448,4.6448,0.9
1557343680000,4.6448,4.6448,4.6448,4.6448,1.0
1557345720000,4.7204,4.7204,4.7204,4.7204,0.954155
1557347940000,4.7203,4.7203,4.7203,4.7203,3.40306633
1557382020000,4.4554,4.4554,4.4554,4.4554,11.94009659
1557383040000,4.7204,4.7204,4.7204,4.7204,1.57684275
1557390240000,4.4554,4.4513,4.4554,4.4513,14.21508224
1557390900000,4.4513,4.4005,4.4513,4.4,4.74967301
1557390960000,4.4,4.378,4.4,4.378,30.253
1557391140000,4.378,4.378,4.378,4.378,19.4292441
1557391200000,4.378,4.378,4.378,4.378,11.79623451
1557391260000,4.378,4.378,4.378,4.378,24.32438781
1557391320000,4.378,4.2662,4.378,4.2662,19.31919578
1557392820000,4.37,4.37,4.37,4.37,11.44139121
1557393480000,4.378,4.378,4.378,4.378,0.16386956
1557393720000,4.4181,4.4181,4.4181,4.4181,2.98230257
1557394500000,4.3906,4.3906,4.3906,4.3906,10.0
1557394920000,4.378,4.378,4.378,4.378,272.00043568
1557394980000,4.378,4.378,4.378,4.378,64.72488403
1557396840000,4.3856,4.3856,4.3856,4.3856,23.53
1557398760000,4.378,4.378,4.378,4.378,1.56e-06
1557402780000,4.271,4.271,4.271,4.271,7.05584472
1557403260000,4.271,4.265,4.271,4.265,82.34653826
1557403380000,4.21,4.21,4.21,4.21,20.583172
1557403500000,4.21,4.21,4.21,4.21,15.435175
1557403620000,4.21,4.21,4.21,4.21,5.147521
1557403800000,4.21,4.21,4.21,4.21,18.998
1557403920000,4.21,4.21,4.21,4.21,412.25085118
1557403980000,4.21,4.21,4.21,4.21,130.45582561
1557404040000,4.21,4.188,4.21,4.188,264.38242292
1557404160000,4.188,4.188,4.188,4.188,15.61757699
1557404220000,4.188,4.188,4.188,4.188,1.62e-06
1557404280000,4.15,4.15,4.15,4.15,59.69436485
1557404340000,4.15,4.15,4.15,4.15,40.30562136
1557404520000,4.15,4.14,4.15,4.14,250.09426056
1557404640000,4.14,4.14,4.14,4.14,16.590467999999998
1557404820000,4.14,4.14,4.14,4.14,4.938319
1557404940000,4.14,4.14,4.14,4.14,3.2088799999999997
1557405060000,4.14,4.14,4.14,4.14,1.8499830000000002
1557405180000,4.14,4.14,4.14,4.14,1.8498119999999998
1557408000000,4.273,4.2688,4.378,4.2688,25.5238499
1557409260000,4.2944,4.2944,4.2944,4.2944,10.0
1557414300000,4.14,4.14,4.14,4.14,28.56430497
1557414420000,4.14,4.14,4.14,4.14,27.67
1557414540000,4.14,4.14,4.1408,4.14,400.6531091
1557414600000,4.14,4.1,4.14,4.1,106.38870557
1557414780000,4.1,4.1,4.1,4.1,14.932126
1557414900000,4.1001,4.1001,4.1001,4.1001,13.767617999999999
1557415020000,4.1,4.1,4.1,4.1,2.30188985
1557415140000,4.1,4.1,4.1,4.1,2.2846580000000003
1557415200000,4.1,4.1,4.1,4.1,7.27968394
1557415260000,4.1,4.1,4.1,4.1,14.93714235
1557416160000,4.1,4.1,4.1,4.1,7.30215857
1557416220000,4.1,4.1,4.1,4.1,11.01485343
1557416280000,4.1,4.1,4.1,4.1,55.36285554
1557416460000,4.0772,4.0772,4.0772,4.0772,27.73803672
1557416760000,4.1063,4.0701,4.1063,4.0701,480.91771919
1557416940000,4.07,4.07,4.07,4.07,60.05179967
1557417060000,4.07,4.07,4.07,4.07,30.337635
1557417180000,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,15.168751
1557417300000,4.0711,4.0711,4.0711,4.0711,8.96312575
1557417420000,4.0711,4.0711,4.0711,4.0711,3.10280278
1557417540000,4.0711,4.0711,4.0711,4.0711,1.5517
1557417660000,4.0711,4.0711,4.0711,4.0711,1.551234
1557418860000,4.378,4.378,4.378,4.378,3.19693178
1557418980000,4.144,4.144,4.144,4.144,3.0
1557421080000,4.07,4.07,4.07,4.07,10.0
1557422160000,4.07,4.07,4.07,4.07,1.02873307
1557422460000,4.07,4.07,4.07,4.07,38.3690783
1557422580000,4.07,4.07,4.07,4.07,446.90275396
1557422700000,4.05,4.05,4.05,4.05,9.412042
1557422760000,4.05,4.05,4.05,4.05,12.50508058
1557422940000,4.05,4.05,4.05,4.05,61.417271
1557423180000,4.05,4.05,4.05,4.05,7.82369817
1557423300000,4.05,4.05,4.05,4.05,4.62657145
1557423600000,4.05,4.05,4.05,4.05,2.8267561000000003
1557423660000,4.05,4.05,4.05,4.05,5.133685
1557423780000,4.05,4.05,4.05,4.05,2.215259
1557424080000,4.05,4.05,4.05,4.05,20.0396367
1557424320000,4.001,4.001,4.001,4.001,16.63499245
1557424620000,4.002,4.001,4.002,4.001,201.25212468
1557424680000,4.001,4.001,4.001,4.001,16.89816787
1557424740000,4.0,3.95,4.0,3.95,184.09860067
1557424800000,3.95,3.95,3.95,3.95,13.54482657
1557425760000,3.9,3.9,3.9,3.9,250.0
1557426120000,3.88,3.88,3.88,3.88,1.63456
1557426240000,3.88,3.88,3.88,3.88,1.636802
1557426540000,3.88,3.88,3.88,3.88,6.728638
1557426660000,3.85,3.85,3.85,3.85,6.200627
1557426780000,3.85,3.85,3.85,3.85,3.100317
1557426900000,3.85,3.85,3.85,3.85,2.96945515
1557427140000,3.86,3.86,3.86,3.86,442.12421425
1557427200000,3.85,3.85,3.85,3.85,117.85632166
1557427320000,3.8101,3.8101,3.8101,3.8101,750.0
1557427380000,3.8101,3.8101,3.8101,3.8101,27.68791049
1557427980000,3.8897,3.8897,3.8897,3.8897,12.83424832
1557428040000,3.92,3.92,3.92,3.92,19.80011564
1557428760000,3.8947,3.8947,3.8947,3.8947,8.939467
1557428820000,3.8947,3.8947,3.8947,3.8947,16.060533
1557429180000,3.8947,3.8947,3.8947,3.8947,1.07219483
1557429600000,3.9836,3.9836,3.9836,3.9836,1.10926638
1557431280000,3.9043,3.9043,3.9043,3.9043,200.46846635
1557431340000,3.9043,3.9043,3.9043,3.9043,3.0
1557431520000,3.81,3.81,3.81,3.81,38.20186435
1557431580000,3.8102,3.81,3.8102,3.81,362.56875531
1557431640000,3.7501,3.75,3.7501,3.75,105.65
1557431820000,3.75,3.6611,3.75,3.6611,14.864535
1557432240000,3.7001,3.7,3.7001,3.7,128.92000000000002
1557432540000,3.7,3.7,3.7,3.7,70.15
1557432600000,3.7,3.67,3.7,3.67,712.88
1557432660000,3.67,3.67,3.67,3.67,9.462313
1557432780000,3.6701,3.6701,3.6701,3.6701,3.153802
1557432900000,3.675,3.675,3.68,3.675,403.12
1557432960000,3.675,3.67,3.675,3.67,415.2
