time,open,close,high,low,volume
1566134340000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6832
1566134700000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6661
1566135060000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7097
1566135360000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7294
1566135720000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7344
1566136020000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7213
1566136380000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6745
1566136680000,4.907,4.907,4.907,4.907,0.6202
1566137040000,4.9071,4.9071,4.9071,4.9071,0.6875
1566137340000,4.907,4.907,4.907,4.907,0.6307
1566137700000,4.907,4.907,4.907,4.907,0.6698
1566138000000,4.907,4.907,4.907,4.907,0.7074
1566138360000,4.907,4.907,4.907,4.907,0.726
1566138720000,4.904,4.904,4.904,4.904,0.6191
1566139020000,4.904,4.904,4.904,4.904,0.7389
1566139380000,4.904,4.904,4.904,4.904,0.6486
1566139680000,4.904,4.904,4.904,4.904,0.6819
1566140040000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6704
1566140400000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6759
1566140760000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7487
1566141120000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6257
1566141480000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6887
1566141840000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7042
1566142140000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6898
1566142440000,4.902,4.902,4.902,4.902,0.6715
1566142740000,4.902,4.902,4.902,4.902,0.6939
1566143100000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6506
1566143460000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6951
1566143820000,4.9031,4.9031,4.9031,4.9031,0.6341
1566144120000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6461
1566144480000,4.9031,4.9031,4.9031,4.9031,0.6831
1566144840000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6684
1566145200000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6113
1566145500000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6779999999999999
1566145920000,4.9031,4.9031,4.9031,4.9031,0.6449
1566146280000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6334
1566146640000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6507
1566147000000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6441
1566147360000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7146
1566147660000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7145
1566148020000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6205
1566148320000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6296
1566148680000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7474
1566149040000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6676
1566149340000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6142
1566149700000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6437
1566150000000,4.904,4.904,4.904,4.904,0.6301
1566150360000,4.904,4.904,4.904,4.904,0.7002
1566150660000,4.904,4.904,4.904,4.904,0.6957
1566150960000,4.904,4.904,4.904,4.904,0.7543
1566151320000,4.9041,4.9041,4.9041,4.9041,0.6765
1566151620000,4.904,4.904,4.904,4.904,0.6999
1566151980000,4.9031,4.9031,4.9031,4.9031,0.6107
1566152280000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7231
1566152640000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6813
1566152940000,4.9031,4.9031,4.9031,4.9031,0.7539
1566153300000,4.9031,4.9031,4.9031,4.9031,0.7136
1566153660000,4.9031,4.9031,4.9031,4.9031,0.725
1566153960000,4.9031,4.9031,4.9031,4.9031,0.6902
1566154320000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7183
1566154680000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6963
1566154980000,4.9031,4.9031,4.9031,4.9031,0.7276
1566155340000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6666
1566155640000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7533
1566155940000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7353
1566156300000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6956
1566156600000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6182
1566156960000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6407
1566157260000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7261
1566157560000,4.9031,4.9031,4.9031,4.9031,0.7033
1566157920000,4.9031,4.9031,4.9031,4.9031,0.6372
1566158280000,4.9031,4.9031,4.9031,4.9031,0.7069
1566158640000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6261
1566158940000,4.9031,4.9031,4.9031,4.9031,0.7559
1566159300000,4.9031,4.9031,4.9031,4.9031,0.6864
1566159600000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7397
1566159960000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7183
1566160260000,4.904,4.904,4.904,4.904,0.6441
1566160560000,4.904,4.904,4.904,4.904,0.6231
1566160920000,4.904,4.904,4.904,4.904,0.6098
1566161280000,4.904,4.904,4.904,4.904,0.6864
1566161580000,4.904,4.904,4.904,4.904,0.6148
1566161940000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.6097
1566162240000,4.9041,4.9041,4.9041,4.9041,0.6544
1566162600000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7554
1566162900000,4.904,4.904,4.904,4.904,0.6085
1566163200000,4.904,4.904,4.904,4.904,0.6657
1566163560000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7522
1566163860000,4.904,4.904,4.904,4.904,0.6714
1566164160000,4.9041,4.9041,4.9041,4.9041,0.7127
1566164520000,4.904,4.904,4.904,4.904,0.6023
1566164820000,4.9041,4.9041,4.9041,4.9041,0.6192
1566165180000,4.904,4.904,4.904,4.904,0.6995
1566165540000,4.9041,4.9041,4.9041,4.9041,0.6663
1566165900000,4.9041,4.9041,4.9041,4.9041,0.6591
1566166200000,4.904,4.904,4.904,4.904,0.6159
1566166500000,4.904,4.904,4.904,4.904,0.7490000000000001
1566166860000,4.904,4.904,4.904,4.904,0.7467
1566167220000,4.904,4.904,4.904,4.904,0.6537
1566167520000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6032
1566167880000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6417
1566168180000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6306
1566168540000,4.907,4.907,4.907,4.907,0.7339
1566168900000,4.9071,4.9071,4.9071,4.9071,0.7583
1566169260000,4.907,4.907,4.907,4.907,0.6925
1566169560000,4.907,4.907,4.907,4.907,0.6532
1566169920000,4.9071,4.9071,4.9071,4.9071,0.605
1566170280000,4.9071,4.9071,4.9071,4.9071,0.6976
1566170640000,4.904,4.904,4.904,4.904,0.7074
1566171000000,4.905,4.905,4.905,4.905,0.7291
1566171360000,4.907,4.907,4.907,4.907,0.7072
1566171660000,4.9071,4.9071,4.9071,4.9071,0.6039
1566172020000,4.907,4.907,4.907,4.907,0.757
1566172380000,4.907,4.907,4.907,4.907,0.7171
1566172680000,4.9101,4.9101,4.9101,4.9101,0.6373
1566173040000,4.9121,4.9121,4.9121,4.9121,0.6178
1566173340000,4.912,4.912,4.912,4.912,0.7954
1566173700000,4.912,4.912,4.912,4.912,0.7083
1566174060000,4.9121,4.9121,4.9121,4.9121,0.6784
1566174420000,4.9121,4.9121,4.9121,4.9121,0.6796
1566174720000,4.9121,4.9121,4.9121,4.9121,0.6965
1566175080000,4.912,4.912,4.912,4.912,0.7037
1566175380000,4.914,4.914,4.914,4.914,0.6538
1566175740000,4.915,4.915,4.915,4.915,0.7121
1566176040000,4.917,4.917,4.917,4.917,0.6734
1566176400000,4.917,4.917,4.917,4.917,0.6015
1566176700000,4.917,4.917,4.917,4.917,0.6404
1566177060000,4.918,4.918,4.918,4.918,0.7371
1566177420000,4.918,4.918,4.918,4.918,0.7418
1566177780000,4.918,4.918,4.918,4.918,0.7404
1566178080000,4.918,4.918,4.918,4.918,0.6925
1566178440000,4.918,4.918,4.918,4.918,0.6982
1566178740000,4.918,4.918,4.918,4.918,0.6782
1566179100000,4.918,4.918,4.918,4.918,0.6741
1566179460000,4.918,4.918,4.918,4.918,0.6564
1566179760000,4.918,4.918,4.918,4.918,0.7389
1566180120000,4.918,4.918,4.918,4.918,0.7117
1566180480000,4.918,4.918,4.918,4.918,0.7375
1566180780000,4.918,4.918,4.918,4.918,0.6431
1566181140000,4.918,4.918,4.918,4.918,0.647
1566181500000,4.918,4.918,4.918,4.918,0.6472
1566181800000,4.918,4.918,4.918,4.918,0.6758
1566182160000,4.918,4.918,4.918,4.918,0.6146
1566182520000,4.918,4.918,4.918,4.918,0.6228
1566182880000,4.918,4.918,4.918,4.918,0.7174
1566183180000,4.918,4.918,4.918,4.918,0.6519
1566183540000,4.918,4.918,4.918,4.918,0.6579999999999999
1566183840000,4.916,4.916,4.916,4.916,0.6298
1566184200000,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0.7769
1566184500000,4.91,4.91,4.91,4.91,0.7804
1566184860000,4.91,4.91,4.91,4.91,0.6552
1566185220000,4.91,4.91,4.91,4.91,0.6701
1566185580000,4.91,4.91,4.91,4.91,0.6968
1566185880000,4.91,4.91,4.91,4.91,0.638
1566186180000,4.91,4.91,4.91,4.91,0.6603
1566186540000,4.908,4.908,4.908,4.908,0.6955
1566186840000,4.908,4.908,4.908,4.908,0.6832
1566187200000,4.908,4.908,4.908,4.908,0.7268
1566187500000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6728
1566187860000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6399
1566188220000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7363
1566188580000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6822
1566188880000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.73
1566189240000,4.9061,4.9061,4.9061,4.9061,0.7158
1566189600000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.7511
1566189900000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6227
1566190200000,4.905,4.905,4.905,4.905,0.7168
1566190500000,4.905,4.905,4.905,4.905,0.695
1566190860000,4.905,4.905,4.905,4.905,0.6264
1566191160000,4.905,4.905,4.905,4.905,0.6167
1566191520000,4.905,4.905,4.905,4.905,0.616
1566191880000,4.902,4.902,4.902,4.902,0.6278
1566192240000,4.902,4.902,4.902,4.902,0.7002
1566192540000,4.902,4.902,4.902,4.902,0.6895
1566192900000,4.902,4.902,4.902,4.902,0.7506
1566193200000,4.902,4.902,4.902,4.902,0.7279
1566193500000,4.902,4.902,4.902,4.902,0.6403
1566193860000,4.902,4.902,4.902,4.902,0.7040000000000001
1566194220000,4.901,4.901,4.901,4.901,0.6204
1566194520000,4.901,4.901,4.901,4.901,0.7377
1566194880000,4.901,4.901,4.901,4.901,0.7218
1566195240000,4.901,4.901,4.901,4.901,0.6844
1566195540000,4.901,4.901,4.901,4.901,0.6785
1566195900000,4.901,4.901,4.901,4.901,0.6068
1566196260000,4.901,4.901,4.901,4.901,0.6907
1566196560000,4.901,4.901,4.901,4.901,0.6616
1566196920000,4.901,4.901,4.901,4.901,0.6761
1566197220000,4.9011,4.9011,4.9011,4.9011,0.6939
1566197580000,4.9011,4.9011,4.9011,4.9011,0.6914
1566197940000,4.9011,4.9011,4.9011,4.9011,0.6121
1566198240000,4.9001,4.9001,4.9001,4.9001,0.7421
1566198540000,4.9011,4.9011,4.9011,4.9011,0.6552
1566198900000,4.9011,4.9011,4.9011,4.9011,0.7086
1566199260000,4.9011,4.9011,4.9011,4.9011,0.6572
1566199560000,4.901,4.901,4.901,4.901,0.6956
1566199860000,4.9011,4.9011,4.9011,4.9011,0.6573
1566200220000,4.9011,4.9011,4.9011,4.9011,0.6329
1566200580000,4.9011,4.9011,4.9011,4.9011,0.7509
1566200880000,4.901,4.901,4.901,4.901,0.7434
1566201240000,4.905,4.905,4.905,4.905,0.7057
1566201540000,4.905,4.905,4.905,4.905,0.6795
1566201960000,4.9051,4.9051,4.9051,4.9051,0.7372
1566202260000,4.905,4.905,4.905,4.905,0.6752
1566202620000,4.905,4.905,4.905,4.905,0.6843
1566202980000,4.905,4.905,4.905,4.905,0.6457
1566203280000,4.905,4.905,4.905,4.905,0.6868
1566203640000,4.9051,4.9051,4.9051,4.9051,0.7561
1566203940000,4.905,4.905,4.905,4.905,0.7356
1566204300000,4.905,4.905,4.905,4.905,0.6688
1566204660000,4.905,4.905,4.905,4.905,0.6635
1566204960000,4.904,4.904,4.904,4.904,0.7506
1566205380000,4.9041,4.9041,4.9041,4.9041,0.6413
1566205680000,4.904,4.904,4.904,4.904,0.7454
1566205980000,4.904,4.904,4.904,4.904,0.6584
1566206280000,4.9041,4.9041,4.9041,4.9041,0.6089
1566206640000,4.904,4.904,4.904,4.904,0.6021
1566207000000,4.9041,4.9041,4.9041,4.9041,0.7488
1566208080000,4.9041,4.9041,4.9041,4.9041,0.728
1566208380000,4.9041,4.9041,4.9041,4.9041,0.6848
1566208680000,4.9041,4.9041,4.9041,4.9041,0.6015
1566208980000,4.9041,4.9041,4.9041,4.9041,0.6217
1566209340000,4.904,4.904,4.904,4.904,0.7402
1566209640000,4.9031,4.9031,4.9031,4.9031,0.6469
1566210000000,4.9041,4.9041,4.9041,4.9041,0.6691
1566210300000,4.904,4.904,4.904,4.904,0.7335
1566210660000,4.9041,4.9041,4.9041,4.9041,0.6112
1566211020000,4.9041,4.9041,4.9041,4.9041,0.6558
1566211320000,4.904,4.904,4.904,4.904,0.7189
1566211680000,4.9041,4.9041,4.9041,4.9041,0.6782
1566212040000,4.904,4.904,4.904,4.904,0.6769
1566212340000,4.904,4.904,4.904,4.904,0.7102
1566212700000,4.904,4.904,4.904,4.904,0.6711
1566213060000,4.904,4.904,4.904,4.904,0.7573
1566213360000,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0.7406
1566213720000,4.9031,4.9031,4.9031,4.9031,0.6272
1566214020000,4.897,4.897,4.897,4.897,0.6472
1566214380000,4.897,4.897,4.897,4.897,0.7211
1566214740000,4.8971,4.8971,4.8971,4.8971,0.6759
1566215040000,4.8971,4.8971,4.8971,4.8971,0.7565
1566215400000,4.897,4.897,4.897,4.897,0.6052
1566215760000,4.8971,4.8971,4.8971,4.8971,0.6244
1566216120000,4.897,4.897,4.897,4.897,0.6367
1566216420000,4.897,4.897,4.897,4.897,0.6223
1566216720000,4.897,4.897,4.897,4.897,0.754
1566217080000,4.896,4.896,4.896,4.896,0.6679999999999999
1566217440000,4.896,4.896,4.896,4.896,0.6317
1566217740000,4.897,4.897,4.897,4.897,0.6969
1566218100000,4.897,4.897,4.897,4.897,0.6118
1566218460000,4.897,4.897,4.897,4.897,0.6229
1566218760000,4.897,4.897,4.897,4.897,0.7514
1566219120000,4.8971,4.8971,4.8971,4.8971,0.6432
1566219420000,4.8971,4.8971,4.8971,4.8971,0.6321
1566219780000,4.8971,4.8971,4.8971,4.8971,0.6707
1566220080000,4.8981,4.8981,4.8981,4.8981,0.6977
1566220440000,4.9011,4.9011,4.9011,4.9011,0.6006
1566220740000,4.9011,4.9011,4.9011,4.9011,0.6652
1566221040000,4.901,4.901,4.901,4.901,0.7386
1566221460000,4.9011,4.9011,4.9011,4.9011,0.7552
1566221760000,4.9011,4.9011,4.9011,4.9011,0.6652
1566222120000,4.901,4.901,4.901,4.901,0.7415
1566222480000,4.901,4.901,4.901,4.901,0.7188
1566222840000,4.901,4.901,4.901,4.901,0.752
1566223140000,4.9011,4.9011,4.9011,4.9011,0.7097
1566223500000,4.9011,4.9011,4.9011,4.9011,0.7568
1566223800000,4.9011,4.9011,4.9011,4.9011,0.7327
1566224160000,4.9011,4.9011,4.9011,4.9011,0.6302
1566224460000,4.9011,4.9011,4.9011,4.9011,0.6372
1566224820000,4.9011,4.9011,4.9011,4.9011,0.6889
1566225180000,4.901,4.901,4.901,4.901,0.6191
1566225540000,4.9011,4.9011,4.9011,4.9011,0.6246
1566225840000,4.9011,4.9011,4.9011,4.9011,0.6749
1566226200000,4.901,4.901,4.901,4.901,0.7208
1566226560000,4.901,4.901,4.901,4.901,0.7476
1566226920000,4.901,4.901,4.901,4.901,0.6578
1566227220000,4.901,4.901,4.901,4.901,0.7444
1566227580000,4.901,4.901,4.901,4.901,0.6763
1566227940000,4.901,4.901,4.901,4.901,0.682
1566228240000,4.901,4.901,4.901,4.901,0.6531
1566228600000,4.9,4.9,4.9,4.9,0.7513
1566228960000,4.899,4.899,4.899,4.899,0.7324
1566233220000,4.886,4.886,4.886,4.886,0.6666
1566233580000,4.886,4.886,4.886,4.886,0.6292
1566233940000,4.885,4.885,4.885,4.885,0.6403
1566234300000,4.885,4.885,4.885,4.885,0.6104
1566234660000,4.885,4.885,4.885,4.885,0.6589
1566234960000,4.885,4.885,4.885,4.885,0.6556
1566235320000,4.885,4.885,4.885,4.885,0.659
1566235620000,4.885,4.885,4.885,4.885,0.6287
1566235680000,4.8795,4.855,4.8795,4.855,536.2982673
1566236040000,4.8851,4.8851,4.8851,4.8851,0.6349
1566236340000,4.885,4.885,4.885,4.885,0.6366
1566236640000,4.885,4.885,4.885,4.885,0.6378
1566237000000,4.8861,4.8861,4.8861,4.8861,0.6294
1566237420000,4.886,4.886,4.886,4.886,0.6269
1566237720000,4.8861,4.8861,4.8861,4.8861,0.6344
1566238020000,4.8861,4.8861,4.8861,4.8861,0.6417
1566238380000,4.885,4.885,4.885,4.885,0.6306
1566238740000,4.885,4.885,4.885,4.885,0.626
1566239040000,4.885,4.885,4.885,4.885,0.6354
1566239400000,4.885,4.885,4.885,4.885,0.6263
1566239700000,4.885,4.885,4.885,4.885,0.6228
1566240060000,4.886,4.886,4.886,4.886,0.6266
1566240360000,4.885,4.885,4.885,4.885,0.6194
1566240720000,4.885,4.885,4.885,4.885,0.619
1566241080000,4.885,4.885,4.885,4.885,0.6158
1566241440000,4.885,4.885,4.885,4.885,0.6542
1566241740000,4.885,4.885,4.885,4.885,0.6307
1566242100000,4.885,4.885,4.885,4.885,0.6011
1566242460000,4.8851,4.8851,4.8851,4.8851,0.6248
1566242760000,4.885,4.885,4.885,4.885,0.6199
1566243120000,4.885,4.885,4.885,4.885,0.6252
1566243420000,4.885,4.885,4.885,4.885,0.6229
1566243780000,4.885,4.885,4.885,4.885,0.6192
1566244080000,4.8851,4.8851,4.8851,4.8851,0.6203
1566244440000,4.885,4.885,4.885,4.885,0.6139
1566244740000,4.8851,4.8851,4.8851,4.8851,0.6689
1566245160000,4.885,4.885,4.885,4.885,0.6127
1566245460000,4.885,4.885,4.885,4.885,0.6187
1566245820000,4.8851,4.8851,4.8851,4.8851,0.6256
1566246180000,4.885,4.885,4.885,4.885,0.6757
1566246480000,4.8851,4.8851,4.8851,4.8851,0.6261
1566246840000,4.885,4.885,4.885,4.885,0.6563
1566247200000,4.885,4.885,4.885,4.885,0.6735
1566247500000,4.8851,4.8851,4.8851,4.8851,0.6655
1566247800000,4.885,4.885,4.885,4.885,0.6149
1566248160000,4.8851,4.8851,4.8851,4.8851,0.6122
1566248520000,4.8851,4.8851,4.8851,4.8851,0.6114
1566248820000,4.8851,4.8851,4.8851,4.8851,0.6526
1566249180000,4.8851,4.8851,4.8851,4.8851,0.6128
1566249480000,4.8851,4.8851,4.8851,4.8851,0.6138
1566249840000,4.8851,4.8851,4.8851,4.8851,0.6321
1566250200000,4.8851,4.8851,4.8851,4.8851,0.6195
1566250500000,4.885,4.885,4.885,4.885,0.6329
1566250860000,4.8851,4.8851,4.8851,4.8851,0.6302
1566251160000,4.8851,4.8851,4.8851,4.8851,0.6222
1566251520000,4.8851,4.8851,4.8851,4.8851,0.6247
1566251820000,4.885,4.885,4.885,4.885,0.6275
1566252180000,4.885,4.885,4.885,4.885,0.6277
1566252480000,4.885,4.885,4.885,4.885,0.6205
1566252840000,4.885,4.885,4.885,4.885,0.627
1566253200000,4.885,4.885,4.885,4.885,0.6352
1566253560000,4.885,4.885,4.885,4.885,0.6359
1566253860000,4.885,4.885,4.885,4.885,0.6403
1566254220000,4.885,4.885,4.885,4.885,0.6162
1566254520000,4.885,4.885,4.885,4.885,0.6324
1566254880000,4.885,4.885,4.885,4.885,0.6121
1566255180000,4.887,4.887,4.887,4.887,0.6329
1566255480000,4.887,4.887,4.887,4.887,0.6066
1566255840000,4.8981,4.8981,4.8981,4.8981,0.6121
1566256200000,4.899,4.899,4.899,4.899,0.6771
1566256500000,4.899,4.899,4.899,4.899,0.6321
1566256860000,4.9011,4.9011,4.9011,4.9011,0.6138
1566257160000,4.9011,4.9011,4.9011,4.9011,0.6108
1566257520000,4.9011,4.9011,4.9011,4.9011,0.6193
1566257880000,4.901,4.901,4.901,4.901,0.6115
1566258180000,4.9,4.9,4.9,4.9,0.6366
1566258540000,4.901,4.901,4.901,4.901,0.6031
1566258840000,4.901,4.901,4.901,4.901,0.6431
1566259200000,4.904,4.904,4.904,4.904,0.6057
1566259500000,4.904,4.904,4.904,4.904,0.6955
1566259860000,4.904,4.904,4.904,4.904,0.6269
1566260160000,4.9061,4.9061,4.9061,4.9061,0.6255
1566260580000,4.9061,4.9061,4.9061,4.9061,0.6646
1566260880000,4.9061,4.9061,4.9061,4.9061,0.6194
1566261240000,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0.6359
