time,open,close,high,low,volume
1526048640000,0.22850193,0.2277722,0.22850193,0.2277722,352.80157
1526049300000,0.23212659,0.23212659,0.23212659,0.23212659,946.405
1526049420000,0.23206763,0.23206763,0.23206763,0.23206763,794.2639999999999
1526051700000,0.23327021,0.23327021,0.23327021,0.23327021,187.733014
1526052060000,0.23212986,0.23212986,0.23212986,0.23212986,790.038
1526052180000,0.23612687,0.23612687,0.23612687,0.23612687,779.002
1526052300000,0.23177522,0.23177522,0.23177522,0.23177522,796.315
1526052420000,0.23560231,0.23560231,0.23560231,0.23560231,784.7760000000002
1526053260000,0.23480915,0.23480915,0.23480915,0.23480915,783.73
1526053500000,0.23033420000000002,0.23033420000000002,0.23033420000000002,0.23033420000000002,794.2230000000001
1526053620000,0.23218769,0.23218769,0.23218769,0.23218769,787.8439999999999
1526053740000,0.22890929,0.22890929,0.22890929,0.22890929,805.883
1526053860000,0.23003151,0.23003151,0.23003151,0.23003151,801.8589999999999
1526053980000,0.22821529,0.22821529,0.22821529,0.22821529,805.883
1526054100000,0.23235715,0.23235715,0.23235715,0.23235715,791.573
1526054280000,0.22916032,0.22916032,0.22916032,0.22916032,805.074
1526054400000,0.23164099999999999,0.23164099999999999,0.23164099999999999,0.23164099999999999,794.748
1526054700000,0.23113555,0.23113555,0.23113555,0.23113555,63.878
1526055000000,0.23102486,0.23102486,0.23102486,0.23102486,64.16199999999999
1526055300000,0.23067805,0.23067805,0.23067805,0.23067805,127.712
1526055660000,0.23004157,0.23004157,0.23004157,0.23004157,64.251
1526055960000,0.23065358,0.23065358,0.23065358,0.23065358,64.10899999
1526056260000,0.23080105,0.23080105,0.23080105,0.23080105,64.064
1526056560000,0.23076349,0.23076349,0.23076349,0.23076349,64.282
1526056860000,0.23105839,0.23105839,0.23105839,0.23105839,63.956
1526057160000,0.23192096,0.23192096,0.23192096,0.23192096,63.688
1526057280000,0.23502474,0.23502474,0.23502474,0.23502474,6410.235
1526057460000,0.23429977,0.23429977,0.23429977,0.23429977,63.035
1526057520000,0.23522183,0.23522183,0.23522183,0.23522183,545.02908
1526057760000,0.2344473,0.2344473,0.2344473,0.2344473,62.971000000000004
1526057940000,0.23531035,0.23441042,0.23531035,0.23441042,3792.163
1526058000000,0.23531773,0.23531773,0.23531773,0.23531773,472.18199999999996
1526058060000,0.23407110000000003,0.23407110000000003,0.23407110000000003,0.23407110000000003,62.696000000000005
1526058360000,0.23497703,0.23497703,0.23497703,0.23497703,62.592
1526061000000,0.23589963,0.23589963,0.23589963,0.23589963,967.27439
1526066100000,0.23795999999999998,0.23796022,0.23796022,0.23795999999999998,375.202005
1526066220000,0.23781999999999998,0.23781999999999998,0.23781999999999998,0.23781999999999998,62.106
1526069220000,0.23907654,0.23907654,0.23907654,0.23907654,53.136
1526070420000,0.23908988,0.23908988,0.23908988,0.23908988,63.813
1526071020000,0.23656414,0.23656414,0.23656414,0.23656414,265.77431
1526072220000,0.22779706,0.22779706,0.22779706,0.22779706,64.857
1526072520000,0.22670415,0.22670415,0.22670415,0.22670415,64.99599999
1526072820000,0.22764320000000002,0.22764320000000002,0.22764320000000002,0.22764320000000002,64.74599999
1526073120000,0.22884684,0.22884684,0.22884684,0.22884684,64.536
1526073420000,0.22559037,0.22559037,0.22559037,0.22559037,65.169
1526073720000,0.22581189,0.22581189,0.22581189,0.22581189,65.46300000000001
1526073780000,0.22728875,0.22728875,0.22728875,0.22728875,274.57948
1526074020000,0.22493316,0.22493316,0.22493316,0.22493316,65.48899999999999
1526074380000,0.22403966,0.22404705,0.22404705,0.22403966,131.404
1526074680000,0.22576020000000002,0.22576020000000002,0.22576020000000002,0.22576020000000002,65.423
1526074980000,0.22552391,0.22552391,0.22552391,0.22552391,65.486
1526075280000,0.22359659999999998,0.22359659999999998,0.22359659999999998,0.22359659999999998,66.05199999999999
1526075580000,0.22361876,0.22361876,0.22361876,0.22361876,66.04899999999999
1526075880000,0.22513254,0.22513254,0.22513254,0.22513254,65.60599999
1526076180000,0.22604081,0.22604081,0.22604081,0.22604081,65.37899999999999
1526076480000,0.22832994,0.22832994,0.22832994,0.22832994,64.726
1526076780000,0.22956312,0.22956312,0.22956312,0.22956312,64.334
1526076960000,0.2289133,0.2289133,0.2289133,0.2289133,272.55383
1526077080000,0.22928252,0.22928252,0.22928252,0.22928252,64.41199999999999
1526077380000,0.22892068,0.22892068,0.22892068,0.22892068,64.51399999
1526077680000,0.2289133,0.2289133,0.2289133,0.2289133,64.51699999
1526078160000,0.22810841,0.22810841,0.22810841,0.22810841,64.74899999
1526078460000,0.22826348,0.22826348,0.22826348,0.22826348,64.709
1526078760000,0.22809364,0.22809364,0.22809364,0.22809364,64.74899999
1526079240000,0.22818225,0.22818225,0.22818225,0.22818225,64.74599999
1526079540000,0.22818964,0.22818964,0.22818964,0.22818964,64.723
1526079840000,0.22824871,0.22824871,0.22824871,0.22824871,64.706
1526080140000,0.22915698,0.22915698,0.22915698,0.22915698,64.452
1526080440000,0.23024986,0.23024986,0.23024986,0.23024986,64.14399999999999
1526080740000,0.23188179,0.23188179,0.23188179,0.23188179,63.735
1526083260000,0.23237654,0.23237654,0.23237654,0.23237654,868.2460000000001
1526084100000,0.23017602,0.23017602,0.23017602,0.23017602,64.331
1526084400000,0.23133535,0.23133535,0.23133535,0.23133535,63.855
1526084700000,0.23185225,0.23185225,0.23185225,0.23185225,63.711999999999996
1526085000000,0.23443676,0.23443676,0.23443676,0.23443676,63.011
1526085300000,0.23467305,0.23467305,0.23467305,0.23467305,62.95399999999999
1526085420000,0.23650436,0.23650436,0.23650436,0.23650436,771.385
1526085600000,0.23445153,0.23445153,0.23445153,0.23445153,63.032
1526085900000,0.23422261,0.23422261,0.23422261,0.23422261,62.815
1526086020000,0.23874919,0.23874919,0.23874919,0.23874919,771.738
1526086200000,0.23467305,0.23467305,0.23467305,0.23467305,62.95399999999999
1526086500000,0.23482812,0.23482812,0.23482812,0.23482812,62.913999999999994
1526086620000,0.23710249,0.23710249,0.23710249,0.23710249,776.664
1526086800000,0.23541887,0.23541887,0.23541887,0.23541887,62.815
1526088420000,0.2379886,0.2379886,0.2379886,0.2379886,774.2230000000001
1526089200000,0.23506442,0.23506442,0.23506442,0.23506442,62.893
1526089500000,0.23674066,0.23674066,0.23674066,0.23674066,124.213
1526089680000,0.23813629,0.23813629,0.23813629,0.23813629,773.915
1526089800000,0.23482812,0.23482812,0.23482812,0.23482812,62.893
1526090100000,0.23680712,0.23680712,0.23680712,0.23680712,62.424
1526090400000,0.23504965,0.23504965,0.23504965,0.23504965,62.893
1526090760000,0.23644529,0.23644529,0.23644529,0.23644529,62.57899999999999
1526090880000,0.23644529,0.23644529,0.23644529,0.23644529,780.595
1526091180000,0.23468044,0.23468044,0.23468044,0.23468044,788.6510000000001
1526091480000,0.23828398,0.23828398,0.23828398,0.23828398,774.89
1526094060000,0.23524903,0.23524903,0.23524903,0.23524903,785.898
1526094360000,0.23976084,0.23976084,0.23976084,0.23976084,769.99
1526095140000,0.23948023,0.23948023,0.23948023,0.23948023,61.669
1526095440000,0.24036635,0.24036635,0.24036635,0.24036635,61.482
1526095620000,0.24136323,0.24136323,0.24136323,0.24136323,61.191
1526095740000,0.24213858,0.24213858,0.24213858,0.24213858,60.994
1526095980000,0.24257426,0.24257426,0.24257426,0.24257426,78.17699999999999
1526096100000,0.24014482,0.24014482,0.24014482,0.24014482,61.498999999999995
1526100300000,0.24035897,0.24035897,0.24035897,0.24035897,1032.27418
1526102580000,0.23777446,0.23777446,0.23777446,0.23777446,257.84225
1526102940000,0.23778000000000002,0.23778000000000002,0.23778000000000002,0.23778000000000002,427.49361
1526103480000,0.23423000000000002,0.23305,0.23423000000000002,0.23305,523.8344599999999
1526103540000,0.23274575,0.23274575,0.23274575,0.23274575,63.433
1526103660000,0.23282698,0.23274575,0.23282698,0.23274575,526.9398799999999
1526103840000,0.23387555,0.23387555,0.23387555,0.23387555,117.42299999999999
1526104200000,0.22898714,0.22898714,0.22898714,0.22898714,64.497
1526105160000,0.22655999999999998,0.22655999999999998,0.22655999999999998,0.22655999999999998,9924.4601673
1526105700000,0.2186,0.2186,0.2186,0.2186,2544.52836936
1526105820000,0.221529,0.221529,0.221529,0.221529,11968.49228929
1526106240000,0.22057,0.22057,0.22057,0.22057,1531.0
1526106360000,0.22359659999999998,0.22154377,0.22359659999999998,0.22154377,2026.73
1526106600000,0.22138870000000002,0.22138870000000002,0.22138870000000002,0.22138870000000002,66.53399999999999
1526106900000,0.22212713,0.22212713,0.22212713,0.22212713,66.558
1526107080000,0.22956999999999997,0.23200732,0.23231,0.22956999999999997,5291.768272089998
1526107200000,0.22971819,0.22971819,0.22971819,0.22971819,64.292
1526107260000,0.22824871,0.22824871,0.22824871,0.22824871,64.74599999
1526107500000,0.22956312,0.23194086,0.23194086,0.22956312,128.457
1526107560000,0.22884684,0.22884684,0.22884684,0.22884684,64.186
1526107800000,0.22987326,0.22987326,0.22987326,0.22987326,64.247
1526107860000,0.22987326,0.22987326,0.22987326,0.22987326,64.247
1526108100000,0.23083322,0.23083322,0.23083322,0.23083322,63.98
1526108160000,0.23105475,0.23105475,0.23105475,0.23105475,63.919
1526108340000,0.22941543,0.22935636,0.22941543,0.22935636,10385.168
1526108400000,0.22988064,0.22988064,0.22988064,0.22988064,64.247
1526108460000,0.23024986,0.23024986,0.23024986,0.23024986,64.244
1526108700000,0.23185964,0.23185964,0.23185964,0.23185964,87.242
1526108760000,0.22991018,0.22991018,0.22991018,0.22991018,64.244
1526110920000,0.24403635,0.24403635,0.24403635,0.24403635,1179.7853131
1526110980000,0.24809771,0.24809771,0.24809771,0.24809771,1179.9248
1526111040000,0.24346037,0.24346037,0.24346037,0.24346037,252.33409
1526111160000,0.24338653,0.24338653,0.24338653,0.24338653,252.52525
1526111340000,0.2436819,0.2436819,0.2436819,0.2436819,1181.76908
1526111400000,0.24914,0.24914,0.24914,0.24914,1089.09584818
1526112360000,0.25424145,0.25424145,0.25424145,0.25424145,1158.234
1526112960000,0.24929397,0.24929397,0.24929397,0.24929397,1152.403
1526113020000,0.24892475,0.24995856,0.25040161,0.24892475,1506.838
1526113080000,0.24981087,0.24936781,0.24981087,0.24936781,280.0
1526113560000,0.24663562,0.24663562,0.24663562,0.24663562,698.6
1526113620000,0.24663562,0.24663562,0.24663562,0.24663562,1167.5839999999998
1526113920000,0.24725589999999997,0.24725589999999997,0.24725589999999997,0.24725589999999997,1164.6679800000002
1526114040000,0.24735928,0.24735928,0.24735928,0.24735928,183.6388
1526114100000,0.24604488,0.24604488,0.24604488,0.24604488,291.78906
1526114220000,0.24524,0.24524,0.2464584,0.24524,1459.8011099999999
1526114280000,0.24619256,0.24619256,0.24619256,0.24619256,1168.92407
1526114340000,0.24559443,0.24529906,0.24559443,0.24529906,1659.6768000000004
1526114400000,0.24456802,0.24456802,0.24456802,0.24456802,1176.42
1526114580000,0.24294347,0.24294347,0.24294347,0.24294347,2370.66841
1526114760000,0.24200566,0.24200566,0.24200566,0.24200566,61.028999999999996
1526114940000,0.24300254,0.24300254,0.24300254,0.24300254,1184.7432199999998
1526115060000,0.24299516,0.24132631,0.24299516,0.24132631,1019.75655
1526115360000,0.23955408,0.23955408,0.23955408,0.23955408,61.71
1526115540000,0.24256687,0.24256687,0.24256687,0.24256687,698.6
1526115900000,0.24264810000000003,0.24264810000000003,0.24264810000000003,0.24264810000000003,698.6
1526116200000,0.24220504,0.24220504,0.24220504,0.24220504,1188.9492
1526116260000,0.24250041,0.24250041,0.24250041,0.24250041,1189.2893
1526116320000,0.24220504,0.24220504,0.24220504,0.24220504,1188.9492
1526116440000,0.24241918,0.24241918,0.24241918,0.24241918,1190.1118
1526116560000,0.24242657,0.24242657,0.24242657,0.24242657,1187.874
1526117220000,0.24013744,0.24013744,0.24013744,0.24013744,253.41135
1526117700000,0.2366,0.23884,0.23884,0.2366,37045.20055846
1526118180000,0.24269979,0.24323146,0.24323146,0.24269979,1189.743
1526118360000,0.24397727,0.24397727,0.24397727,0.24397727,757.92828
1526118900000,0.2501727,0.25018008,0.25018008,0.2501727,277.5036
1526119680000,0.24915367,0.24915367,0.24915367,0.24915367,299.4
1526119980000,0.24922013,0.24922013,0.24922013,0.24922013,1613.8817
1526122020000,0.25401992,0.25401992,0.25401992,0.25401992,315.31431000000003
1526123160000,0.25697364,0.25697364,0.25697364,0.25697364,1120.623
1526123220000,0.25625666,0.25625666,0.25625666,0.25625666,96.884
1526123280000,0.25682595,0.25682595,0.25682595,0.25682595,285.7623
1526124060000,0.25406908,0.25406908,0.25406908,0.25406908,440.96781
1526125620000,0.25193016,0.25193016,0.25193016,0.25193016,1142.9271552999999
1526125680000,0.25195232,0.25195232,0.25195232,0.25195232,691.3695
1526125800000,0.25195232,0.25195232,0.25195232,0.25195232,299.4
1526125860000,0.25394608,0.25394608,0.25394608,0.25394608,1142.9271552999999
1526128920000,0.25475835,0.25475835,0.25475835,0.25475835,608.78
1526129280000,0.2554894,0.25689241,0.25689241,0.2554894,335.15767200000005
1526131140000,0.25246183,0.25246183,0.25246183,0.25246183,1140.62813
1526131200000,0.25269075,0.25269075,0.25269075,0.25269075,1140.263
1526131380000,0.25210739,0.25210739,0.25210739,0.25210739,1142.1689999999999
1526131620000,0.25217385,0.25217385,0.25217385,0.25217385,574.3426
1526131680000,0.25254306,0.25254306,0.25254306,0.25254306,1141.933
1526132100000,0.25241014,0.25241014,0.25241014,0.25241014,479.04
1526134020000,0.24832662,0.24832662,0.24832662,0.24832662,1158.933
1526134140000,0.24731498,0.24731498,0.24731498,0.24731498,443.0911
1526134800000,0.24929397,0.24929397,0.24929397,0.24929397,199.8565
1526136420000,0.24774327,0.24774327,0.24774327,0.24774327,104.10410411
1526136660000,0.24774327,0.24774327,0.24774327,0.24774327,716.8988
1526136780000,0.24774327,0.24774327,0.24774327,0.24774327,369.0564
1526138160000,0.24552059,0.24552059,0.24552059,0.24552059,1172.192
1526138220000,0.24537289999999998,0.24537289999999998,0.24537289999999998,0.24537289999999998,1173.239
1526142360000,0.24389604,0.24316500000000002,0.24389604,0.24316500000000002,1297.4
1526142420000,0.24299516,0.24299516,0.24299516,0.24299516,1184.968
1526142540000,0.24295085,0.24295085,0.24295085,0.24295085,1185.278
1526142720000,0.24300254,0.24300254,0.24300254,0.24300254,2368.896
1526142780000,0.24295085,0.24295085,0.24295085,0.24295085,1185.278
1526143080000,0.24130416,0.24130416,0.24130416,0.24130416,698.6
1526143620000,0.2379886,0.23791476,0.2379886,0.23791476,1486.1303
1526143920000,0.2373314,0.2373314,0.2373314,0.2373314,62.228
1526146320000,0.23676281,0.23676281,0.23676281,0.23676281,62.38
1526146620000,0.23925132,0.23910363,0.23925132,0.23910363,61.832
1526146920000,0.23918486,0.23918486,0.23918486,0.23918486,61.748999999999995
1526147220000,0.23970176,0.23970176,0.23970176,0.23970176,61.633
1526147520000,0.24067649,0.24067649,0.24067649,0.24067649,61.367
1526147820000,0.24117862,0.24117862,0.24117862,0.24117862,61.331
1526148120000,0.24162168,0.24162168,0.24162168,0.24162168,61.181000000000004
1526148720000,0.24323146,0.24323146,0.24323146,0.24323146,121.432
1526152680000,0.24606,0.24606,0.24606,0.24606,251.93796
1526155920000,0.2510662,0.2510662,0.2510662,0.2510662,249.37656
1526159460000,0.24567566,0.24567566,0.24567566,0.24567566,60.115
1526159820000,0.24601534,0.24601534,0.24601534,0.24601534,60.042
1526163300000,0.24589719,0.24589719,0.24589719,0.24589719,60.06100000000001
1526163600000,0.2441988,0.2441988,0.2441988,0.2441988,60.606
1526163900000,0.24575689,0.24575689,0.24575689,0.24575689,60.098
1526165460000,0.25260952,0.25260952,0.25260952,0.25260952,287.999995
1526166900000,0.26135253,0.26135253,0.26135253,0.26135253,399.2
1526168580000,0.26974000000000004,0.26974000000000004,0.26974000000000004,0.26974000000000004,216.75006217
1526170620000,0.27301972,0.27301972,0.27301972,0.27301972,7.60711524
1526170740000,0.27357286,0.27355999999999997,0.27357286,0.27355999999999997,391.85091
1526170920000,0.27355999999999997,0.27355999999999997,0.27355999999999997,0.27355999999999997,18.63061473
1526171040000,0.27242898,0.27242898,0.27242898,0.27242898,279.62018
1526171400000,0.26855999999999997,0.26855683,0.26855999999999997,0.26855683,2103.78682
1526171460000,0.26855642,0.26855642,0.26855642,0.26855642,1215.92134
1526172540000,0.26216,0.26216,0.26216,0.26216,238.72232999999997
1526173680000,0.26605633,0.26605633,0.26605633,0.26605633,4052.8459999999995
1526174160000,0.27137303,0.27137303,0.27137303,0.27137303,60.0
1526176860000,0.2658348,0.2658348,0.2658348,0.2658348,842.79619
1526181120000,0.26457947,0.26457947,0.26457947,0.26457947,470.36688
1526181720000,0.26767919,0.26934234,0.26934234,0.26767919,553.5058
1526192820000,0.26390749999999996,0.26390749999999996,0.26390749999999996,0.26390749999999996,90.79254291
1526198520000,0.26495607,0.26495607,0.26495607,0.26495607,5365.09341
1526199360000,0.26443178,0.26435794,0.26443178,0.26435794,512.00000397
1526199600000,0.26435,0.26435,0.26435,0.26435,63.24
1526203620000,0.26214265,0.26214265,0.26214265,0.26214265,296.43008409
1526204400000,0.26878852,0.26878852,0.26878852,0.26878852,1673.76560676
1526204820000,0.26744,0.26744,0.26744,0.26744,1581.7082
1526205420000,0.26744,0.26744,0.26744,0.26744,120.0
