time,open,close,high,low,volume
1556004660000,0.21579,0.21579,0.21579,0.21579,93.15899999999999
1556004720000,0.21579,0.21579,0.21579,0.21579,89.525
1556004780000,0.21579,0.21579,0.21579,0.21579,81.13
1556004960000,0.21579,0.21579,0.21579,0.21579,70.865
1556005080000,0.21579,0.21579,0.21579,0.21579,88.48899999999999
1556005260000,0.21579,0.21579,0.21579,0.21579,71.086
1556005380000,0.21579,0.21579,0.21579,0.21579,75.38600000000001
1556005440000,0.21579,0.21579,0.21579,0.21579,94.417
1556005620000,0.21579,0.21579,0.21579,0.21579,84.044
1556005920000,0.21579,0.21579,0.21579,0.21579,68.14399999999999
1556006340000,0.21579,0.21579,0.21579,0.21579,80.861
1556006580000,0.21579,0.21579,0.21579,0.21579,82.37200000000001
1556006700000,0.21579,0.21579,0.21579,0.21579,95.78
1556006940000,0.21579,0.21579,0.21579,0.21579,87.495
1556007060000,0.21579,0.21579,0.21579,0.21579,52.14174183
1556007120000,0.21547,0.21547,0.21547,0.21547,85.772
1556007240000,0.21547,0.21547,0.21547,0.21547,72.827
1556007300000,0.21547,0.21547,0.21547,0.21547,65.745
1556007540000,0.21547,0.21547,0.21547,0.21547,80.029
1556007900000,0.21547,0.21547,0.21547,0.21547,93.725
1556008200000,0.21579,0.21579,0.21579,0.21579,85.10600000000001
1556008260000,0.21579,0.21579,0.21579,0.21579,74.067
1556008560000,0.21579,0.21579,0.21579,0.21579,81.175
1556008620000,0.21579,0.21579,0.21579,0.21579,65.39
1556008860000,0.21579,0.21579,0.21579,0.21579,66.258
1556008920000,0.21579,0.21579,0.21579,0.21579,93.26299999999999
1556009160000,0.21579,0.21579,0.21579,0.21579,96.3
1556009820000,0.21579,0.21579,0.21579,0.21579,76.837
1556010180000,0.21547,0.21547,0.21547,0.21547,79.77
1556012760000,0.21547,0.21547,0.21547,0.21547,46.0
1556017380000,0.21547,0.21547,0.21547,0.21547,46.0
1556017440000,0.21547,0.21547,0.21547,0.21547,65.521
1556020140000,0.21547,0.21547,0.21547,0.21547,92.09700000000001
1556020440000,0.21461,0.21461,0.21461,0.21461,91.91
1556025780000,0.21336,0.21336,0.21336,0.21336,206.97
1556025900000,0.21245999999999998,0.21245999999999998,0.21245999999999998,0.21245999999999998,934.16
1556026020000,0.21319000000000002,0.21734,0.21734,0.21136,2092.05503306
1556026080000,0.21343,0.21343,0.21343,0.21343,195.52
1556026260000,0.21555,0.21556,0.21556,0.21555,403.49865667
1556026800000,0.21403000000000003,0.21556,0.21556,0.21403000000000003,281.9752262
1556027700000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,140.03
1556028000000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,153.17
1556028360000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,157.66
1556028660000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,179.66
1556028960000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,161.79
1556029020000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,148.3
1556029380000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,159.06
1556029620000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,162.25266271
1556029680000,0.21343,0.21343,0.21343,0.21343,137.76000000000002
1556029920000,0.21343,0.21343,0.21343,0.21343,155.2
1556030220000,0.21343,0.21343,0.21343,0.21343,142.73000000000005
1556030520000,0.21343,0.21343,0.21343,0.21343,158.77
1556036340000,0.21343,0.21556,0.21556,0.21343,234.78313507
1556037540000,0.21343,0.21343,0.21343,0.21343,192.56
1556037900000,0.21343,0.21343,0.21343,0.21343,158.46
1556040780000,0.21343,0.21343,0.21343,0.21343,154.97
1556041080000,0.21343,0.21343,0.21343,0.21343,143.72
1556041380000,0.21343,0.21343,0.21343,0.21343,94.62324705
1556041440000,0.21343,0.21343,0.21343,0.21343,90.82675295
1556082600000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,532.46119884
1556088300000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,308.71379152
1556092140000,0.21066,0.21066,0.21066,0.21066,645.973355
1556092260000,0.20984,0.20984,0.20984,0.20984,160.63
1556092320000,0.20984,0.20984,0.20984,0.20984,181.77566129
1556092440000,0.20984,0.20984,0.20984,0.20984,199.64
1556093280000,0.209,0.209,0.209,0.209,656.94
1556093400000,0.209,0.209,0.209,0.209,553.59
1556093460000,0.209,0.209,0.209,0.209,408.4837119
1556095260000,0.20984,0.20984,0.20984,0.20984,143.0
1556097660000,0.209,0.209,0.209,0.209,812.49614939
1556097720000,0.209,0.209,0.209,0.209,602.90385061
1556097780000,0.209,0.209,0.209,0.209,310.16
1556101920000,0.209,0.209,0.209,0.209,602.15
1556102040000,0.209,0.209,0.209,0.209,615.39
1556102100000,0.209,0.209,0.209,0.209,396.89049644
1556105640000,0.209,0.209,0.209,0.209,743.56
1556105760000,0.209,0.209,0.209,0.209,755.3
1556105820000,0.209,0.209,0.209,0.209,118.31208861
1556106960000,0.20895,0.20895,0.20895,0.20895,571.4014
1556108460000,0.209,0.209,0.209,0.209,775.25
1556108520000,0.209,0.209,0.209,0.209,629.92
1556108700000,0.209,0.209,0.209,0.209,212.05361625
1556109960000,0.21135,0.21135,0.21135,0.21135,172.57
1556110140000,0.21135,0.21135,0.21135,0.21135,158.45
1556110200000,0.21135,0.21135,0.21135,0.21135,172.6
1556110260000,0.21135,0.21135,0.21135,0.21135,68.46803753
1556110500000,0.21135,0.21135,0.21135,0.21135,160.25
1556110860000,0.21135,0.21135,0.21135,0.21135,191.84
1556110920000,0.21135,0.21135,0.21135,0.21135,138.08
1556110980000,0.21051,0.21051,0.21051,0.21051,113.754869
1556111100000,0.21051,0.21051,0.21051,0.21051,56.877632999999996
1556111160000,0.21135,0.21135,0.21135,0.21135,192.5
1556111220000,0.21051,0.21051,0.21051,0.21051,56.86829300000001
1556111940000,0.21051,0.21051,0.21051,0.21051,602.49
1556112000000,0.21051,0.21051,0.21051,0.21051,644.48
1556112120000,0.21051,0.21051,0.21051,0.21051,573.02
1556112300000,0.21051,0.2084,0.21051,0.2084,606.40806737
1556113740000,0.21051,0.21051,0.21051,0.21051,795.55
1556113800000,0.21051,0.21051,0.21051,0.21051,588.53
1556113860000,0.21051,0.21051,0.21051,0.21051,569.82
1556113920000,0.21051,0.21051,0.21051,0.21051,637.84
1556114040000,0.21051,0.21051,0.21051,0.21051,552.95
1556120280000,0.21135,0.21135,0.21135,0.21135,170.94
1556120400000,0.21135,0.21135,0.21135,0.21135,149.1551704
1556120700000,0.21135,0.21135,0.21135,0.21135,140.05
1556124720000,0.21051,0.21051,0.21051,0.21051,789.86
1556124780000,0.21051,0.21051,0.21051,0.21051,641.74
1556124840000,0.21051,0.21051,0.21051,0.21051,174.82012302
1556128980000,0.21051,0.2063,0.21051,0.2063,1486.25535943
1556133780000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,635.95
1556133840000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,656.37
1556133900000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,749.45
1556134020000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,765.61
1556134080000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,790.25
1556134140000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,698.85
1556134260000,0.20831999999999998,0.20831999999999998,0.20831999999999998,0.20831999999999998,652.39
1556142120000,0.20711,0.20711,0.20711,0.20711,217.57
1556142180000,0.20711,0.20711,0.20711,0.20711,400.0
1556142240000,0.20794,0.20794,0.20794,0.20794,46.68
1556142420000,0.20794,0.20794,0.20794,0.20794,46.68
1556142660000,0.20794,0.20794,0.20794,0.20794,46.68
1556142720000,0.20794,0.20794,0.20794,0.20794,46.68
1556143140000,0.20794,0.20794,0.20794,0.20794,46.68
1556143320000,0.20794,0.20794,0.20794,0.20794,46.68
1556143620000,0.20794,0.20794,0.20794,0.20794,46.68
1556143740000,0.20794,0.20794,0.20794,0.20794,46.68
1556143860000,0.20794,0.20794,0.20794,0.20794,46.68
1556144700000,0.20794,0.20794,0.20794,0.20794,46.68
1556144880000,0.20915,0.20915,0.20915,0.20915,46.54
1556144940000,0.20915,0.20915,0.20915,0.20915,46.54
1556145060000,0.20915,0.20915,0.20915,0.20915,53.1438644
1556146140000,0.20947,0.20947,0.20947,0.20947,638.94
1556146200000,0.20947,0.20947,0.20947,0.20947,633.18
1556146260000,0.20947,0.20947,0.20947,0.20947,618.67
1556146320000,0.20947,0.20947,0.20947,0.20947,656.37
1556146380000,0.20947,0.20947,0.20947,0.20947,743.52
1556146500000,0.20947,0.20947,0.20947,0.20947,788.89
1556146740000,0.20947,0.20947,0.20947,0.20947,593.56
1556146800000,0.20947,0.20947,0.20947,0.20947,667.6
1556146920000,0.20947,0.20947,0.20947,0.20947,766.25
1556147040000,0.20947,0.20947,0.20947,0.20947,1438.13
1556147160000,0.20947,0.20947,0.20947,0.20947,694.1
1556147340000,0.20947,0.20947,0.20947,0.20947,721.08
1556147400000,0.20947,0.20947,0.20947,0.20947,601.78
1556147580000,0.20947,0.20947,0.20947,0.20947,678.86
1556147640000,0.20897,0.20947,0.20947,0.20897,716.89
1556147700000,0.20947,0.20947,0.20947,0.20947,663.41
1556224500000,0.20947,0.20947,0.20947,0.20947,502.34
1556360100000,0.1111,0.1111,0.1111,0.1111,30.0
1556531520000,0.20831999999999998,0.2062,0.20831999999999998,0.2062,1471.51438074
1556531580000,0.2062,0.2062,0.2062,0.2062,1.20561926
1556531760000,0.20684,0.20684,0.20684,0.20684,755.99406776
1556532600000,0.17435,0.17435,0.17435,0.17435,59.51193309
1556532780000,0.17609,0.17435,0.17609,0.17435,81.18088925
1556534400000,0.17435,0.17435,0.17435,0.17435,60.546119999999995
1556534640000,0.17609,0.17609,0.17609,0.17609,26.789
1556535060000,0.17435,0.17435,0.17435,0.17435,30.955
1556535960000,0.17435,0.17435,0.17435,0.17435,60.795
1556537220000,0.17435,0.17435,0.17435,0.17435,30.86
1556585700000,0.17564000000000002,0.17564000000000002,0.17564000000000002,0.17564000000000002,42.35795029
1556588820000,0.17895999999999998,0.17895999999999998,0.17895999999999998,0.17895999999999998,87.42148021
1556589240000,0.17783,0.17783,0.17783,0.17783,27.704
1556589660000,0.17783,0.17783,0.17783,0.17783,91.767238
1556590140000,0.17961,0.17961,0.17961,0.17961,53.922
1556590560000,0.17679,0.17679,0.17679,0.17679,29.04899999
1556590980000,0.17490999999999998,0.17490999999999998,0.17490999999999998,0.17490999999999998,89.95249459
1556591460000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,33.508
1556591880000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,118.31370156
1556592300000,0.1719,0.1719,0.1719,0.1719,32.56
1556592780000,0.17072,0.17072,0.17072,0.17072,65.235
1556593200000,0.17072,0.17072,0.17072,0.17072,58.354
1556593620000,0.16963,0.16963,0.16963,0.16963,120.72433377
1556593680000,0.16963,0.16963,0.16963,0.16963,30.60950677
1556594100000,0.16785999999999998,0.16785999999999998,0.16785999999999998,0.16785999999999998,120.03352445
1556594520000,0.16676,0.16676,0.16676,0.16676,175.15001433
1556594940000,0.16707,0.16707,0.16707,0.16707,69.51631057
1556595120000,0.16541,0.16541,0.16541,0.16541,259.724
1556596680000,0.16541,0.16541,0.16541,0.16541,28.79517368
1556596920000,0.16258,0.16258,0.16258,0.16258,73.0
1556597100000,0.16362000000000002,0.16362000000000002,0.16362000000000002,0.16362000000000002,34.603
1556597580000,0.162,0.162,0.162,0.162,26.465
1556598000000,0.15903,0.15904000000000001,0.15904000000000001,0.15903,89.455048
1556598240000,0.15722,0.15722,0.15722,0.15722,335.79045124
1556598420000,0.16036,0.15722,0.16036,0.15722,126.25715745
1556598480000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,293.29256879
1556598660000,0.15722,0.15722,0.15722,0.15722,254.94520114
1556598900000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,399.45562279
1556599140000,0.15722,0.15722,0.15722,0.15722,374.84
1556599320000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,100.45250073
1556599380000,0.15722,0.15722,0.15722,0.15722,265.79586711
1556599560000,0.15722,0.15722,0.15722,0.15722,136.1315219
1556599740000,0.15879000000000001,0.15722,0.15879000000000001,0.15722,202.50213863
1556599800000,0.15722,0.15722,0.15722,0.15722,248.05858445
1556599980000,0.15722,0.15722,0.15722,0.15722,263.38411488
1556600220000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,197.31829960000002
1556600460000,0.15722,0.15722,0.15722,0.15722,168.42138105
1556600700000,0.15722,0.15722,0.15722,0.15722,201.22956099
1556600760000,0.15722,0.15722,0.15722,0.15722,59.15043901
1556600880000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,111.94407273
1556601120000,0.15722,0.15722,0.15722,0.15722,260.87
1556601360000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,464.30845645
1556601540000,0.15722,0.15722,0.15722,0.15722,272.89
1556601780000,0.15722,0.16036,0.16036,0.15722,343.25784435
1556602020000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,370.842
1556602200000,0.15722,0.15879000000000001,0.15879000000000001,0.15722,409.88307223
1556602440000,0.16036,0.15722,0.16036,0.15722,285.47556279
1556602560000,0.15722,0.15722,0.15722,0.15722,59.48317852
1556602680000,0.15722,0.15722,0.15722,0.15722,70.70721702
1556602920000,0.15743,0.15743,0.15743,0.15743,55.98794632
1556603100000,0.15743,0.15743,0.15743,0.15743,72.82709464000001
1556603340000,0.15743,0.15743,0.15743,0.15743,36.16452493
1556603580000,0.15743,0.15743,0.15743,0.15743,68.4434776
1556603760000,0.15743,0.15743,0.15743,0.15743,54.63930407
1556604300000,0.15743,0.15899000000000002,0.15899000000000002,0.15743,380.94698187
1556606880000,0.15853,0.15853,0.16011,0.15853,542.9953954
1556607120000,0.15853,0.16011,0.16011,0.15853,453.20190566
1556607300000,0.15853,0.15853,0.15853,0.15853,27.69194182
1556607540000,0.15868,0.15868,0.15868,0.15868,95.13366826
1556607720000,0.15868,0.15868,0.15868,0.15868,69.88061916000001
1556607960000,0.15868,0.16025,0.16025,0.15868,478.66371488
1556608200000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,560.52692304
1556608440000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,321.58
1556608680000,0.16038,0.16038,0.16038,0.16038,94.74511733
1556608860000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,56.31162862
1556609280000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,304.98
1556609340000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,295.08
1556609520000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,325.45
1556609760000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,347.68
1556610000000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,231.79
1556613000000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,188.95163074
1556618760000,0.15879000000000001,0.16197,0.16197,0.15879000000000001,305.99246081
1556618820000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,277.19844049000005
1556619480000,0.15879000000000001,0.15879000000000001,0.15879000000000001,0.15879000000000001,304.49
1556619720000,0.15879000000000001,0.16038,0.16038,0.15879000000000001,737.9200000000002
1556627580000,0.1599,0.1599,0.1599,0.1599,335.84
1556627700000,0.1599,0.1599,0.1599,0.1599,276.67
1556627940000,0.1599,0.1599,0.1599,0.1599,373.2
1556628180000,0.1599,0.1599,0.1599,0.1599,268.4
1556628600000,0.15925999999999998,0.1599,0.1599,0.15925999999999998,360.47
1556628720000,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,26.0
1556628840000,0.1599,0.1599,0.1599,0.1599,292.53
1556629020000,0.1599,0.1599,0.1599,0.1599,285.69
1556629260000,0.15950999999999999,0.15950999999999999,0.15950999999999999,0.15950999999999999,26.67
1556629500000,0.1599,0.1599,0.1599,0.1599,373.67
1556629620000,0.1615,0.1615,0.1615,0.1615,325.8
1556629740000,0.16096,0.16096,0.16096,0.16096,345.53
1556629800000,0.15872,0.15872,0.15872,0.15872,26.57
1556629920000,0.16096,0.16096,0.16096,0.16096,353.05
1556629980000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,26.05
1556630040000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,92.0
1556630160000,0.16096,0.16096,0.16096,0.16096,339.01
1556630340000,0.16096,0.16096,0.16096,0.16096,303.93
1556630580000,0.16096,0.16096,0.16096,0.16096,356.97
1556630820000,0.16096,0.16096,0.16096,0.16096,306.07
1556631300000,0.16096,0.16096,0.16096,0.16096,305.76
1556631780000,0.16096,0.16096,0.16096,0.16096,271.46394949
1556632260000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,136.57
1556632560000,0.16096,0.16096,0.16096,0.16096,349.88
1556632620000,0.16096,0.16096,0.16096,0.16096,326.44
1556632800000,0.16096,0.16096,0.16096,0.16096,332.65
1556633100000,0.16096,0.16096,0.16096,0.16096,253.89
1556633280000,0.16096,0.16096,0.16096,0.16096,296.64
1556633760000,0.16096,0.16096,0.16096,0.16096,310.31
1556633940000,0.16096,0.16096,0.16096,0.16096,345.85
1556634180000,0.16096,0.16096,0.16096,0.16096,305.22
1556634360000,0.16096,0.16096,0.16096,0.16096,318.36
1556634600000,0.16096,0.16096,0.16096,0.16096,319.77
1556634840000,0.16096,0.16096,0.16096,0.16096,369.0
1556635080000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,26.73
1556635320000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,26.76
1556635440000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,84.0
