time,open,close,high,low,volume
1544966040000,3.701e-05,3.701e-05,3.701e-05,3.701e-05,59.49804502
1544973660000,4.279e-05,4.288e-05,4.288e-05,4.279e-05,1500.0
1544973900000,4.288e-05,4.3e-05,4.3e-05,4.288e-05,2500.0
1545098100000,3.759e-05,3.721e-05,3.759e-05,3.721e-05,3917.19840866
1545111480000,3.991e-05,3.991e-05,3.991e-05,3.991e-05,347.0
1545111540000,3.991e-05,3.957e-05,3.991e-05,3.957e-05,1979.61378905
1545111600000,3.846e-05,3.932e-05,3.932e-05,3.846e-05,959.1
1545179040000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,654.6216287000001
1545227220000,3.827e-05,3.827e-05,3.827e-05,3.827e-05,479.33222699999993
1545248820000,3.819e-05,3.819e-05,3.819e-05,3.819e-05,659.5
1545256140000,3.754e-05,3.754e-05,3.754e-05,3.754e-05,989.0
1545256320000,3.754e-05,3.754e-05,3.754e-05,3.754e-05,232.02381242
1545271320000,3.721e-05,3.721e-05,3.721e-05,3.721e-05,199.8
1545331560000,3.958e-05,3.974e-05,3.974e-05,3.958e-05,2000.0
1545350520000,4.006e-05,4.006e-05,4.006e-05,4.006e-05,99.69217940000001
1545485100000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,123.0
1545492420000,3.787e-05,3.787e-05,3.787e-05,3.787e-05,110.0
1545528900000,3.949e-05,3.949e-05,3.949e-05,3.949e-05,362.3879463
1545624000000,3.846e-05,3.845e-05,3.846e-05,3.845e-05,896.16948274
1545636720000,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,759.7
1545641400000,3.966e-05,3.966e-05,3.966e-05,3.966e-05,291.25958027
1545643980000,3.966e-05,3.966e-05,3.966e-05,3.966e-05,1334.25983207
1545646620000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,1014.13970168
1545662940000,3.966e-05,3.966e-05,3.966e-05,3.966e-05,100.41933506
1545677040000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,386.0
1545677100000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,500.0
1545679140000,3.872e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.872e-05,1941.77882123
1545679200000,3.878e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.877e-05,1146.84158953
1545697380000,3.887e-05,3.887e-05,3.887e-05,3.887e-05,140.56572156
1545697860000,3.887e-05,3.887e-05,3.887e-05,3.887e-05,70.0
1545698640000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,3559.34670983
1545698820000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,80.0
1545709860000,3.834e-05,3.834e-05,3.834e-05,3.834e-05,70.0
1545751740000,3.752e-05,3.649e-05,3.752e-05,3.649e-05,71.62556467
1545859380000,3.703e-05,3.703e-05,3.703e-05,3.703e-05,144.03137255
1545860640000,3.756e-05,3.757e-05,3.757e-05,3.756e-05,748.33346766
1545899460000,3.781e-05,3.781e-05,3.781e-05,3.781e-05,89.23
1545963300000,3.632e-05,3.676e-05,3.676e-05,3.632e-05,1549.5165811099996
1545999540000,3.625e-05,3.625e-05,3.625e-05,3.625e-05,258.9
1546047660000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,189.4
1546054560000,3.811e-05,3.811e-05,3.811e-05,3.811e-05,318.59
1546129200000,3.677e-05,3.677e-05,3.677e-05,3.677e-05,1072.77
1546149660000,3.887e-05,3.887e-05,3.887e-05,3.887e-05,83.26799999999999
1546163700000,3.774e-05,3.774e-05,3.774e-05,3.774e-05,250.061979
1546201380000,3.812e-05,3.812e-05,3.812e-05,3.812e-05,147.05543604
1546305180000,3.744e-05,3.744e-05,3.744e-05,3.744e-05,661.90097961
1546305300000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,678.97881586
1546305660000,3.849e-05,3.849e-05,3.849e-05,3.849e-05,841.77
1546305780000,3.761e-05,3.761e-05,3.761e-05,3.761e-05,115.13
1546347780000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,638.0
1546349820000,3.842e-05,3.842e-05,3.842e-05,3.842e-05,729.77
1546372920000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,651.04166667
1546412340000,3.797e-05,3.797e-05,3.797e-05,3.797e-05,649.51935568
1546437480000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,572.70064432
1546437960000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,152.0
1546438020000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,25.29935568
1546503960000,3.82e-05,3.82e-05,3.82e-05,3.82e-05,162.93071512
1546504680000,3.82e-05,3.82e-05,3.82e-05,3.82e-05,199.50774056
1546517760000,3.855e-05,3.855e-05,3.855e-05,3.855e-05,655.0
1546521240000,3.855e-05,3.855e-05,3.855e-05,3.855e-05,94.25
1546543260000,3.827e-05,3.827e-05,3.827e-05,3.827e-05,181.59817958
1546622940000,3.751e-05,3.751e-05,3.751e-05,3.751e-05,424.01889497
1546672980000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,394.90482344
1546784580000,3.836e-05,3.836e-05,3.836e-05,3.836e-05,75.41697217
1546814040000,3.835e-05,3.835e-05,3.835e-05,3.835e-05,848.0
1546837080000,3.787e-05,3.787e-05,3.787e-05,3.787e-05,655.99580163
1546894980000,3.787e-05,3.787e-05,3.787e-05,3.787e-05,52.00419837
1546938780000,3.849e-05,3.849e-05,3.849e-05,3.849e-05,194.0
1546966440000,3.849e-05,3.849e-05,3.849e-05,3.849e-05,649.7
1546972020000,3.849e-05,3.857e-05,3.857e-05,3.849e-05,649.0
1546972800000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,106.82
1547102640000,3.805e-05,3.805e-05,3.805e-05,3.805e-05,877.54270696
1547102760000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,1375.0
1547114280000,3.504e-05,3.504e-05,3.504e-05,3.504e-05,200.0
1547114400000,3.448e-05,3.448e-05,3.448e-05,3.448e-05,499.5
1547146020000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,748.52409578
1547224440000,3.475e-05,3.475e-05,3.475e-05,3.475e-05,160.45061548
1547394060000,3.547e-05,3.547e-05,3.547e-05,3.547e-05,274.72
1547568300000,3.721e-05,3.721e-05,3.721e-05,3.721e-05,144.06
1547667000000,3.692e-05,3.692e-05,3.692e-05,3.692e-05,156.0
1547910180000,3.943e-05,3.943e-05,3.943e-05,3.943e-05,692.77
1547915400000,4.28e-05,4.3e-05,4.3e-05,4.28e-05,978.99337323
1547915460000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,514.9
1547915580000,4.3e-05,4.314e-05,4.314e-05,4.3e-05,494.65597862
1547915640000,4.436e-05,4.436e-05,4.436e-05,4.436e-05,682.7
1547915700000,4.435e-05,4.435e-05,4.435e-05,4.435e-05,1044.2
1547915880000,4.435e-05,4.435e-05,4.435e-05,4.435e-05,0.00623233
1547916600000,4.216e-05,4.216e-05,4.216e-05,4.216e-05,210.86100569
1547931840000,4.127e-05,4.127e-05,4.127e-05,4.127e-05,609.90485484
1547962860000,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,4.270000000000001e-05,590.17941454
1547964180000,4.28e-05,4.28e-05,4.28e-05,4.28e-05,1434.0
1547964240000,4.28e-05,4.28e-05,4.28e-05,4.28e-05,0.5
1547969520000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,656.36517667
1547983860000,4.094e-05,4.094e-05,4.094e-05,4.094e-05,72.51051005
1547986740000,3.903e-05,3.91e-05,3.91e-05,3.903e-05,1005.0
1548184500000,3.935e-05,3.935e-05,3.935e-05,3.935e-05,536.23
1548248760000,4e-05,4.013e-05,4.013e-05,4e-05,364.27
1548248820000,4e-05,4e-05,4e-05,4e-05,182.58
1548252060000,3.951e-05,3.951e-05,3.951e-05,3.951e-05,546.12
1548298320000,4.014e-05,4.014e-05,4.014e-05,4.014e-05,928.7
1548329160000,4.095e-05,4.103e-05,4.103e-05,4.095e-05,2104.15191825
1548329460000,4.032e-05,4.279e-05,4.279e-05,4.031e-05,3254.17090734
1548329820000,4.033e-05,4.112e-05,4.112e-05,4.033e-05,3414.95577087
1548332460000,4.064e-05,4.055e-05,4.064e-05,4.055e-05,2258.51085865
1548340440000,4.186e-05,4.186e-05,4.186e-05,4.186e-05,724.77
1548346500000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,121.94251509999998
1548347160000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,167.0
1548357060000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,0.6904849000000001
1548402480000,3.961e-05,3.961e-05,3.961e-05,3.961e-05,229.80357233
1548418020000,3.874e-05,3.874e-05,3.874e-05,3.874e-05,99.8
1548601260000,3.859e-05,3.859e-05,3.859e-05,3.859e-05,760.0
1548613140000,3.835e-05,3.82e-05,3.835e-05,3.82e-05,2200.0
1548649020000,3.797e-05,3.797e-05,3.797e-05,3.797e-05,579.24128305
1548937680000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,166.0
1548950700000,3.946e-05,3.946e-05,3.946e-05,3.946e-05,296.0
1548986220000,3.555e-05,3.712e-05,3.712e-05,3.555e-05,168.0
1549021860000,3.712e-05,3.712e-05,3.712e-05,3.712e-05,8.0
1549027440000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,134.0
1549215420000,3.943e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.943e-05,1958.45716001
1549297140000,4.059e-05,4.059e-05,4.059e-05,4.059e-05,650.02600104
1549297740000,4.265e-05,6.266e-05,6.266e-05,4.265e-05,3873.80339327
1549297800000,6.266e-05,4.892e-05,6.282e-05,4.814e-05,3361.6412151
1549297860000,4.892e-05,4.961e-05,4.961e-05,4.892e-05,1287.8
1549298160000,4.45e-05,4.45e-05,4.45e-05,4.45e-05,555.8
1549300260000,4.367e-05,4.367e-05,4.367e-05,4.367e-05,684.7
1549301220000,4.429e-05,4.429e-05,4.429e-05,4.429e-05,434.58545947
1549301580000,4.428e-05,4.429999999999999e-05,4.429999999999999e-05,4.428e-05,2185.12922383
1549301760000,4.429999999999999e-05,4.429999999999999e-05,4.429999999999999e-05,4.429999999999999e-05,35.47077617
1549302120000,4.465e-05,4.465e-05,4.465e-05,4.465e-05,433.71628855
1549303740000,4.455e-05,4.455e-05,4.455e-05,4.455e-05,292.258
1549303860000,4.455e-05,4.455e-05,4.455e-05,4.455e-05,92.0
1549305420000,4.455e-05,4.455e-05,4.455e-05,4.455e-05,99.33
1549312860000,4.386e-05,4.386e-05,4.386e-05,4.386e-05,659.33933318
1549316520000,4.388e-05,4.388e-05,4.388e-05,4.388e-05,1683.0
1549317960000,4.388e-05,4.3e-05,4.388e-05,4.3e-05,438.0
1549326120000,4.3e-05,4.289e-05,4.3e-05,4.289e-05,1145.3037037000001
1549348800000,4.066e-05,4.066e-05,4.066e-05,4.066e-05,607.9766537
1549348860000,4.055e-05,4.055e-05,4.055e-05,4.055e-05,785.77
1549359840000,4.032e-05,4.032e-05,4.032e-05,4.032e-05,437.2559715
1549377480000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,400.0
1549379040000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.49566352
1549388880000,4.03e-05,4.03e-05,4.03e-05,4.03e-05,377.98
1549424340000,3.753e-05,3.753e-05,3.753e-05,3.753e-05,175.22201669
1549434720000,3.752e-05,3.752e-05,3.752e-05,3.752e-05,772.6
1549477260000,3.751e-05,3.751e-05,3.751e-05,3.751e-05,1108.77
1549477320000,3.737e-05,3.737e-05,3.737e-05,3.737e-05,1178.7
1549535160000,3.796e-05,3.796e-05,3.796e-05,3.796e-05,269.97944997
1549540200000,4.078e-05,4.159e-05,4.159e-05,4.078e-05,2778.16846881
1549540260000,4.338e-05,4.338e-05,4.338e-05,4.338e-05,380.6
1549540320000,4.344e-05,4.344e-05,4.344e-05,4.344e-05,190.0
1549547520000,4.177e-05,4.169e-05,4.178e-05,4.169e-05,1890.66418805
1549548420000,4.324e-05,4.324e-05,4.324e-05,4.324e-05,187.30202
1549550880000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,586.30393996
1549551060000,4.291e-05,4.291e-05,4.291e-05,4.291e-05,263.86020892
1549551420000,4.281e-05,4.281e-05,4.281e-05,4.281e-05,439.0
1549552500000,4.437e-05,4.437e-05,4.437e-05,4.437e-05,567.79468544
1549552680000,4.695e-05,4.701e-05,4.701e-05,4.695e-05,1494.67876096
1549552740000,4.776e-05,4.776e-05,4.776e-05,4.776e-05,98.51812443
1549552800000,4.767e-05,4.767e-05,4.767e-05,4.767e-05,264.70516521
1549552860000,4.824e-05,4.825e-05,4.834e-05,4.824e-05,800.24024024
1549552920000,4.825e-05,4.824e-05,4.834e-05,4.824e-05,1187.95048048
1549552980000,4.834e-05,4.873e-05,4.873e-05,4.834e-05,1670.7705291
1549553160000,4.91e-05,4.865e-05,4.924e-05,4.864e-05,1679.3000000000004
1549555140000,4.465e-05,4.465e-05,4.465e-05,4.465e-05,274.097
1549556340000,4.484e-05,4.484e-05,4.484e-05,4.484e-05,1702.9
1549556520000,4.623e-05,4.653e-05,4.653e-05,4.623e-05,373.42699999999996
1549559340000,4.571e-05,4.571e-05,4.571e-05,4.571e-05,258.25312847
1549560960000,4.552e-05,4.552e-05,4.552e-05,4.552e-05,282.0
1549564620000,4.521e-05,4.521e-05,4.521e-05,4.521e-05,487.33147155
1549567260000,4.552e-05,4.673e-05,4.673e-05,4.552e-05,620.1999999999998
1549568460000,4.49e-05,4.49e-05,4.49e-05,4.49e-05,280.159
1549571940000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,280.159
1549572120000,4.625e-05,4.625e-05,4.625e-05,4.625e-05,280.0
1549574160000,4.508e-05,4.508e-05,4.508e-05,4.508e-05,223.0
1549580820000,4.508e-05,4.508e-05,4.508e-05,4.508e-05,56.597
1549585620000,4.254e-05,4.254e-05,4.254e-05,4.254e-05,340.0
1549587060000,4.314e-05,4.314e-05,4.314e-05,4.314e-05,786.77
1549593420000,4.169e-05,4.1200000000000005e-05,4.169e-05,4.1200000000000005e-05,600.0
1549616820000,4.001e-05,4.001e-05,4.001e-05,4.001e-05,210.0
1549644480000,4.009e-05,4.009e-05,4.009e-05,4.009e-05,750.0
1549758660000,4.165e-05,4.165e-05,4.165e-05,4.165e-05,631.63213744
1549875120000,3.975e-05,3.975e-05,3.975e-05,3.975e-05,226.68461344
1550024820000,3.873e-05,3.873e-05,3.873e-05,3.873e-05,139.30899819
1550149560000,3.759e-05,3.7e-05,3.759e-05,3.7e-05,2629.01495448
1550149620000,3.76e-05,3.76e-05,3.76e-05,3.76e-05,377.42304826
1550193960000,4.021e-05,4.021e-05,4.021e-05,4.021e-05,468.0925143
1550227620000,3.943e-05,3.943e-05,3.943e-05,3.943e-05,230.0
1550231820000,3.889e-05,3.889e-05,3.889e-05,3.889e-05,870.77
1550231880000,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,839.2
1550233620000,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,0.03
1550275860000,4.045e-05,4.045e-05,4.045e-05,4.045e-05,749.2
1550277000000,3.885e-05,3.885e-05,3.885e-05,3.885e-05,6.78303612
1550282160000,4.045e-05,4.210000000000001e-05,4.228e-05,4.045e-05,2653.4168109800007
1550282220000,4.194e-05,4.194e-05,4.194e-05,4.194e-05,709.0
1550310600000,4.281e-05,4.281e-05,4.281e-05,4.281e-05,105.79
1550312040000,4.208e-05,4.208e-05,4.208e-05,4.208e-05,435.69222212
1550316240000,4.3200000000000007e-05,4.3200000000000007e-05,4.3200000000000007e-05,4.3200000000000007e-05,104.0
1550316420000,4.497e-05,4.498e-05,4.498e-05,4.497e-05,757.38707503
1550316480000,4.508e-05,4.599e-05,4.626e-05,4.508e-05,936.39633965
1550316540000,4.599e-05,4.599e-05,4.643e-05,4.599e-05,315.607
1550316780000,4.723e-05,4.723e-05,4.723e-05,4.723e-05,533.95984622
1550316900000,4.804e-05,4.857e-05,4.857e-05,4.804e-05,3704.23787535
1550317140000,4.883e-05,5e-05,5e-05,4.883e-05,1770.0
1550317200000,4.999e-05,5e-05,5e-05,4.999e-05,373.79735542
1550317320000,4.928e-05,4.928e-05,4.928e-05,4.928e-05,296.4
1550317380000,4.999e-05,4.999e-05,4.999e-05,4.999e-05,310.0
1550317440000,4.999e-05,4.999e-05,4.999e-05,4.999e-05,855.7
1550317500000,4.923e-05,4.929e-05,4.929e-05,4.923e-05,1139.0
1550317560000,4.928e-05,4.928e-05,4.928e-05,4.928e-05,280.6
1550318280000,5.301e-05,5.191e-05,5.468e-05,5.191e-05,1154.4
1550318340000,5.195e-05,5.194e-05,5.195e-05,5.194e-05,963.0
1550318400000,5.201e-05,5.2000000000000004e-05,5.201e-05,5.2000000000000004e-05,946.15794062
1550318760000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,206.32150980000003
1550318820000,5.574e-05,5.655e-05,5.655e-05,5.574e-05,1361.75
1550318880000,5.998e-05,5.998e-05,5.998e-05,5.998e-05,1090.0
1550319000000,5.479e-05,5.479e-05,5.479e-05,5.479e-05,207.0
1550320200000,5.675e-05,5.675e-05,5.675e-05,5.675e-05,140.0
1550320860000,5.681e-05,5.624e-05,5.681e-05,5.624e-05,376.0
1550327520000,5.736e-05,5.736e-05,5.736e-05,5.736e-05,438.0
1550327760000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,90.9
1550331240000,5.821e-05,6.078e-05,6.078e-05,5.821e-05,3052.27993453
1550331300000,5.824e-05,5.825e-05,5.825e-05,5.824e-05,1386.88699969
1550331360000,5.814e-05,5.797e-05,5.814e-05,5.797e-05,904.97737556
1550332020000,5.812e-05,5.812e-05,5.812e-05,5.812e-05,452.48868778
1550332140000,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,461.25461255
1550332200000,5.728e-05,5.747e-05,5.747e-05,5.728e-05,918.78063594
1550332260000,5.765e-05,6.284e-05,6.284e-05,5.761e-05,1912.75587877
1550334120000,5.432e-05,5.432e-05,5.432e-05,5.432e-05,456.95485286
1550334420000,5.716e-05,5.716e-05,5.716e-05,5.716e-05,340.0
1550334480000,5.716e-05,5.716e-05,5.716e-05,5.716e-05,160.0
1550334540000,5.716e-05,5.716e-05,5.716e-05,5.716e-05,284.0
1550340000000,5.716e-05,5.716e-05,5.716e-05,5.716e-05,91.5
1550342700000,5.716e-05,5.891e-05,5.891e-05,5.716e-05,74.79965444000003
1550348400000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,194.0
1550348460000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,328.0
1550348520000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,1162.723229
1550349000000,6.04e-05,6.047e-05,6.047e-05,6.04e-05,410.57644933
1550358480000,6.284e-05,6.284e-05,6.284e-05,6.284e-05,333.6
1550358660000,6.284e-05,6.503e-05,6.503e-05,6.284e-05,180.10000000000005
1550359740000,6.503e-05,7e-05,7e-05,6.503e-05,50.00484891
1550360040000,7.5e-05,7.541e-05,7.541e-05,7.5e-05,100.0
1550360400000,7.541e-05,7.77e-05,7.77e-05,7.541e-05,453.6
1550360520000,6.376e-05,6.37e-05,6.376e-05,6.37e-05,795.2
1550360640000,8e-05,8.134e-05,8.134e-05,8e-05,264.0
1550360700000,7.465e-05,7.465e-05,7.465e-05,7.465e-05,259.5
1550361180000,8.342e-05,8.759999999999999e-05,8.759999999999999e-05,8.342e-05,1218.0
1550361300000,8.759999999999999e-05,9e-05,9e-05,8.759999999999999e-05,724.42711507
1550361420000,9e-05,9.385e-05,9.385e-05,9e-05,298.08541347000005
1550361480000,9.498e-05,9.556e-05,9.556e-05,9.498e-05,368.28303423
1550361540000,9.255e-05,8.987e-05,9.255e-05,8.987e-05,1224.4
1550361600000,8.988e-05,8.534e-05,8.99e-05,8.534e-05,1029.0
1550361660000,9.372e-05,9.75e-05,9.75e-05,9.372e-05,657.09055655
1550361720000,9.999e-05,9.987e-05,9.999e-05,8.703e-05,643.20973364
1550362200000,8.118e-05,8.118e-05,8.118e-05,8.118e-05,284.42772457
1550363520000,7.848e-05,7.659e-05,7.848e-05,7.659e-05,1598.86284172
1550363640000,7.43e-05,7.342e-05,7.43e-05,7.342e-05,383.0
1550364240000,7.488e-05,7.473e-05,7.488e-05,7.472e-05,1182.6
1550389440000,7.449e-05,7.449e-05,7.449e-05,7.449e-05,110.77799999999999
1550391420000,7.452e-05,7.452e-05,7.452e-05,7.452e-05,325.86027112
1550391480000,7.344e-05,7.344e-05,7.344e-05,7.344e-05,77.00691888
1550397480000,7.79e-05,7.79e-05,7.79e-05,7.79e-05,264.8
1550416200000,7.947e-05,7.947e-05,7.947e-05,7.947e-05,2728.100768
1550419320000,7.003e-05,7.003e-05,7.003e-05,7.003e-05,324.96572633
1550419380000,7.178e-05,7.178e-05,7.178e-05,7.178e-05,1393.0
1550424120000,6.7e-05,7.3e-05,7.3e-05,6.7e-05,221.4
1550440860000,7.3e-05,7.529e-05,7.529e-05,7.3e-05,670.3
1550495880000,6.12e-05,6.12e-05,6.12e-05,6.12e-05,816.9
1550508540000,5.828e-05,5.828e-05,5.828e-05,5.828e-05,425.38710226
1550593440000,5.652e-05,5.652e-05,5.652e-05,5.652e-05,446.50830505
1550597580000,5.975e-05,5.975e-05,5.975e-05,5.975e-05,416.52782406
1550597880000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,416.0
1550614740000,6.256e-05,6.256e-05,6.256e-05,6.256e-05,9238.56047139
1550614800000,6.256e-05,6.256e-05,6.256e-05,6.256e-05,2458.6164864
1550618100000,5.914e-05,5.914e-05,5.914e-05,5.914e-05,230.13754686
1550618160000,5.914e-05,5.914e-05,5.914e-05,5.914e-05,420.49027509
1550620800000,6.833e-05,7e-05,7e-05,6.833e-05,2208.60124912
1550620860000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,303.75667161
1550622360000,6.071e-05,6.071e-05,6.071e-05,6.071e-05,408.4
1550622420000,6.137e-05,6.137e-05,6.137e-05,6.137e-05,319.0
1550624580000,6.999e-05,7e-05,7e-05,6.999e-05,118.19905622
1550631900000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,680.0
1550631960000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,0.71130735
1550633220000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,600.0
1550633520000,6.428e-05,6.428e-05,6.428e-05,6.428e-05,95.1
1550647560000,6.706e-05,6.706e-05,6.706e-05,6.706e-05,369.0
1550648280000,6.807e-05,6.807e-05,6.807e-05,6.807e-05,95.1
1550648520000,6.921e-05,6.921e-05,6.921e-05,6.921e-05,358.5
1550648700000,7e-05,7e-05,7e-05,7e-05,1114.71197979
1550649300000,6.859e-05,6.859e-05,6.859e-05,6.859e-05,147.23159842
1550651940000,6.778e-05,6.778e-05,6.778e-05,6.778e-05,90.5
1550655120000,6.778e-05,6.64e-05,6.778e-05,6.64e-05,3262.67810994
1550655300000,6.64e-05,6.64e-05,6.64e-05,6.64e-05,855.0
1550656560000,6.651e-05,6.651e-05,6.651e-05,6.651e-05,161.76629673
1550703840000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,779.0
1550708280000,6.613e-05,6.429e-05,6.613e-05,6.429e-05,251.0
1550734320000,6.428e-05,6.354e-05,6.428e-05,6.354e-05,193.3
1550793600000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,140.306
1550806320000,5.998e-05,5.998e-05,5.998e-05,5.998e-05,385.3546182
1550885700000,6.683e-05,6.683e-05,6.683e-05,6.683e-05,371.3
1551018060000,5.875e-05,5.875e-05,5.875e-05,5.875e-05,152.65350512
1551021420000,5.724e-05,5.724e-05,5.724e-05,5.724e-05,431.70436885
1551025260000,5.617e-05,5.617e-05,5.617e-05,5.617e-05,139.60793927
1551027000000,5.845e-05,5.845e-05,5.845e-05,5.845e-05,232.79
1551027240000,5.765e-05,5.765e-05,5.765e-05,5.765e-05,74.0
1551036720000,5.843e-05,5.878e-05,5.878e-05,5.704e-05,1696.61852971
1551041400000,6.012e-05,6.012e-05,6.012e-05,6.012e-05,74.0
1551059760000,5.567e-05,5.567e-05,5.567e-05,5.567e-05,434.9
1551059880000,5.602e-05,5.602e-05,5.602e-05,5.554e-05,856.03950017
1551060540000,5.607e-05,5.607e-05,5.607e-05,5.607e-05,434.0
1551068940000,5.607e-05,5.607e-05,5.607e-05,5.607e-05,0.9
1551090480000,5.698e-05,5.698e-05,5.698e-05,5.698e-05,250.0
1551091320000,5.698e-05,5.698e-05,5.698e-05,5.698e-05,176.33015007
1551197160000,6.023e-05,6.023e-05,6.023e-05,6.023e-05,387.0
1551197220000,6.041e-05,6.042e-05,6.042e-05,6.041e-05,768.0
1551197280000,6.102e-05,6.123e-05,6.123e-05,6.102e-05,769.0
1551197340000,6.129e-05,6.129e-05,6.129e-05,6.129e-05,255.0
1551197400000,6.141e-05,6.141e-05,6.141e-05,6.141e-05,203.0
1551197460000,6.167e-05,6.167e-05,6.167e-05,6.167e-05,391.0
1551197520000,6.153e-05,6.153e-05,6.153e-05,6.153e-05,221.0
1551197820000,6.042e-05,6.042e-05,6.042e-05,6.042e-05,419.0
1551201960000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,287.21
1551225600000,6.04e-05,5.947e-05,6.04e-05,5.947e-05,926.28705242
1551225660000,6.237e-05,6.237e-05,6.237e-05,6.237e-05,403.94247859
1551225720000,6.488e-05,6.488e-05,6.488e-05,6.488e-05,404.98947027
1551249000000,6.107e-05,6.107e-05,6.107e-05,6.107e-05,672.0
1551255060000,6.107e-05,6.107e-05,6.107e-05,6.107e-05,0.8223
1551259200000,6.397e-05,6.511e-05,6.511e-05,6.397e-05,1276.36662624
1551263100000,6.172e-05,6.172e-05,6.172e-05,6.172e-05,202.0
1551424320000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,119.0
1551430740000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,31.0
1551529500000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,382.0
1551529620000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,382.0
1551534780000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,378.0
1551542820000,5.997e-05,5.85e-05,5.997e-05,5.85e-05,1059.34123725
1551572220000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,297.9
1551573900000,5.997e-05,5.997e-05,5.997e-05,5.997e-05,80.50336835
1551593040000,5.861e-05,5.861e-05,5.861e-05,5.861e-05,599.0
1551675420000,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,67.60806433
1551675480000,5.511e-05,5.56e-05,5.56e-05,5.511e-05,177.01292686
1551676740000,5.56e-05,5.56e-05,5.56e-05,5.56e-05,74.0
1551684480000,5.56e-05,5.56e-05,5.56e-05,5.56e-05,202.44113812
1551710580000,5.524e-05,5.524e-05,5.524e-05,5.524e-05,75.55840395
1551710880000,5.524e-05,5.524e-05,5.524e-05,5.524e-05,74.0
1551831240000,5.704e-05,5.704e-05,5.704e-05,5.704e-05,79.42008415
1551831300000,5.704e-05,5.704e-05,5.704e-05,5.704e-05,132.63582545
1552008300000,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,95.4
1552008360000,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,132.0
1552010100000,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,59.52279
1552025280000,6.059e-05,6.059e-05,6.059e-05,6.059e-05,852.0
1552030740000,5.73e-05,5.73e-05,5.73e-05,5.73e-05,738.0
