time,open,close,high,low,volume
1545697440000,0.07876799999999999,0.077909,0.07876799999999999,0.077909,344.34549
1545697920000,0.079663,0.079663,0.079663,0.079663,191.5
1545698460000,0.083169,0.083169,0.083169,0.083169,160.9
1545698700000,0.081604,0.081604,0.081604,0.081604,164.8
1545698760000,0.079203,0.079203,0.079203,0.079203,161.6
1545699120000,0.078096,0.078096,0.078096,0.078096,168.1
1545699480000,0.08224,0.08224,0.08224,0.08224,178.0
1545699600000,0.077909,0.077909,0.077909,0.077909,180.5
1545699900000,0.082231,0.082231,0.082231,0.082231,177.3
1545700020000,0.077909,0.077909,0.077909,0.077909,0.7984
1545700140000,0.082493,0.082493,0.082493,0.082493,183.7
1545700440000,0.077909,0.077909,0.077909,0.077909,160.0
1545700800000,0.07933,0.077909,0.07933,0.077909,354.01781600000004
1545701400000,0.080958,0.080958,0.080958,0.080958,192.7
1545701880000,0.083834,0.083834,0.083834,0.083834,171.4
1545702360000,0.082025,0.082025,0.082025,0.082025,189.0
1545702780000,0.079571,0.079571,0.079571,0.079571,191.2
1545703440000,0.082415,0.082415,0.082415,0.082415,182.3
1545704040000,0.083215,0.083215,0.083215,0.083215,174.0
1545704160000,0.081474,0.081474,0.081474,0.081474,187.5
1545704400000,0.081984,0.081984,0.081984,0.081984,168.5
1545704640000,0.081469,0.081469,0.081469,0.081469,184.3
1545705000000,0.078887,0.078887,0.078887,0.078887,190.7
1545705060000,0.082238,0.082238,0.082238,0.082238,174.8
1545705420000,0.081466,0.081466,0.081466,0.081466,166.4
1545705840000,0.079029,0.079029,0.079029,0.079029,163.9
1545705900000,0.081652,0.081652,0.081652,0.081652,164.0
1545706440000,0.08024500000000001,0.08024500000000001,0.08024500000000001,0.08024500000000001,190.8
1545706980000,0.081367,0.081367,0.081367,0.081367,186.3
1545707280000,0.082025,0.082025,0.082025,0.082025,166.1
1545707880000,0.079537,0.079537,0.079537,0.079537,188.7
1545708060000,0.079575,0.079575,0.079575,0.079575,178.8
1545708660000,0.07827200000000001,0.07827200000000001,0.07827200000000001,0.07827200000000001,178.5
1545709260000,0.078481,0.078481,0.078481,0.078481,183.7
1545709860000,0.079417,0.079417,0.079417,0.079417,177.4
1545709920000,0.080073,0.080073,0.080073,0.080073,163.4
1545709980000,0.080052,0.080052,0.080052,0.080052,167.4
1545710040000,0.077909,0.077909,0.077909,0.077909,197.60003999999998
1545710100000,0.082322,0.082322,0.082322,0.082322,172.2
1545710220000,0.08096,0.08096,0.08096,0.08096,171.3
1545710820000,0.080972,0.080972,0.080972,0.080972,178.1
1545711300000,0.08179,0.08179,0.08179,0.08179,174.7
1545711600000,0.079658,0.079658,0.079658,0.079658,172.2
1545711780000,0.081856,0.081856,0.081856,0.081856,163.9
1545712320000,0.083411,0.083411,0.083411,0.083411,165.4
1545712740000,0.079122,0.079122,0.079122,0.079122,180.0
1545713280000,0.080923,0.080923,0.080923,0.080923,166.5
1545713700000,0.081561,0.081561,0.081561,0.081561,162.5
1545714360000,0.08258,0.08258,0.08258,0.08258,186.2
1545714900000,0.08423,0.08423,0.08423,0.08423,174.3
1545715200000,0.082348,0.082348,0.082348,0.082348,182.4
1545715320000,0.082838,0.082838,0.082838,0.082838,177.5
1545715440000,0.079337,0.079337,0.079337,0.079337,186.0
1545715740000,0.082251,0.082251,0.082251,0.082251,160.7
1545716280000,0.083721,0.083721,0.083721,0.083721,164.4
1545716880000,0.080666,0.080666,0.080666,0.080666,187.5
1545717180000,0.078148,0.078148,0.078148,0.078148,189.5
1545717780000,0.08139400000000001,0.08139400000000001,0.08139400000000001,0.08139400000000001,169.4
1545718080000,0.082855,0.082855,0.082855,0.082855,188.1
1545718500000,0.0836,0.0836,0.0836,0.0836,188.2
1545718860000,0.07850499999999999,0.07850499999999999,0.07850499999999999,0.07850499999999999,170.8
1545719340000,0.081709,0.081709,0.081709,0.081709,192.8
1545719640000,0.08242000000000001,0.08242000000000001,0.08242000000000001,0.08242000000000001,174.3
1545719700000,0.08065800000000001,0.08065800000000001,0.08065800000000001,0.08065800000000001,192.4
1545720300000,0.080603,0.080603,0.080603,0.080603,186.2
1545720720000,0.079138,0.079138,0.079138,0.079138,179.2
1545721080000,0.082675,0.082675,0.082675,0.082675,180.9
1545721740000,0.079709,0.079709,0.079709,0.079709,188.6
1545722220000,0.082472,0.082472,0.082472,0.082472,184.6
1545722640000,0.07799400000000001,0.07799400000000001,0.07799400000000001,0.07799400000000001,186.3
1545723240000,0.083109,0.083109,0.083109,0.083109,160.3
1545723480000,0.082327,0.082327,0.082327,0.082327,184.3
1545723720000,0.081071,0.081071,0.081071,0.081071,179.1
1545724080000,0.082027,0.082027,0.082027,0.082027,178.8
1545724620000,0.079436,0.079436,0.079436,0.079436,181.5
1545725040000,0.083413,0.083413,0.083413,0.083413,188.8
1545725580000,0.083552,0.083552,0.083552,0.083552,170.6
1545725940000,0.080736,0.080736,0.080736,0.080736,167.5
1545726360000,0.083259,0.083259,0.083259,0.083259,175.3
1545726540000,0.083011,0.083011,0.083011,0.083011,172.2
1545726720000,0.08253300000000001,0.08253300000000001,0.08253300000000001,0.08253300000000001,184.5
1545727080000,0.080943,0.080943,0.080943,0.080943,192.5
1545727500000,0.07964299999999999,0.07964299999999999,0.07964299999999999,0.07964299999999999,175.2
1545727920000,0.081795,0.081795,0.081795,0.081795,184.1
1545728520000,0.080849,0.080849,0.080849,0.080849,165.5
1545728760000,0.07964299999999999,0.078998,0.07964299999999999,0.078998,191.2
1545729000000,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,166.8
1545729360000,0.080371,0.080371,0.080371,0.080371,172.1
1545729780000,0.080799,0.080799,0.080799,0.080799,176.7
1545730320000,0.080809,0.080809,0.080809,0.080809,192.9
1545730620000,0.082349,0.082349,0.082349,0.082349,177.2
1545731280000,0.083523,0.083523,0.083523,0.083523,172.3
1545731400000,0.080144,0.080144,0.080144,0.080144,160.5
1545731820000,0.080725,0.080725,0.080725,0.080725,185.1
1545732420000,0.082727,0.082727,0.082727,0.082727,189.2
1545732960000,0.080809,0.080809,0.080809,0.080809,167.9
1545733500000,0.082746,0.082746,0.082746,0.082746,160.4
1545733740000,0.081127,0.081127,0.081127,0.081127,191.1
1545734100000,0.083717,0.083717,0.083717,0.083717,188.8
1545734280000,0.080969,0.080969,0.080969,0.080969,160.4
1545734580000,0.078779,0.078779,0.078779,0.078779,173.3
1545734820000,0.079554,0.079554,0.079554,0.079554,160.6
1545735360000,0.081403,0.081403,0.081403,0.081403,187.6
1545735600000,0.08403200000000001,0.08403200000000001,0.08403200000000001,0.08403200000000001,174.5
1545736020000,0.078653,0.078653,0.078653,0.078653,177.9
1545736620000,0.079533,0.079533,0.079533,0.079533,169.4
1545736740000,0.080762,0.080762,0.080762,0.080762,173.5
1545737280000,0.08141,0.08141,0.08141,0.08141,172.3
1545737580000,0.078961,0.078961,0.078961,0.078961,190.4
1545738180000,0.078553,0.078553,0.078553,0.078553,163.9
1545738420000,0.080676,0.080676,0.080676,0.080676,176.9
1545738600000,0.0813,0.0813,0.0813,0.0813,188.4
1545738660000,0.08254500000000001,0.08254500000000001,0.08254500000000001,0.08254500000000001,165.1
1545739020000,0.07823300000000001,0.07823300000000001,0.07823300000000001,0.07823300000000001,180.8
1545739380000,0.08064,0.08064,0.08064,0.08064,166.8
1545739860000,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,162.9
1545740340000,0.082353,0.082353,0.082353,0.082353,185.4
1545740640000,0.081352,0.081352,0.081352,0.081352,170.2
1545740820000,0.078368,0.078368,0.078368,0.078368,171.3
1545740940000,0.080072,0.080072,0.080072,0.080072,175.5
1545741120000,0.083691,0.083691,0.083691,0.083691,172.8
1545741480000,0.079984,0.079984,0.079984,0.079984,187.0
1545741660000,0.083548,0.083548,0.083548,0.083548,166.0
1545741780000,0.080247,0.080247,0.080247,0.080247,174.7
1545742260000,0.080881,0.080881,0.080881,0.080881,192.0
1545742500000,0.083503,0.083503,0.083503,0.083503,171.4
1545742980000,0.082134,0.082134,0.082134,0.082134,183.0
1545743280000,0.07836599999999999,0.07836599999999999,0.07836599999999999,0.07836599999999999,188.5
1545743640000,0.08086900000000001,0.08086900000000001,0.08086900000000001,0.08086900000000001,162.8
1545744000000,0.07799299999999999,0.077054,0.07799299999999999,0.077054,4000.25958999
1545744060000,0.075088,0.075088,0.075088,0.075088,160.28871001
1545744120000,0.076389,0.076389,0.076389,0.076389,182.5
1545744660000,0.081862,0.081862,0.081862,0.081862,170.9
1545745140000,0.078573,0.078573,0.078573,0.078573,187.2
1545745440000,0.083662,0.083662,0.083662,0.083662,180.1
1545745740000,0.07960700000000001,0.07960700000000001,0.07960700000000001,0.07960700000000001,163.8
1545746220000,0.083075,0.083075,0.083075,0.083075,169.5
1545746820000,0.07740599999999999,0.07740599999999999,0.07740599999999999,0.07740599999999999,169.2
1545747420000,0.079638,0.079638,0.079638,0.079638,178.7
1545747660000,0.082062,0.082062,0.082062,0.082062,167.2
1545748020000,0.077557,0.077557,0.077557,0.077557,171.2
1545748500000,0.077427,0.077427,0.077427,0.077427,191.3
1545748740000,0.076437,0.076437,0.076437,0.076437,192.0
1545748980000,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,160.0
1545749280000,0.076311,0.076311,0.076311,0.076311,182.3
1545749760000,0.076331,0.076331,0.076331,0.076331,167.8
1545749880000,0.076175,0.076175,0.076175,0.076175,173.0
1545750480000,0.076128,0.075376,0.076128,0.075376,371.1
1545751080000,0.0757,0.0757,0.0757,0.0757,172.2
1545751320000,0.075205,0.075205,0.075205,0.075205,174.9
1545751560000,0.075876,0.075876,0.075876,0.075876,174.5
1545752100000,0.075171,0.075171,0.075171,0.075171,174.6
1545752760000,0.07516,0.07516,0.07516,0.07516,172.6
1545753360000,0.07625499999999999,0.07625499999999999,0.07625499999999999,0.07625499999999999,188.6
1545753540000,0.075088,0.073499,0.075088,0.073499,188.11128999
1545753840000,0.07455099999999999,0.07455099999999999,0.07455099999999999,0.07455099999999999,192.3
1545754440000,0.072256,0.072256,0.072256,0.072256,170.1
1545754740000,0.075305,0.075305,0.075305,0.075305,165.6
1545754860000,0.071657,0.071657,0.071657,0.071657,166.4
1545755400000,0.075238,0.075238,0.075238,0.075238,162.1
1545755820000,0.072886,0.072886,0.072886,0.072886,185.7
1545756240000,0.073438,0.073438,0.073438,0.073438,169.8
1545756420000,0.073528,0.073528,0.073528,0.073528,170.5
1545756960000,0.075352,0.075352,0.075352,0.075352,180.9
1545757080000,0.072886,0.072886,0.072886,0.072886,170.8
1545757440000,0.073341,0.073341,0.073341,0.073341,160.7
1545757680000,0.07363600000000001,0.07363600000000001,0.07363600000000001,0.07363600000000001,168.7
1545758100000,0.073658,0.073658,0.073658,0.073658,164.8
1545758400000,0.07563500000000001,0.07563500000000001,0.07563500000000001,0.07563500000000001,167.9
1545758940000,0.074162,0.074162,0.074162,0.074162,191.2
1545759180000,0.07627300000000001,0.07627300000000001,0.07627300000000001,0.07627300000000001,169.6
1545759420000,0.07308300000000001,0.07308300000000001,0.07308300000000001,0.07308300000000001,168.5
1545759780000,0.076159,0.076159,0.076159,0.076159,173.2
1545759960000,0.076024,0.076024,0.076024,0.076024,164.0
1545760380000,0.073934,0.073934,0.073934,0.073934,183.8
1545760860000,0.075238,0.075238,0.075238,0.075238,171.0
1545761160000,0.075323,0.075323,0.075323,0.075323,161.3
1545761700000,0.074862,0.074862,0.074862,0.074862,165.6
1545762120000,0.075971,0.075971,0.075971,0.075971,180.3
1545762660000,0.075405,0.075405,0.075405,0.075405,167.6
1545762780000,0.07596,0.07596,0.07596,0.07596,189.9
1545763080000,0.074901,0.074901,0.074901,0.074901,186.4
1545763380000,0.075633,0.075633,0.075633,0.075633,189.7
1545763740000,0.075977,0.075977,0.075977,0.075977,168.8
1545764400000,0.075561,0.075561,0.075561,0.075561,172.0
1545764460000,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,346.0
1545764520000,0.07637999999999999,0.075428,0.07637999999999999,0.075428,321.11913039999996
1545764640000,0.077053,0.077053,0.077053,0.077053,165.2
1545764940000,0.076455,0.076455,0.076455,0.076455,161.6
1545765540000,0.07674199999999999,0.07674199999999999,0.07674199999999999,0.07674199999999999,188.5
1545765720000,0.075279,0.075279,0.075279,0.075279,174.5
1545765960000,0.076754,0.076754,0.076754,0.076754,181.9
1545766500000,0.075361,0.075361,0.075361,0.075361,165.6
1545766680000,0.074804,0.074804,0.074804,0.074804,189.2
1545766860000,0.076624,0.076624,0.076624,0.076624,173.7
1545767100000,0.075473,0.075473,0.075473,0.075473,181.6
1545767400000,0.076693,0.076693,0.076693,0.076693,168.1
1545768060000,0.07497100000000001,0.07497100000000001,0.07497100000000001,0.07497100000000001,182.2
1545768660000,0.07703600000000001,0.07703600000000001,0.07703600000000001,0.07703600000000001,188.2
1545768780000,0.075206,0.075206,0.075206,0.075206,188.3
1545769320000,0.076188,0.076188,0.076188,0.076188,182.9
1545769980000,0.075007,0.075007,0.075007,0.075007,176.1
1545770040000,0.077315,0.077315,0.077315,0.077315,173.6
1545770160000,0.076962,0.076962,0.076962,0.076962,192.3
1545770640000,0.077029,0.077029,0.077029,0.077029,168.3
1545770700000,0.076062,0.076062,0.076062,0.076062,166.1
1545771360000,0.07529,0.07529,0.07529,0.07529,191.2
1545771600000,0.076869,0.076869,0.076869,0.076869,179.6
1545772200000,0.075277,0.075277,0.075277,0.075277,188.4
1545772680000,0.076512,0.076512,0.076512,0.076512,186.6
1545773040000,0.076262,0.076262,0.076262,0.076262,172.7
1545773160000,0.07624500000000001,0.07624500000000001,0.07624500000000001,0.07624500000000001,170.4
1545773400000,0.076809,0.076809,0.076809,0.076809,190.4
1545773820000,0.075029,0.075029,0.075029,0.075029,162.7
1545774360000,0.075343,0.075343,0.075343,0.075343,186.5
1545774720000,0.077342,0.077342,0.077342,0.077342,177.6
1545774900000,0.07673300000000001,0.07673300000000001,0.07673300000000001,0.07673300000000001,168.1
1545775200000,0.077153,0.077153,0.077153,0.077153,164.4
1545775260000,0.075494,0.075494,0.075494,0.075494,173.0
1545775380000,0.0761,0.0761,0.0761,0.0761,164.0
1545775560000,0.076568,0.076568,0.076568,0.076568,167.8
1545775860000,0.075616,0.075616,0.075616,0.075616,160.4
1545776220000,0.076093,0.076093,0.076093,0.076093,173.4
1545776340000,0.077385,0.077385,0.077385,0.077385,185.6
1545776580000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,187.6
1545776820000,0.076027,0.076027,0.076027,0.076027,190.0
1545777060000,0.074714,0.074714,0.074714,0.074714,175.8
1545777240000,0.076034,0.076034,0.076034,0.076034,191.5
1545777840000,0.076228,0.076228,0.076228,0.076228,169.5
1545778020000,0.075437,0.075437,0.075437,0.075437,171.1
1545778140000,0.076165,0.076165,0.076165,0.076165,178.9
1545778380000,0.075086,0.075086,0.075086,0.075086,172.5
1545778560000,0.07649700000000001,0.07649700000000001,0.07649700000000001,0.07649700000000001,173.3
1545779160000,0.081221,0.081221,0.081221,0.081221,163.8
1545779760000,0.080049,0.080049,0.080049,0.080049,182.5
1545780180000,0.079321,0.079321,0.079321,0.079321,161.1
1545780300000,0.076448,0.076448,0.076448,0.076448,181.9
1545780540000,0.081589,0.081589,0.081589,0.081589,187.1
1545780960000,0.075464,0.075464,0.075464,0.075464,165.9
1545781320000,0.075509,0.075509,0.075509,0.075509,184.2
1545781740000,0.081568,0.081568,0.081568,0.081568,179.2
1545782100000,0.080412,0.080412,0.080412,0.080412,170.9
1545782700000,0.075816,0.075816,0.075816,0.075816,168.6
1545783240000,0.080127,0.080127,0.080127,0.080127,168.4
1545783600000,0.07917300000000001,0.07917300000000001,0.07917300000000001,0.07917300000000001,169.2
1545783900000,0.079326,0.079326,0.079326,0.079326,180.8
1545784380000,0.081107,0.081107,0.081107,0.081107,167.1
1545784920000,0.081758,0.081758,0.081758,0.081758,191.2
1545785160000,0.078081,0.078081,0.078081,0.078081,180.1
1545785700000,0.081058,0.081058,0.081058,0.081058,170.7
1545786180000,0.077626,0.077626,0.077626,0.077626,192.2
1545786480000,0.079634,0.079634,0.079634,0.079634,163.0
1545786960000,0.07975700000000001,0.07975700000000001,0.07975700000000001,0.07975700000000001,186.2
1545787140000,0.080193,0.080193,0.080193,0.080193,186.4
1545787380000,0.07749400000000001,0.07749400000000001,0.07749400000000001,0.07749400000000001,161.3
1545787800000,0.081842,0.081842,0.081842,0.081842,161.7
1545788280000,0.080074,0.080074,0.080074,0.080074,173.8
1545788940000,0.076895,0.076895,0.076895,0.076895,172.3
1545789180000,0.08044,0.08044,0.08044,0.08044,174.9
1545789300000,0.077211,0.077211,0.077211,0.077211,168.4
1545789660000,0.078979,0.078979,0.078979,0.078979,162.3
1545789840000,0.077408,0.077408,0.077408,0.077408,175.1
1545790200000,0.080066,0.080066,0.080066,0.080066,166.0
1545790620000,0.07810299999999999,0.07810299999999999,0.07810299999999999,0.07810299999999999,185.0
1545790680000,0.08044,0.08044,0.08044,0.08044,191.2
1545791040000,0.080251,0.080251,0.080251,0.080251,180.7
1545791700000,0.079623,0.079623,0.079623,0.079623,172.7
1545792240000,0.080466,0.080466,0.080466,0.080466,187.8
1545792780000,0.077945,0.077945,0.077945,0.077945,163.8
1545793080000,0.077787,0.077787,0.077787,0.077787,175.4
1545793380000,0.080135,0.080135,0.080135,0.080135,189.5
1545793920000,0.078657,0.078657,0.078657,0.078657,186.3
1545794580000,0.08026,0.08026,0.08026,0.08026,167.4
1545794820000,0.081856,0.081856,0.081856,0.081856,183.5
1545795060000,0.07842400000000001,0.07842400000000001,0.07842400000000001,0.07842400000000001,185.9
1545795660000,0.08075800000000001,0.08075800000000001,0.08075800000000001,0.08075800000000001,170.7
1545796080000,0.079652,0.079652,0.079652,0.079652,180.9
1545796560000,0.079237,0.079237,0.079237,0.079237,178.4
