time,open,close,high,low,volume
1561523520000,0.9985,0.9985,0.9985,0.9985,577.68714
1561526340000,0.9985,0.9985,0.9985,0.9985,146.33279304
1561527120000,0.9985,0.9985,0.9985,0.9985,386.0
1561528920000,0.9985,0.9985,0.9985,0.9985,7333.7
1561528980000,0.9985,0.9985,0.9985,0.9985,1330.74
1561529280000,0.9985,0.9985,0.9985,0.9985,1585.65
1561529340000,0.9985,0.9985,0.9985,0.9985,435.84
1561529460000,0.9985,0.9985,0.9985,0.9985,1951.21
1561529520000,0.9985,0.998,0.9985,0.998,2418.90779374
1561529580000,0.998,0.998,0.998,0.998,2431.57
1561529640000,0.998,0.998,0.998,0.998,2607.87
1561529700000,0.998,0.998,0.998,0.998,820.51
1561538400000,1.004,1.004,1.004,1.004,1000.0
1561538460000,1.004,1.01,1.01,1.004,150.0
1561538520000,1.01,1.01,1.01,1.01,15500.0
1561567920000,1.0088,1.0089,1.0089,1.0088,2800.0
1561568100000,0.99011,0.99,0.99011,0.99,2794.4
1561568700000,0.9900100000000001,0.99,0.9900100000000001,0.99,2281.66
1561574760000,0.9900100000000001,0.99,0.9900100000000001,0.99,517.8686
1561574820000,0.9900100000000001,0.99,0.9900100000000001,0.99,280.0045
1561574880000,0.9900100000000001,0.99,0.9900100000000001,0.99,24463.08
1561575120000,0.99,0.99,0.99,0.99,0.00763185
1561576500000,0.99,0.99,0.99,0.99,11343.25
1561576560000,0.9899899999999999,0.99,0.99,0.9899899999999999,2246.74
1561580040000,0.99,0.99,0.99,0.99,10.00236815
1561581300000,1.0088,1.0089,1.0089,1.0088,1246.75595777
1561581660000,1.0082,1.0089,1.0089,1.0082,1849.72055753
1561581720000,1.0088,1.0090000000000001,1.0090000000000001,1.0088,832.8727672499998
1561581780000,1.0089,1.0097,1.0097,1.0089,408.342182
1561581900000,1.0097,1.01,1.01,1.0097,674.99496241
1561582020000,1.0099,1.01,1.01,1.0099,246.00246002
1561583700000,1.0098,1.01,1.01,1.0098,238.51930693
1561583760000,1.0099,1.01,1.01,1.0099,435.39987267
1561583820000,1.0099,1.01,1.01,1.0099,873.57899793
1561583880000,1.0099,1.01,1.01,1.0099,439.02695558
1561609440000,1.0095,1.0096,1.0096,1.0095,270.0
1561609560000,0.9907,0.9907,0.9907,0.9907,269.46
1561628340000,1.0085,1.0091,1.0091,1.0085,9.22956759
1561628400000,1.0091,1.0092,1.0092,1.0091,230.90842903
1561630920000,1.0006,1.0005,1.0006,1.0005,999.5866300000001
1561641420000,1.0094,1.0097,1.0097,1.0094,657.71770938
1561643940000,1.0079,1.0079,1.0079,1.0079,100.0
1561644600000,1.0096,1.0097,1.0097,1.0096,605.54340837
1561644720000,1.0096,1.0097,1.0097,1.0096,2129.07712418
1561644900000,1.0096,1.0097,1.0097,1.0096,57.5
1561645620000,1.0096,1.0097,1.0097,1.0096,236.27523216
1561646520000,1.0096,1.0096,1.0096,1.0096,9.80679223
1561648440000,1.0096,1.0097,1.0097,1.0096,1395.0
1561648680000,1.0008,0.98644,1.0008,0.98644,1395.0
1561652700000,1.0094,1.0094,1.0094,1.0094,60.0
1561652880000,1.0,1.0,1.0,1.0,33.8687875
1561654560000,1.0094,1.0097,1.0097,1.0094,437.78586625
1561655100000,1.0096,1.0097,1.0097,1.0096,436.13184526
1561655160000,1.0096,1.0097,1.0097,1.0096,679.44755872
1561655280000,1.0096,1.0097,1.0097,1.0096,486.00978281
1561655340000,1.0096,1.01,1.01,1.0096,440.51566487
1561655760000,1.0099,1.01,1.01,1.0099,243.96214213
1561655820000,1.0099,1.01,1.01,1.0099,681.97049631
1561655880000,1.0099,1.01,1.01,1.0099,244.17488223
1561656180000,1.0099,1.01,1.01,1.0099,353.40448698
1561656240000,1.0099,1.01,1.01,1.0099,25083.16719732
1561656360000,1.0099,1.01,1.01,1.0099,3769.46429414
1561656420000,1.0099,1.01,1.01,1.0099,1354.16101704
1561656480000,1.0099,1.01,1.01,1.0099,675.72748466
1561656540000,1.0099,1.01,1.01,1.0099,230.32326028
1561656780000,1.0099,1.01,1.01,1.0099,1741.11534513
1561656840000,1.0099,1.01,1.01,1.0099,1303.7388222000002
1561658160000,1.0099,1.01,1.01,1.0099,6150.76083244
1561662120000,1.0099,1.01,1.01,1.0099,75.0
1561664640000,1.0099,1.01,1.01,1.0099,243.00982923
1561665060000,1.0099,1.01,1.01,1.0099,1350.8030102500004
1561665120000,1.0099,1.01,1.01,1.0099,12.77390194
1561665300000,1.0099,1.01,1.01,1.0099,245.30150594
1561665480000,1.0099,1.01,1.01,1.0099,22.59556161
1561665540000,1.0099,1.01,1.01,1.0099,14.247813699999998
1561665600000,1.0099,1.01,1.01,1.0099,207.235
1561665660000,1.0099,1.01,1.01,1.0099,17.16227764
1561667340000,1.0099,1.01,1.01,1.0099,871.06144214
1561668720000,1.0099,1.01,1.01,1.0099,441.1468529
1561691100000,1.0061,1.0062,1.0062,1.0061,761.69919134
1561691280000,1.0007,1.0006,1.0007,1.0006,758.0
1561721640000,1.0042,1.0043,1.0043,1.0042,995.0
1561736400000,0.99431,0.9933,0.99431,0.9933,993.01
1561743000000,0.99331,0.9932700000000001,0.99331,0.9932700000000001,644.06432348
1561748040000,0.9999,1.0008,1.0008,0.9999,3450.0
1561748520000,0.99415,0.9941399999999999,0.99415,0.9941399999999999,3443.1
1561752180000,1.0013,1.0014,1.0014,1.0013,93.09346865
1561752600000,0.99444,0.99444,0.99444,0.99444,92.90728171
1561836900000,0.99461,0.9945799999999999,0.99461,0.9945799999999999,10000.0
1561856700000,1.0053,1.0053,1.0053,1.0053,9.94666805
1561894080000,1.0044,1.0045,1.0045,1.0044,87.34725199
1561894320000,0.99459,0.99459,0.99459,0.99459,87.15255748999998
1561900560000,0.99841,0.9984,0.99841,0.9984,1565.16375372
1561900800000,1.0033,1.0034,1.0034,1.0033,246.81007877
1561902600000,1.0017,1.0017,1.0017,1.0017,445.6
1561995480000,1.0094,1.0094,1.0094,1.0094,391.15438333
1562010120000,1.0094,1.0096,1.0096,1.0094,76.19051962
1562011320000,1.0052,1.005,1.0052,1.005,7336.780265100001
1562067780000,1.0056,1.0056,1.0056,1.0056,3643.06345938
1562067840000,1.0054,1.0054,1.0054,1.0054,3333.52
1562151420000,1.0022,1.0038,1.0038,1.0022,705.87080179
1562158620000,1.0036,1.0037,1.0037,1.0036,198.35284665
1562192820000,0.9974,0.9974,0.9974,0.9974,92.48062412
1562212500000,1.0011,1.0011,1.0011,1.0011,1070.0
1562212740000,0.9973,0.9950100000000001,0.9973,0.9950100000000001,1067.86
1562281800000,1.0004,1.0004,1.0004,1.0004,882.58239462
1562377920000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,29.60861
1562544120000,0.9950100000000001,0.995,0.9950100000000001,0.995,446.12879276
1562593860000,1.0028,1.0029,1.0029,1.0028,32.96905
1562593920000,0.9950100000000001,0.9950100000000001,0.9950100000000001,0.9950100000000001,32.9031119
1562607420000,0.99511,0.9945799999999999,0.99511,0.9945799999999999,5768.0
1562607480000,0.9945799999999999,0.9945799999999999,0.9945799999999999,0.9945799999999999,8652.0
1562607540000,0.9945799999999999,0.9945799999999999,0.9945799999999999,0.9945799999999999,2884.0
1562607780000,0.99459,0.9945799999999999,0.99459,0.9945799999999999,685.74
1562633880000,1.0015,1.0015,1.0015,1.0015,318.0
1562639640000,0.99574,0.99574,0.99574,0.99574,317.0
1562658600000,0.9946,0.9945799999999999,0.9946,0.9945799999999999,198.07280034
1562658660000,0.99459,0.99459,0.99459,0.99459,11.42962843
1562668560000,1.0,1.0,1.0,1.0,445.22655853
1562687520000,1.0008,1.0008,1.0008,1.0008,445.51514556
1562687700000,1.0007,1.0008,1.0008,1.0007,445.45495581
1562696760000,0.9980100000000001,0.998,0.9980100000000001,0.998,354.3666969100001
1562700780000,0.998,0.998,0.998,0.998,943.74581749
1562717880000,0.99997,0.99997,0.99997,0.99997,12.90739315
1562718540000,1.0,1.0,1.0,1.0,445.62322574
1562728140000,0.99823,1.0,1.0,0.99823,456.98277956
1562729340000,0.9970100000000001,0.99698,0.9970100000000001,0.99698,5131.204757
1562732280000,0.99792,0.99792,0.99792,0.99792,886.49683132
1562737500000,0.99705,0.997,0.99705,0.997,776.98255719
1562740080000,0.998,0.998,0.998,0.998,1448.89942433
1562756820000,1.001,1.0018,1.0018,1.001,446.38089657
1562768160000,1.0045,1.0045,1.0045,1.0045,9.620125300000002
1562768400000,1.0045,1.0045,1.0045,1.0045,64.7495
1562768640000,1.0045,1.0045,1.0045,1.0045,34.86490883
1562770800000,0.998,0.998,0.998,0.998,350.472
1562771700000,1.0016,1.0041,1.0041,1.0016,656.1539891
1562771880000,1.001,1.001,1.001,1.001,191.38
1562771940000,1.0005,1.0005,1.0005,1.0005,68.9227126
1562780100000,0.998,0.998,0.998,0.998,1330.44700474
1562780220000,0.998,0.998,0.998,0.998,9.87680775
1562780520000,0.998,0.998,0.998,0.998,445.28857067
1562783580000,0.998,0.998,0.998,0.998,80.78860999999999
1562818440000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,442.21025035
1562818560000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,443.56941248
1562818620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2516.3434935
1562818680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,224.81767995
1562825040000,1.0094,1.0094,1.0094,1.0094,4.0
1562825100000,1.0094,0.9990000000000001,1.0098,0.9990000000000001,13.982000000000001
1562861820000,0.9999,0.9999,0.9999,0.9999,99.9
1562875800000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,9.014137
1562880660000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,6.44835
1562883540000,1.0093,1.0099,1.0099,1.0093,30.0
1562883660000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,29.94
1562922120000,1.0,1.0,1.0,1.0,9.88480708
1562923440000,1.0,1.0,1.0,1.0,3031.75
1562929020000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,937.3492869999999
1562929980000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,935.474588
1562932380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,5850.24
1562980500000,1.0,1.0,1.0,1.0,88.39670107
1562980980000,1.0,1.0,1.0,1.0,51.90046243
1562982660000,1.0,1.0,1.0,1.0,60.98982506
1562983740000,1.0,1.0,1.0,1.0,516.79543014
1562988600000,1.0,1.0,1.0,1.0,9.94758986
1563001260000,1.0,1.0,1.0,1.0,441.49396915
1563009660000,1.0,1.0,1.0,1.0,489.7887537
1563012660000,1.0,1.0,1.0,1.0,180.09993909
1563013140000,1.0,1.0,1.0,1.0,96.71351937
1563014700000,1.0,1.0,1.0,1.0,4.98164117
1563015120000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1841.33503883
1563023940000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,165.67070945
1563024060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,190.29650641
1563024360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,67.25520822
1563024420000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,69.35962898
1563053460000,1.0,1.0,1.0,1.0,150.0
1563054000000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,100.0
1563096900000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1600.0
1563098040000,1.0,1.0,1.0,1.0,47.72
1563112440000,1.0,1.0,1.0,1.0,480.87673796
1563113460000,1.0,1.0,1.0,1.0,381.67436816
1563119100000,1.0,1.0,1.0,1.0,470.62132797
1563119160000,1.0,1.0,1.0,1.0,396.09713589
1563119340000,1.0,1.0,1.0,1.0,50.96840624
1563119400000,1.0,1.0,1.0,1.0,636.12285774
1563121500000,1.0,1.0,1.0,1.0,159.91224053
1563121740000,1.0,1.0,1.0,1.0,51.77795
1563127860000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,638.33144688
1563134940000,1.0,1.0,1.0,1.0,779.45104055
1563147840000,1.0,1.0,1.0,1.0,935.8
1563147900000,1.0,1.0,1.0,1.0,0.00658158
1563148140000,0.9991,0.9991,0.9991,0.9991,258.54336119
1563214620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,227.27438659999999
1563214680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,541.08318088
1563214740000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,53.72771281
1563292980000,1.0,1.0,1.0,1.0,977.12318961
1563293040000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,730.9025820100002
1563293100000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,239.40652452
1563294120000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,557.5525942
1563296520000,1.0,1.0,1.0,1.0,1740.75
1563296820000,1.0,1.0,1.0,1.0,8.08467235
1563296880000,1.0,1.0,1.0,1.0,8.53613911
1563298740000,1.0,1.0,1.0,1.0,9.93799058
1563302700000,1.0,1.0,1.0,1.0,1943.54473518
1563303180000,1.0,1.0,1.0,1.0,169.69741626
1563310380000,1.0,1.0,1.0,1.0,1014.90384588
1563310980000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3125.86114718
1563313320000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2136.935092
1563315900000,1.0,1.0,1.0,1.0,446.7282373
1563316440000,1.0,1.0,1.0,1.0,9.89794851
1563318000000,1.0,1.0,1.0,1.0,302.19001349999996
1563318060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,9.88405557
1563318180000,1.0,0.9990000000000001,1.0,0.9990000000000001,103.18119851
1563318240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,443.11205731
1563322740000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,100.0
1563329280000,1.0,1.0,1.0,1.0,369.24088492
1563337980000,1.004,1.004,1.004,1.004,11.9629519
1563396540000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,5.877075
1563398280000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,554.37590863
1563404100000,0.99613,0.99613,0.99613,0.99613,50.64843000000001
1563460560000,1.0,1.0,1.0,1.0,3441.38734506
1563460680000,1.0,1.0,1.0,1.0,397.18162338
1563461220000,0.9952,0.9945799999999999,0.9952,0.9945799999999999,450.92576994
1563474420000,1.0,1.0,1.0,1.0,238.142507
1563475080000,0.99524,0.99515,0.99524,0.99515,235.0
1563523260000,1.0,1.0,1.0,1.0,21.70195773
1563523320000,1.0,1.0,1.0,1.0,466.89288669
1563523380000,1.0,1.0,1.0,1.0,2023.12911683
1563523440000,1.0,1.0,1.0,1.0,273.12359739
1563524760000,1.0,1.0,1.0,1.0,61.11186046
1563538140000,1.0,1.0,1.0,1.0,449.23356772
1563539760000,1.0,1.0,1.0,1.0,288.0
1563540480000,0.99685,0.99685,0.99685,0.99685,287.42400000000004
1563541380000,0.99685,0.99685,0.99685,0.99685,441.68115922
1563541440000,1.0,1.0,1.0,1.0,200.49793196
1563559620000,0.9969899999999999,0.9969899999999999,0.9969899999999999,0.9969899999999999,98.71505
1563571980000,1.0,1.0,1.0,1.0,5914.11
1563572400000,0.9971,0.9971,0.9971,0.9971,1759.11
1563572460000,0.99697,0.99697,0.99697,0.99697,1511.0
1563572520000,0.9966799999999999,0.9964700000000001,0.9966799999999999,0.9964700000000001,2632.17
1563579540000,1.0,1.0,1.0,1.0,1112.20607826
1563579660000,1.0014,1.0018,1.0018,1.0014,932.26278556
1563579780000,1.0018,1.0018,1.0018,1.0018,247.01059952
1563579900000,1.0022,1.0022,1.0022,1.0022,445.65637891
1563580440000,1.0018,1.0018,1.0018,1.0018,12.90910144
1563580980000,1.0018,1.0018,1.0018,1.0018,247.52251245
1563581400000,1.0018,1.001,1.0018,1.001,443.64877903
1563581880000,1.001,1.001,1.001,1.001,581.47007992
1563582420000,1.001,1.001,1.001,1.001,444.77641667
1563582540000,1.001,1.001,1.001,1.001,352.8953884400001
1563582660000,1.0054,1.0058,1.0058,1.0054,1989.938726
1563627960000,0.99711,0.99711,0.99711,0.99711,4.0
1563715200000,0.99716,0.99716,0.99716,0.99716,50.46714807
1563872700000,1.003,1.003,1.003,1.003,95.590374
1564043400000,1.0094,1.0094,1.0094,1.0094,4.0
1564329480000,1.0094,1.0097,1.0097,1.0094,510.0
1564353000000,1.0011,1.001,1.0011,1.001,1219.4
1564353120000,1.0011,1.001,1.0011,1.001,1043.84
1564353660000,1.0011,1.001,1.0011,1.001,2014.27
1564354260000,1.0011,1.001,1.0011,1.001,2025.05
1564354380000,1.001,1.001,1.001,1.001,1323.97
1564416180000,1.0096,1.0096,1.0096,1.0096,100.02
1564417380000,1.0011,1.0,1.0011,1.0,45.27156465
1564422600000,1.0,1.0,1.0,1.0,333.39893367
1564433700000,1.0,1.0,1.0,1.0,251.07
1564433760000,1.0,1.0,1.0,1.0,2050.34
1564434540000,1.0,1.02,1.02,1.0,63206.03773409
1564434780000,1.0251,1.026,1.026,1.0251,4223.76665287
1564442940000,0.99845,0.98,0.99845,0.98,67362.48999999999
1564586820000,1.0,1.0,1.0,1.0,255.9
1564710240000,0.99575,0.99574,0.99575,0.99574,303.8206
1564761540000,1.0017,1.0027,1.0027,1.0017,15.0
1564907160000,1.0027,1.0027,1.0027,1.0027,772.2356575900002
1564909800000,1.003,1.003,1.003,1.003,217.70960699999998
1564948260000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.9970100000000001,634.39498064
1564948320000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.9970100000000001,423.39022866
1564948380000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.9970100000000001,12.00235784
1564949580000,0.997,0.997,0.997,0.997,36.58315858
1564949700000,0.997,0.997,0.997,0.997,310.16185201
1564949760000,0.997,0.997,0.997,0.997,0.00579755
1564949940000,1.0023,1.0023,1.0023,1.0023,4.0
1564953000000,0.99695,0.9969399999999999,0.99695,0.9969399999999999,162.906496
1565057400000,1.0098,1.0098,1.0098,1.0098,4.01
1565077740000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.9970100000000001,8.15714
1565132520000,1.0051,1.0051,1.0051,1.0051,20.751282
1565132580000,0.9975,0.9975,0.9975,0.9975,20.709779
1565169000000,1.0095,1.0095,1.0095,1.0095,10.0
1565172960000,1.0,1.0,1.0,1.0,311.42966379
1565200080000,0.9996,0.9996,0.9996,0.9996,12.882867
1565279100000,1.0009,1.0009,1.0009,1.0009,11.0
1565422440000,1.0031,1.0031,1.0031,1.0031,606.42632923
1565436420000,1.0039,1.0039,1.0039,1.0039,86.26354726999998
1565436480000,1.0009,1.0009,1.0009,1.0009,103.17977364
1565466540000,0.99751,0.9975,0.99751,0.9975,21.64515
1565639520000,0.99992,0.99992,0.99992,0.99992,2402.63740878
1565639700000,0.99992,0.99992,0.99992,0.99992,248.54095358
1565643840000,1.0001,1.0001,1.0001,1.0001,1000.0
1565707620000,1.0092,1.0096,1.0096,1.0092,1000.0
1565708880000,1.0092,1.0096,1.0096,1.0092,1697.53527657
1565727720000,1.0095,1.0096,1.0096,1.0095,91.278575
1565727900000,1.0024,0.9993,1.0024,0.9993,91.096017
1565748300000,1.0021,1.002,1.0021,1.002,2038.79528455
1565765820000,1.008,1.0190000000000001,1.0190000000000001,1.008,516.46686934
1565766060000,1.0076,1.0079,1.0079,1.0076,243.80577271
1565831280000,1.0874,1.0874,1.0874,1.0874,100.0
1565853360000,1.0,1.0,1.0,1.0,1175.0
1565931240000,1.015,1.015,1.015,1.015,250.0
1565931300000,1.01,1.01,1.01,1.01,250.0
1565931360000,1.005,1.005,1.005,1.005,250.0
1565931420000,1.0025,1.0025,1.0025,1.0025,115.9660629
1565933700000,1.0,1.0,1.0,1.0,180.009669
1565943720000,1.0716,1.0716,1.0716,1.0716,23.446253
1565945160000,1.0002,1.0,1.0002,1.0,182.65891757
1565954340000,1.0,1.0,1.0,1.0,87.88273957
1565961120000,0.99929,0.99928,0.99929,0.99928,21.287000000000006
1565992860000,1.0001,1.0001,1.0001,1.0001,76.614409
1566031380000,1.0001,1.0,1.0001,1.0,257.09671302
1566031440000,1.0,1.0,1.0,1.0,7465.508046600001
1566031500000,1.0,1.0,1.0,1.0,521.06418025
1566033420000,1.0,1.0,1.0,1.0,1629.73106013
1566062220000,1.0,1.0,1.0,1.0,1534.009992
1566141000000,1.0022,1.0023,1.0023,1.0022,1000.0
1566144420000,0.9989100000000001,0.99845,0.9989100000000001,0.99845,997.0
1566165660000,0.9990100000000001,0.99251,0.9990100000000001,0.99251,636.385232
1566198720000,1.0025,1.0025,1.0025,1.0025,4.995
1566214320000,1.0001,1.0001,1.0001,1.0001,13375.7106
1566228060000,1.0001,1.0001,1.0001,1.0001,17727.27
1566279900000,1.0057,1.0057,1.0057,1.0057,250.0
1566279960000,1.0057,1.0057,1.0057,1.0057,4.0
1566323340000,1.004,1.004,1.004,1.004,5.527888
1566361380000,1.0058,1.0058,1.0058,1.0058,81.15
1566369360000,1.0007,1.0007,1.0007,1.0007,31480.78974866
1566369540000,1.001,1.001,1.001,1.001,16.68152661
1566369600000,1.001,1.001,1.001,1.001,423.4068
1566374580000,1.0005,1.0005,1.0005,1.0005,5559.91167339
1566387960000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,19.698478
1566388740000,0.99911,0.99911,0.99911,0.99911,19.678779000000002
1566390780000,1.0022,1.0022,1.0022,1.0022,2500.0
1566390960000,1.0015,1.0015,1.0015,1.0015,506.30569915
1566391020000,1.0025,1.0025,1.0025,1.0025,250.0
1566391080000,1.0023,1.0023,1.0023,1.0023,250.0
1566391740000,1.0021,1.0021,1.0021,1.0021,250.0
1566392100000,1.0019,1.0019,1.0019,1.0019,4.995
1566403620000,1.0019,1.0019,1.0019,1.0019,245.005
1566403860000,1.0015,1.0015,1.0015,1.0015,1993.69430085
1566403920000,1.0023,1.0023,1.0023,1.0023,250.0
1566414720000,1.0005,1.0005,1.0005,1.0005,20000.0
1566451020000,1.0018,1.0015,1.0018,1.0015,1000.0
1566453960000,1.0016,1.0015,1.0016,1.0015,2000.0
1566455400000,1.0018,1.0018,1.0018,1.0018,1040.33792917
1566455460000,1.0018,1.0018,1.0018,1.0018,11.56963929
1566461400000,1.0016,1.0016,1.0016,1.0016,35.23555773
1566463500000,1.0016,1.0016,1.0016,1.0016,214.76444227
1566475020000,1.0016,1.0018,1.0018,1.0016,520.30061447
1566504660000,1.0018,1.0018,1.0018,1.0018,718.055605
1566521400000,1.0018,1.0018,1.0018,1.0018,959.73621207
1566524640000,1.0017,1.0017,1.0017,1.0017,35.257214000000005
1566539880000,1.0017,1.0034,1.0034,1.0017,496.14254853
1566542760000,1.0039,1.0039,1.0039,1.0039,250.0
1566592620000,1.0018,1.0018,1.0018,1.0018,250.0
1566594060000,1.002,1.002,1.002,1.002,250.0
1566629400000,1.0018,1.0018,1.0018,1.0018,250.0
1566634980000,1.0016,1.0016,1.0016,1.0016,250.0
1566635460000,1.0014,1.0014,1.0014,1.0014,250.0
1566638280000,1.0012,1.0012,1.0012,1.0012,250.0
1566638340000,1.001,1.001,1.001,1.001,250.0
1566638400000,1.0008,1.0008,1.0008,1.0008,250.0
1566658260000,1.001,1.001,1.001,1.001,100.0
1566814740000,1.0001,1.0001,1.0001,1.0001,1025.54
1566815640000,1.0001,1.0001,1.0001,1.0001,11.58471585
1566816840000,1.0001,1.0001,1.0001,1.0001,288.86204034
1566820800000,1.0001,1.0001,1.0001,1.0001,1365.70011571
1566821100000,1.0001,1.0001,1.0001,1.0001,11.28278482
1566821220000,1.0001,1.0001,1.0001,1.0001,71.89857297
1566823020000,1.0001,1.0001,1.0001,1.0001,6.74177146
1566826740000,1.0001,1.0001,1.0001,1.0001,520.88234734
1566826800000,1.0001,1.0001,1.0001,1.0001,1697.53765151
1566846960000,1.0,1.0,1.0,1.0,66.16159705
1566847380000,1.0,1.0,1.0,1.0,61.55130081
1566850560000,1.0,1.0,1.0,1.0,1041.486119
1566850620000,1.0,1.0,1.0,1.0,614.75490442
1566850740000,1.0,1.0,1.0,1.0,59.80614527
1566850980000,1.0,1.0,1.0,1.0,53.8484725
1566860580000,1.0,1.0,1.0,1.0,347.11
1566860880000,0.9989600000000001,0.99895,0.9989600000000001,0.99895,400.0
1566861540000,1.0,1.0,1.0,1.0,31.0
1566861600000,1.0,1.0,1.0,1.0,99.39629058
1566861660000,1.0,1.0,1.0,1.0,262.52958378
1566861900000,1.0,1.0,1.0,1.0,396.78742400000004
1566862260000,0.9989600000000001,0.9989600000000001,0.9989600000000001,0.9989600000000001,5.0
1566862380000,1.0,1.0,1.0,1.0,4.95
1566863580000,1.0,1.0,1.0,1.0,1588.26
1566864000000,1.0,1.0,1.0,1.0,1116.93
1566865740000,1.0,1.0,1.0,1.0,0.00236687
1566913500000,1.0082,1.0082,1.0082,1.0082,4.0
1566951600000,1.0044,1.0044,1.0044,1.0044,102.31
1566952200000,0.9978100000000001,0.9978100000000001,0.9978100000000001,0.9978100000000001,102.20769
1566989100000,1.0009,1.0009,1.0009,1.0009,511.25592121
1566989340000,1.0009,1.0009,1.0009,1.0009,738.6207756499998
1566989520000,1.0009,1.0009,1.0009,1.0009,307.38495374
1566992880000,1.0006,1.0006,1.0006,1.0006,426.9340791
1566992940000,1.0006,1.0006,1.0006,1.0006,86.76785545
1566993300000,1.0005,1.0005,1.0005,1.0005,58.39784686
1566995100000,1.0004,1.0004,1.0004,1.0004,156.02
1566997800000,1.0003,1.0003,1.0003,1.0003,465.38239542
1566997860000,1.0003,1.0003,1.0003,1.0003,1475.59236932
1566998220000,1.0002,1.0002,1.0002,1.0002,152.08748856
1567001940000,1.0,1.0,1.0,1.0,47.98068304
1567002780000,1.0001,1.0001,1.0001,1.0001,2418.54571675
1567002840000,1.0001,1.0001,1.0001,1.0001,789.25376981
1567002900000,1.0001,1.0001,1.0001,1.0001,93.82209349
1567003740000,1.0001,1.0001,1.0001,1.0001,521.10512917
1567004160000,1.0001,1.0001,1.0001,1.0001,562.47363015
1567005360000,1.0001,1.0001,1.0001,1.0001,118.6652729
1567005420000,1.0001,1.0001,1.0001,1.0001,425.533269
1567005840000,1.0001,1.0001,1.0001,1.0001,15213.66708564
1567016040000,0.9981,0.9981,0.9981,0.9981,224.5040955
1567016280000,0.9983,0.9983,0.9983,0.9983,271.36872415
1567023060000,0.9981,0.9981,0.9981,0.9981,99.8
1567083300000,1.001,1.001,1.001,1.001,5000.0
1567146060000,1.0019,1.0019,1.0019,1.0019,520.65965678
1567383240000,1.0003,1.0003,1.0003,1.0003,510.61994843
1567383300000,1.0,1.0,1.0,1.0,378.33449571
1567394880000,1.02,1.02,1.02,1.02,8610.15274215
1567531320000,1.0831,1.0831,1.0831,1.0831,403.793784
1567531380000,1.0831,1.0831,1.0831,1.083,279.701547
1567580520000,1.001,1.001,1.001,1.001,289.32591239
1567580640000,1.001,1.001,1.001,1.001,290.25084028
1567581780000,1.001,1.001,1.001,1.001,420.42324733
1567582560000,1.0009,1.0009,1.0009,1.0009,9000.0
1567588320000,1.0098,1.0099,1.0099,1.0098,165.192042
1567607400000,1.0097,1.0098,1.0098,1.0097,886.0318960000001
1567614300000,1.001,1.001,1.001,1.001,11.38241167
1567614540000,1.001,1.001,1.001,1.001,521.0058348
1567616700000,1.001,1.001,1.001,1.001,11.57886773
