time,open,close,high,low,volume
1523803860000,0.00035169,0.00035169,0.00035169,0.00035169,2.574e-05
1523803980000,0.00035314,0.00035528,0.00035528,0.00035314,4.0
1523804040000,0.00034405,0.00034405,0.00034405,0.00034405,4.70002574
1523814900000,0.00036314,0.00036308,0.00036314,0.00036308,1350.0
1523814960000,0.00036301,0.00036318,0.00036318,0.000363,1709.5808112999998
1523815020000,0.00036286,0.00036286,0.00036286,0.00036286,369.56
1523815080000,0.00036282,0.00036281,0.00036283,0.00036281,697.58983
1523815260000,0.00036306,0.00036306,0.00036306,0.00036306,495.03652300000005
1523815320000,0.00036299,0.00036295,0.00036299,0.00036295,297.8400000000001
1523815500000,0.00036312,0.00036312,0.00036312,0.00036312,27.369
1523815980000,0.00036253,0.00036251,0.00036253,0.00036251,433.57
1523816040000,0.00036249,0.00036249,0.0003625,0.00036249,283.600833
1523816100000,0.00036316,0.00036317,0.00036318,0.00036316,478.36023655
1523816160000,0.00036318,0.00036314,0.00036318,0.0003434,2411.07814499
1523816220000,0.00036302,0.00036315,0.00036316,0.00036302,952.01765695
1523816280000,0.00036315,0.00036318,0.00036318,0.00036311,1061.05989
1523821080000,0.00037448,0.00037448,0.00037448,0.00037448,281.0
1523840340000,0.00037349999999999997,0.00037348,0.00037349999999999997,0.00037348,20.0
1523841360000,0.00037382,0.00037382,0.00037382,0.00037382,829.03749565
1523844060000,0.00036319,0.00036319,0.00036319,0.00036319,0.01609574
1523847360000,0.00037362,0.00037362,0.00037362,0.00037362,94.0
1523857500000,0.000365,0.00034328,0.000365,0.00034328,43.87319106
1523857560000,0.00034611,0.00034611,0.00034611,0.00034611,68.26746151
1523857620000,0.00034736,0.00035010000000000005,0.00035010000000000005,0.00034736,1724.27660969
1523857680000,0.00035032,0.00035263,0.00035263,0.00035032,106.88926767
1523857740000,0.00035377,0.00035377,0.00035377,0.00035377,43.90348056
1523857860000,0.00034843,0.00034944,0.00034944,0.00034843,209.51888558
1523857920000,0.00035292,0.00035306,0.00035306,0.00035292,744.06985648
1523857980000,0.00035311,0.00034327,0.00035333,0.00034327,1873.76678883
1523859660000,0.00034327,0.00034327,0.00034327,0.00034327,15.40292424
1523861820000,0.00035303,0.00035304,0.00035304,0.00035303,71.65258
1523861880000,0.00035304,0.00035327,0.00035327,0.00035304,616.5283900000002
1523867280000,0.00037314,0.00037314,0.00037314,0.00037314,35.0
1523872620000,0.00037367,0.00037367,0.00037367,0.00037367,150.0
1523873940000,0.00034597,0.00034597,0.00034597,0.00034597,48.213674700000006
1523882580000,0.00035078,0.00035078,0.00035078,0.00035078,799.3972109399998
1523882820000,0.00035109,0.00035115,0.00035115,0.00035109,299.39350722
1523883000000,0.0003506,0.0003506,0.0003506,0.0003506,500.0
1523883060000,0.00035069999999999996,0.00035069999999999996,0.00035069999999999996,0.00035069999999999996,179.52341
1523883180000,0.00034957,0.00035049,0.0003505,0.00034957,1939.39490983
1523887260000,0.00035056,0.00035056,0.00035056,0.00035056,116.0
1523899140000,0.00035918,0.00035918,0.00035918,0.00035918,174.41908
1523899200000,0.00035929,0.00035929,0.00035929,0.00035929,42.58348
1523899620000,0.00035928,0.00035929,0.00035929,0.00035928,24.0
1523908080000,0.00037378,0.00037378,0.00037378,0.00037378,10.59880688
1523908440000,0.00037371,0.00037371,0.00037371,0.00037371,159.72327616
1523910360000,0.00037378,0.00037378,0.00037378,0.00037378,150.0
1523910420000,0.00037374,0.00037399,0.00037399,0.00037374,954.1667854
1523910480000,0.00037398,0.00037400000000000004,0.00037400000000000004,0.00037398,2437.70559271
1523910540000,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,0.00037400000000000004,608.84519563
1523912580000,0.00036941,0.00036941,0.00036941,0.00036941,149.68917693
1523914680000,0.00037445,0.00037445,0.00037445,0.00037445,54.36
1523914920000,0.000373,0.000373,0.000373,0.000373,49.42597855
1523915460000,0.00037444,0.00037444,0.00037444,0.00037444,47.740321
1523915580000,0.00037444,0.00037447,0.00037447,0.00037444,343.940321
1523915700000,0.00037447,0.00037446,0.00037447,0.00037446,1017.89378238
1523915760000,0.00037446,0.00037447,0.00037447,0.00037446,189.69966684
1523915940000,0.00037447,0.00037447,0.00037447,0.00037447,0.01384315
1523916240000,0.00037446,0.00037446,0.00037446,0.00037446,481.83
1523916300000,0.00037447,0.00037447,0.00037447,0.00037447,111.98615685
1523917560000,0.00037505,0.00037505,0.00037505,0.00037505,150.0
1523919600000,0.00037505,0.00037505,0.00037505,0.00037505,117.00347031
1523921520000,0.00037134,0.00037076,0.00037134,0.00037076,558.89534041
1523926800000,0.00035936,0.00034330000000000005,0.00035936,0.00034326,753.10769178
1523935320000,0.00037801,0.00037999999999999997,0.00037999999999999997,0.00037801,280.0
1523943600000,0.0003796,0.00034513,0.0003796,0.00034513,138.61319699999999
1523953200000,0.00037241,0.00037236,0.00037241,0.00034328,2648.21611779
1523953500000,0.00037236,0.00037236,0.00037236,0.00037236,150.0
1523953980000,0.00037132,0.00037132,0.00037132,0.00037132,23.0
1523954220000,0.00037089999999999996,0.00035046,0.00037091,0.00035046,650.13370456
1523954580000,0.00037234,0.00037234,0.00037234,0.00037234,300.0
1523954640000,0.00037234,0.00037234,0.00037234,0.00037234,210.91
1523954940000,0.00037234,0.00037089999999999996,0.00037234,0.00037089999999999996,595.47988493
1523955300000,0.00037233,0.00037233,0.00037233,0.00037233,38.821224
1523955780000,0.00037233,0.00037234,0.00037234,0.00037233,1256.55
1523955840000,0.00037234,0.00037234,0.00037234,0.00037234,600.0
1523955900000,0.00037234,0.00037234,0.00037234,0.00037234,300.0
1523958120000,0.00037235,0.00045,0.00045,0.00037235,1000.0
1523958180000,0.00037234,0.00034424,0.00037234,0.00034424,10.0
1523958300000,0.00044999,0.00044999,0.00044999,0.00044999,10.0
1523960580000,0.00037418,0.00037419,0.00037422,0.00037418,1215.5602800000001
1523960640000,0.0003739,0.00037421,0.00037421,0.0003739,561.31842619
1523960820000,0.00037393,0.00037391,0.00037393,0.00037391,551.23
1523960940000,0.00037418,0.00037418,0.00037418,0.00037418,450.0
1523964240000,0.00039908,0.00039908,0.00039908,0.00039908,100.0
1523967600000,0.0003989,0.0003989,0.0003989,0.0003989,4.21564301
1523970060000,0.00039878,0.00039878,0.00039878,0.00039878,100.0
1523973180000,0.00040962,0.00040962,0.00040962,0.00040962,10.0
1523973900000,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,0.00040899999999999997,5.5
1523974260000,0.00036893,0.00036893,0.00036893,0.00036893,190.24330109
1523975880000,0.00037145,0.00037145,0.00037145,0.00037145,108.57023252
1523976540000,0.00037260000000000006,0.00037260000000000006,0.00037260000000000006,0.00037260000000000006,246.75314821
1523984040000,0.00038997,0.00039,0.00039,0.00038997,1000.0
1523984100000,0.00038999,0.00038997,0.00038999,0.00038997,1500.0
1523984160000,0.00038999,0.00038999,0.00038999,0.00038999,360.0
1523985180000,0.00038899,0.00038899,0.00038899,0.00038899,277.55145376
1523985240000,0.00038899,0.00038999,0.00038999,0.00038799,2159.59674007
1523985300000,0.00038999,0.00039,0.00039,0.00038999,1202.21
1523985420000,0.00039,0.00039,0.00039,0.00039,133.05698015000002
1523988660000,0.00039249,0.0003925,0.0003925,0.00039249,711.95
1523991480000,0.00038741,0.00038742,0.00038742,0.00038741,389.17061226
1523991540000,0.000386,0.00038607,0.00038607,0.000386,336.76
1523991600000,0.00038534,0.00038536,0.00038536,0.00038534,827.1587300000001
1523992680000,0.00037978,0.0003767,0.00037979,0.00037663,987.6699071
1523992860000,0.00037819,0.0003783,0.0003783,0.00037819,97.46858229
1523992980000,0.00037978,0.00037978,0.00037978,0.00037978,131.30291968
1523993220000,0.0003782,0.00037819,0.0003782,0.00037819,404.84872847
1523993940000,0.00037999,0.00037999999999999997,0.00037999999999999997,0.00037999,360.40521569
1523994360000,0.00038072,0.00038098,0.00038098,0.00038072,1197.5571455999998
1523994480000,0.0003809,0.0003809,0.0003809,0.0003809,285.87241622
1523994540000,0.00038104,0.00038105,0.00038105,0.00038104,741.7097049199998
1523994600000,0.00038095,0.00038093,0.00038096,0.00038091,3027.31235149
1523994660000,0.00038092,0.00038093,0.00038093,0.00038092,748.22480885
1523994720000,0.00038091,0.00038107,0.00038107,0.0003809,1999.21125118
1523995380000,0.00038096,0.00038403,0.00038403,0.00038096,1622.93787808
1524010680000,0.00038403,0.0003841,0.0003841,0.00038403,21.80073692
1524011880000,0.0003841,0.0003809,0.0003841,0.0003809,0.05471248
1524040200000,0.000373,0.000373,0.000373,0.000373,98.61368072
1524064500000,0.00039277,0.00039277,0.00039277,0.00039277,39.19027761
1524070620000,0.00037341,0.0003734,0.00037341,0.0003734,206.99635085
1524070860000,0.0003734,0.0003734,0.0003734,0.0003734,136.55
1524074760000,0.00037311,0.00037311,0.00037311,0.00037311,149.61153342
1524080160000,0.00037355,0.00037355,0.00037355,0.00037355,268.0
1524082080000,0.00037313,0.00037313,0.00037313,0.00037313,705.8694342099999
1524082680000,0.00037313,0.00037313,0.00037313,0.00037313,187.81108611
1524084720000,0.00037312,0.00037312,0.00037312,0.00037312,88.38437495
1524084780000,0.00037312,0.000373,0.00037312,0.000373,4.0
1524084840000,0.000373,0.00037200000000000004,0.000373,0.00037200000000000004,53.36323931
1524091680000,0.00037805,0.00037805,0.00037805,0.00037805,409.68
1524091740000,0.00037824,0.00037824,0.00037884,0.00037824,90.44089
1524092160000,0.00038353,0.00038354,0.00038354,0.00038353,280.0
1524095220000,0.00038352,0.00038354,0.00038354,0.00038352,934.4036771
1524104700000,0.00038395,0.00038395,0.00038395,0.00038395,15.87446282
1524105240000,0.00038395,0.00038395,0.00038395,0.00038395,4.0
1524108120000,0.00038395,0.00038395,0.00038395,0.00038395,0.95348195
1524109320000,0.00039277,0.0003944,0.0003944,0.00039277,72.92323927000002
1524109440000,0.00038772,0.00038116,0.00038772,0.00038116,69.57740539000001
1524115980000,0.00038116,0.00038116,0.00038116,0.00038116,33.8511
1524117360000,0.00038734,0.00038734,0.00038734,0.00038734,149.689
1524122760000,0.00038718,0.00038718,0.00038718,0.00038718,12.63
1524126780000,0.00038703,0.00038701,0.00038703,0.00038701,200.179282
1524133740000,0.00038664,0.00038664,0.00038664,0.00038664,215.54409559
1524136440000,0.00038745,0.00038745,0.00038745,0.00038745,900.0
1524136500000,0.00038737,0.00038737,0.00038737,0.00038737,552.6800000000002
1524136560000,0.00038729,0.00038729,0.00038729,0.00038729,300.0
1524136680000,0.00038725,0.00038725,0.00038725,0.00038725,300.0
1524136800000,0.00038728,0.00038728,0.00038728,0.00038728,300.0
1524137040000,0.00038684,0.00038747,0.00038747,0.00038684,924.64912249
1524137700000,0.00038989999999999994,0.00038991,0.00038991,0.00038989999999999994,1000.0
1524138540000,0.00038942,0.00038942,0.00038942,0.00038942,47.94
1524139380000,0.00039,0.00039,0.00039,0.00039,50.0
1524143940000,0.00039949,0.00039949,0.00039949,0.00039949,51.0
1524145440000,0.00038919,0.00038919,0.00038919,0.00038919,44.0
1524145740000,0.00038897,0.00038896,0.00038897,0.00038896,149.6970458
1524148740000,0.00038896,0.00038896,0.00038896,0.00038896,31.5
1524150900000,0.00039995,0.00039995,0.00039995,0.00039995,4.66099957
1524172800000,0.00039982,0.00039982,0.00039982,0.00039982,502.32016304
1524177240000,0.00038734,0.00038734,0.00038734,0.00038734,21.79333326
1524178800000,0.00039989,0.00039989,0.00039989,0.00039989,16.49108728
1524182400000,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,0.00038689999999999997,116.0
1524187140000,0.00038691,0.0003868,0.00038691,0.0003868,1169.98603568
1524187680000,0.00039333,0.00039326,0.00039333,0.00039326,962.09
1524187860000,0.00039382,0.00039382,0.00039382,0.00039382,59.18
1524187920000,0.00039373,0.00039373,0.00039373,0.00039373,108.2
1524187980000,0.00039327,0.00039327,0.00039327,0.00039327,368.78
1524188040000,0.00039301,0.000393,0.00039301,0.000393,96.02
1524192300000,0.00038151,0.00038153,0.00038153,0.00038145,247.64618485
1524192360000,0.00038191,0.00038193,0.00038194,0.00038191,989.21127106
1524192420000,0.00038166,0.00038171,0.00038171,0.00038166,175.04
1524197820000,0.00038246,0.00038246,0.00038246,0.00038246,108.18
1524198060000,0.00038323,0.00038323,0.00038329,0.00038323,264.55752445
1524199080000,0.00038339,0.00038339,0.00038339,0.00038339,10.13651357
1524199620000,0.00038192,0.00038214,0.00038214,0.00038192,181.05417724
1524199680000,0.00038279,0.00038279,0.00038285,0.00038279,287.00161074
1524200280000,0.00038083,0.00038076,0.00038083,0.00038076,289.21888334
1524200460000,0.00038077,0.00038077,0.00038077,0.00038077,149.64798104
1524200520000,0.00038077,0.00038079,0.00038079,0.00038077,804.13941675
1524200580000,0.00038086,0.00038091,0.00038092,0.00038086,1347.17634804
1524202500000,0.00038262,0.00038263,0.00038263,0.00038262,150.0
1524203460000,0.00038257,0.00038257,0.00038257,0.00038257,143.43492685
1524209460000,0.00038076,0.00038076,0.00038076,0.00038076,20.0
1524213660000,0.00038260000000000003,0.000379,0.00038260000000000003,0.000379,1494.53226032
1524215400000,0.00038257,0.00038257,0.00038257,0.00038257,64.0
1524215700000,0.00038258,0.00038258,0.00038258,0.00038258,28.0
1524217500000,0.00038279,0.00038664,0.00038664,0.00038279,47.47679028
1524223620000,0.00039106,0.00039107,0.00039107,0.00039106,21.52189921
1524228060000,0.0003919,0.0003919,0.0003919,0.0003919,17.6617677
1524231540000,0.00039180000000000004,0.00039180000000000004,0.00039180000000000004,0.00039180000000000004,47.02399183
1524232860000,0.00038817,0.00038791,0.00038817,0.00038791,214.55395267
1524232920000,0.00038791,0.00038791,0.00038791,0.00038791,149.68637806
1524232980000,0.00038747,0.00038781,0.00038781,0.00038747,250.32591656
1524233160000,0.00038834,0.00038851,0.00038851,0.00038834,2126.64340553
1524233280000,0.00038758,0.00038765,0.00038765,0.00038758,275.43477871
1524233400000,0.00038662,0.00038662,0.00038662,0.00038662,36.26494
1524233460000,0.00038662,0.00038842,0.00038842,0.00038662,142.92279259
1524233520000,0.0003862,0.00038657,0.00038663,0.0003862,706.770405
1524234960000,0.00038656,0.00038657,0.00038657,0.00038656,128.00003171
1524235080000,0.00038529,0.00038643,0.00038643,0.00038529,230.99904892
1524236940000,0.00038766,0.00038766,0.00038766,0.00038766,308.0
1524237180000,0.00038645,0.00038653,0.00038653,0.00038645,331.05498742
1524237240000,0.00038653,0.00039196,0.00039196,0.00038653,1282.77819797
1524238560000,0.00039105,0.00039106,0.00039106,0.00039105,623.18677979
1524238620000,0.00038545,0.00038573,0.00038573,0.00038545,73.79057632
1524238860000,0.00038588,0.00038622,0.00038628,0.00038578,714.50752343
1524240780000,0.00038585,0.000386,0.00038606,0.00038585,405.9431566
1524240840000,0.00038627,0.00038622,0.00038627,0.00038621,79.82146506
1524242580000,0.00038621,0.00038622,0.00038622,0.00038621,75.91021288
1524243180000,0.00039198,0.00039999,0.00039999,0.00039198,204.60910178
1524243240000,0.00039483,0.00039483,0.00039483,0.00039483,42.26
1524243900000,0.00039457,0.00039352,0.00039618,0.00039352,2036.13051664
1524243960000,0.00039405,0.00039198,0.00039405,0.00039198,827.28228145
1524248100000,0.00038443,0.00038443,0.00038443,0.00038443,50.89763065
1524248160000,0.00038366,0.00038366,0.00038372,0.00038366,219.67155865
1524248760000,0.00038443,0.00038443,0.00038443,0.00038443,50.89763065
1524248820000,0.00038341,0.00038341,0.00038341,0.00038341,44.58766042
1524251160000,0.00038537,0.00038537,0.00038537,0.00038537,75.44570103
1524251400000,0.00038596,0.00038603,0.00038603,0.00038596,79.83336837
1524251640000,0.00038422,0.00038322,0.00038423,0.00038322,54.0
1524252060000,0.00038406,0.00038365,0.00038406,0.00038365,62.0
1524252600000,0.00038260000000000003,0.00038260000000000003,0.00038260000000000003,0.00038260000000000003,27.0
1524258420000,0.00038247,0.00038247,0.00038247,0.00038247,20.0
1524260820000,0.00038685,0.00038685,0.00038685,0.00038685,531.6800000000002
1524262740000,0.00038684,0.00038684,0.00038685,0.00038684,710.0
1524262800000,0.00038684,0.00038684,0.00038684,0.00038684,300.0
1524263040000,0.00038261,0.00038261,0.00038261,0.00038261,92.0
1524263100000,0.00038261,0.00038261,0.00038261,0.00038261,40.0
1524264360000,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,22.99292757
1524264780000,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.01307243
1524270600000,0.00037117,0.00037117,0.00037117,0.00037117,14.3613
1524273120000,0.00037251,0.00033942,0.00037251,0.00033942,932.53486975
1524276600000,0.00037916,0.00037917,0.00037917,0.00037916,1049.66378
1524276660000,0.00037929,0.00037923,0.00037929,0.00037923,393.86649
1524277500000,0.00037928,0.00037929,0.00037929,0.00037928,95.9968
1524277800000,0.00037968,0.00037968,0.00037968,0.00037968,45.88244
1524278220000,0.00037968,0.00037968,0.00037968,0.00037968,70.0
1524278280000,0.00037968,0.00037966,0.00037968,0.00037966,468.50480922
1524278340000,0.00037966,0.00037966,0.00037966,0.00037966,4.65736659
1524278400000,0.00037966,0.00037967,0.00037967,0.00037966,158.57016077
1524279300000,0.00037968,0.00037968,0.00037968,0.00037968,16.0
1524279600000,0.00037967,0.00037967,0.00037967,0.00037967,18.86681372
1524289020000,0.00037967,0.00037966,0.00037967,0.00037966,207.0983
1524291900000,0.00037789999999999997,0.00037798,0.00037798,0.00037696,108.0
1524298200000,0.00037613,0.00037613,0.00037613,0.00037613,202.47688692
1524298440000,0.00037693,0.00037693,0.00037693,0.00037693,57.14405076
