time,open,close,high,low,volume
1568452800000,0.33068000000000003,0.33068000000000003,0.33068000000000003,0.33068000000000003,14.66030036
1568455800000,0.31522,0.31522,0.31522,0.31522,10.8866578
1568455860000,0.30235,0.30235,0.30235,0.30235,21.77331559
1568525880000,0.32638,0.32638,0.32638,0.32638,1595.73265677
1568530380000,0.32493,0.32493,0.32493,0.32493,302.37
1568535720000,0.32493,0.32493,0.32493,0.32493,1631.0828199999999
1568566320000,0.33738,0.33738,0.33738,0.33738,232.98508551
1568638980000,0.31624,0.31624,0.31624,0.31624,1643.20644318
1568649180000,0.31951,0.31951,0.31951,0.31951,11.28720013
1568650260000,0.335,0.335,0.335,0.335,20.34391912
1568662620000,0.33613000000000004,0.33663000000000004,0.33663000000000004,0.33613000000000004,230.0
1568736960000,0.33743,0.33743,0.33743,0.33743,100.0
1568749020000,0.32688,0.32688,0.32688,0.32688,20.0
1568749260000,0.34606,0.34606,0.34606,0.34606,13.34736011
1568776620000,0.32779,0.32779,0.32779,0.32779,1588.16910016
1568788620000,0.33,0.33,0.33,0.33,12.02
1568806500000,0.35201,0.35999000000000003,0.35999000000000003,0.35201,200.0
1568817600000,0.35999000000000003,0.35999000000000003,0.35999000000000003,0.35999000000000003,1274.0
1568817660000,0.36,0.36530999999999997,0.36530999999999997,0.36,796.88728738
1568817720000,0.35123000000000004,0.36530999999999997,0.36530999999999997,0.35123000000000004,148.89725209999997
1568817780000,0.36493000000000003,0.36494,0.36494,0.36493000000000003,381.119331
1568822760000,0.35178000000000004,0.35178000000000004,0.35178000000000004,0.35178000000000004,140.98119237
1568862120000,0.33305999999999997,0.33305999999999997,0.33305999999999997,0.33305999999999997,143.77721009
1568867160000,0.31263,0.31263,0.31263,0.31263,3521.21854652
1568934540000,0.32122,0.32122,0.32122,0.32122,1622.79787956
1569108180000,0.31785,0.31785,0.31785,0.31785,10.0
1569123000000,0.31418,0.31418,0.31418,0.31418,10.02892608
1569163500000,0.32098000000000004,0.32098000000000004,0.32098000000000004,0.32098000000000004,12.5
1569185760000,0.30001,0.3,0.30001,0.3,26.987602000000006
1569194760000,0.30477,0.30477,0.30477,0.30477,150.0
1569201000000,0.28545,0.2851,0.28545,0.2851,30.0
1569201060000,0.2851,0.2851,0.2851,0.2851,30.0
1569201120000,0.2851,0.2851,0.2851,0.2851,30.0
1569201180000,0.2851,0.2851,0.2851,0.2851,30.0
1569224040000,0.2851,0.2851,0.2851,0.2851,30.0
1569224100000,0.2851,0.2851,0.2851,0.2851,15.0
1569225660000,0.2997,0.2997,0.2997,0.2997,12.28382156
1569226560000,0.2851,0.2851,0.2851,0.2851,32.60222692
1569231300000,0.29,0.29,0.29,0.29,15.01
1569232680000,0.3,0.3,0.3,0.3,11.27432664
1569241620000,0.285,0.285,0.285,0.285,15.0
1569242100000,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,2000.0
1569242400000,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,2000.0
1569243660000,0.29769,0.29769,0.29769,0.29769,31.13286713
1569268680000,0.29046,0.29046,0.29046,0.29046,57.78105511
1569270780000,0.28966,0.28966,0.28966,0.28966,15.95387146
1569323520000,0.28328000000000003,0.28329,0.28329,0.28328000000000003,205.1058491
1569325620000,0.27592,0.27592,0.27592,0.27592,56.29420582
1569335040000,0.27287,0.27288,0.27288,0.27287,200.0
1569343320000,0.27446,0.27446,0.27446,0.27446,460.0
1569351240000,0.24005,0.24,0.24005,0.24,23.0
1569351660000,0.22964,0.22964,0.22964,0.22964,1630.9172313
1569352020000,0.23024,0.22991999999999999,0.23024,0.22991999999999999,1798.58316825
1569353460000,0.22300999999999999,0.223,0.22300999999999999,0.223,1248.99940303
1569353640000,0.222,0.222,0.222,0.222,2.0
1569353760000,0.21456999999999998,0.21100000000000002,0.21456999999999998,0.21100000000000002,7927.290288699999
1569353880000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,146.0
1569353940000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,7980.47915088
1569354000000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,759.01657134
1569354060000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,7553.37967918
1569354120000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,1525.54836257
1569354420000,0.1978,0.1978,0.1978,0.1978,348.6014
1569354780000,0.1978,0.1978,0.1978,0.1978,1.3986
1569355020000,0.19394,0.19394,0.19394,0.19394,143.63343287
1569356520000,0.19402,0.19402,0.19402,0.19402,688.3272989999998
1569356640000,0.19232,0.19232,0.19232,0.19232,1317.4
1569356820000,0.20095,0.20095,0.20095,0.20095,200.0
1569356880000,0.19232,0.19232,0.19232,0.19232,24.44257492
1569357000000,0.19232,0.19232,0.19232,0.19232,163.05999211
1569357840000,0.20798000000000003,0.2189,0.2189,0.20798000000000003,4491.96285186
1569357900000,0.2175,0.20529,0.2175,0.20529,257.19534134
1569358020000,0.21896999999999997,0.20925,0.2196,0.20925,2815.14354794
1569358320000,0.2195,0.2195,0.2195,0.2195,170.04324657
1569358500000,0.2195,0.22014,0.22014,0.2195,107.22725894
1569359280000,0.21191999999999997,0.21191999999999997,0.21191999999999997,0.21191999999999997,245.01184807
1569359400000,0.2097,0.2097,0.2097,0.2097,240.75588262
1569368220000,0.21216999999999997,0.21216999999999997,0.21216999999999997,0.21216999999999997,136.63999014
1569369360000,0.21531,0.21531,0.21531,0.21531,159.19470419
1569370020000,0.2217,0.2217,0.2217,0.2217,99.77
1569377340000,0.23335,0.23600000000000002,0.23600000000000002,0.23335,48.86336742
1569377400000,0.2425,0.2425,0.2425,0.2425,15.0
1569381960000,0.22155,0.22103000000000003,0.23210999999999998,0.22086,1258.91860731
1569382020000,0.22103000000000003,0.22086,0.22103000000000003,0.22086,1757.03292655
1569382500000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,5.44e-06
1569383700000,0.21779,0.21779,0.21779,0.21779,337.756825
1569384780000,0.21779,0.21779,0.21779,0.21779,65.38550926
1569386580000,0.21779,0.21779,0.21779,0.21779,36.47916317
1569389460000,0.2108,0.2108,0.2108,0.2108,291.72949750000004
1569389700000,0.2108,0.2108,0.2108,0.2108,569.74848761
1569390600000,0.2108,0.2108,0.2108,0.2108,145.8075293
1569396540000,0.2108,0.2,0.2108,0.2,2535.7831268000004
1569396720000,0.2,0.2,0.2,0.2,26.32467099
1569400080000,0.2,0.2,0.2,0.2,1e-08
1569403200000,0.2,0.2,0.2,0.2,251.98277174
1569403680000,0.2,0.2,0.2,0.2,43.06286357
1569413160000,0.222,0.222,0.222,0.222,20.02
1569413340000,0.19637000000000002,0.19637000000000002,0.19637000000000002,0.19637000000000002,181.34715
1569429240000,0.20705,0.20705,0.20705,0.20705,106.33909336
1569430440000,0.203,0.203,0.203,0.203,308.10712
1569431460000,0.20517,0.20517,0.20517,0.20517,2464.90305682
1569435420000,0.21213,0.21516,0.21516,0.21213,477.91821964
1569441360000,0.20421,0.20421,0.20421,0.20421,2512.34113339
1569452640000,0.21185,0.21185,0.21185,0.21185,645.52831406
1569504900000,0.17636,0.17636,0.17636,0.17636,16.193182500000002
1569513060000,0.18077000000000001,0.18107,0.18107,0.18077000000000001,211.80559176
1569513120000,0.17104,0.17104,0.17104,0.17104,110.75875800000001
1569513360000,0.1766,0.1766,0.1766,0.1766,58.29472376
1569619920000,0.19996,0.20023,0.20023,0.19996,25.0
1569691560000,0.20075,0.20075,0.20075,0.20075,14.68713726
1569738240000,0.22039,0.22039,0.22039,0.22039,139.63963999999999
1569739320000,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,14.40059091
1569739740000,0.23711,0.23711,0.23711,0.23711,178.189594
1569739920000,0.23711,0.23259000000000002,0.23711,0.23259000000000002,379.82891475
1569747300000,0.22061999999999998,0.22061999999999998,0.22061999999999998,0.22061999999999998,2241.69209457
1569771420000,0.22733000000000003,0.22733000000000003,0.22733000000000003,0.22733000000000003,59.26611446
1569796140000,0.22399999999999998,0.22724,0.22724,0.22399999999999998,495.70800622
1569797820000,0.22379000000000002,0.242,0.242,0.22379000000000002,2333.01350313
1569810120000,0.22616,0.22618000000000002,0.22618000000000002,0.22616,400.0
1569816060000,0.24031999999999998,0.24031999999999998,0.24031999999999998,0.24031999999999998,50.0
1569817380000,0.22386999999999999,0.22386,0.22386999999999999,0.22386,336.43158416
1569849540000,0.23440999999999998,0.23440999999999998,0.23440999999999998,0.23440999999999998,280.75331116
1569849900000,0.23440999999999998,0.23440999999999998,0.23440999999999998,0.23440999999999998,93.42523414
1569852780000,0.23567,0.23567,0.23567,0.23567,202.21684174
1569865500000,0.23831,0.23831,0.23831,0.23831,953.03693812
1569867840000,0.247,0.247,0.247,0.247,400.0
1569879000000,0.25034,0.25034,0.25034,0.25034,1116.21125763
1569897480000,0.26414,0.26533,0.26533,0.26414,1014.985
1569932460000,0.25417,0.25417,0.25417,0.25417,1982.12115092
1569933000000,0.26208000000000004,0.26208000000000004,0.26208000000000004,0.26208000000000004,29.78695119
1569942780000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,400.0
1569959160000,0.23339000000000001,0.23339000000000001,0.23339000000000001,0.23339000000000001,104.09135963
1569965160000,0.24629,0.24629,0.24629,0.24629,14.93874897
