time,open,close,high,low,volume
1556308140000,0.0001087,0.00010695,0.0001087,0.00010695,340.0
1556308320000,0.0001069,0.00010393,0.0001069,0.00010393,176.34355703
1556308380000,0.000105,0.00011239,0.00011239,0.000105,65.7
1556311920000,0.00010266,0.00010266,0.00010266,0.00010266,33.931999999999995
1556312040000,0.00010712,0.00010712,0.00010712,0.00010712,33.931999999999995
1556379060000,0.0001171,0.0001171,0.0001171,0.0001171,8.0
1556496960000,0.00010977,0.00011078,0.00011078,0.00010977,206.10923206
1556497560000,9.904e-05,9.904e-05,9.904e-05,9.904e-05,24.6131
1556497620000,0.00010742,0.00010742,0.00010742,0.00010742,24.6
1556498040000,0.00010742,0.00010742,0.00010742,0.00010742,0.0131
1556545740000,0.00011572,0.00011572,0.00011572,0.00011572,25.84463837
1556549460000,0.00011572,0.00011572,0.00011572,0.00011572,25.9
1556549520000,0.00011572,0.00011572,0.00011572,0.00011572,11.40680994
1556552760000,0.00011572,0.00011572,0.00011572,0.00011572,25.92240559
1556553300000,0.00011572,0.00011572,0.00011572,0.00011572,25.9
1556553360000,0.00011572,0.00011573,0.00011573,0.00011572,50.1
1556556360000,0.00011573,0.00011573,0.00011573,0.00011573,8.13547496
1556683620000,0.00011887,0.00011899999999999999,0.00011899999999999999,0.00011887,136.42327008
1556687040000,0.00011969,0.00011969,0.00011969,0.00011969,44.4859
1556721720000,0.00011962,0.0001196,0.00011962,0.0001196,195.0
1556738040000,0.00011619,0.00011619,0.00011619,0.00011619,12.974
1556803440000,0.00011914,0.00011999999999999999,0.00011999999999999999,0.00011914,248.50111054
1556803500000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,114.27083424
1556805000000,0.0001125,0.0001125,0.0001125,0.0001125,246.53306945000003
1556805060000,0.0001125,0.0001125,0.0001125,0.0001125,177.77777778
1556820840000,0.00012691,0.00013071,0.00013071,0.00012498,1611.60230324
1556847000000,0.00011252,0.00011252,0.00011252,0.00011252,39.92
1556873460000,0.000148,0.00015407,0.00015407,0.000148,810.41088183
1556873820000,0.0001125,0.0001125,0.0001125,0.0001125,100.51928792
1556892900000,0.0001127,0.0001127,0.0001127,0.0001127,36.65374991
1556893080000,0.0001127,0.0001127,0.0001127,0.0001127,10.07304893
1556897160000,0.0001127,0.00011255,0.0001127,0.00011255,512.90718299
1556897220000,0.0001125,0.0001125,0.0001125,0.0001125,349.05262959
1556897340000,0.0001125,0.0001125,0.0001125,0.0001125,57.0
1556897400000,0.0001125,0.0001125,0.0001125,0.0001125,69.11723526
1556910300000,9.691e-05,9.619e-05,9.691e-05,9.619e-05,367.37413
1556978520000,9.538e-05,0.00010642,0.00010642,9.538e-05,29.97
1557147600000,0.00010084,0.00010084,0.00010084,0.00010084,100.0
1557213180000,0.000139,0.00014579,0.00014579,0.000139,350.78884846
1557250800000,0.00012999,0.00010512,0.00012999,0.00010512,18.97
1557315240000,9.475e-05,0.00012998,0.00012998,9.475e-05,40.0
1557342720000,9.505e-05,9.505e-05,9.505e-05,9.505e-05,63.05165013
1557342780000,0.00010981,0.00010961,0.00010981,0.00010961,28.94591194
1557342840000,0.00010862,0.00010915,0.00010915,0.00010782,99.87773819
1557447600000,0.00011101,0.00011021,0.00011101,0.00011021,197.92871668
1557447660000,0.00010961,0.00010882,0.00010961,0.00010882,64.17027928
1557482520000,0.00010782,0.00010782,0.00010782,0.00010782,22.80773819
1557508440000,9.516e-05,9.445e-05,9.516e-05,9.445e-05,1000.0
1557508620000,0.00010602,0.00010582,0.00010602,0.00010582,485.76
1557666300000,9.465e-05,9.465e-05,9.465e-05,9.465e-05,10.9
1557666360000,0.00010802,0.00010802,0.00010802,0.00010802,10.9
1557738900000,0.000124,9.465e-05,0.000124,9.465e-05,30.0
1557738960000,0.00010263,0.00010263,0.00010263,0.00010263,14.068195999999999
1557747960000,0.00010263,0.00010263,0.00010263,0.00010263,0.9318040000000001
1557749280000,0.00010323,0.00010323,0.00010323,0.00010323,9.0
1557763500000,0.00010263,0.0001026,0.00010263,0.0001026,32.023226
1557763560000,0.0001026,0.00010155,0.0001026,0.00010155,47.15928743
1557771060000,0.00010322,0.00010323,0.00010323,0.00010322,990.96627108
1557786060000,0.00010155,0.00010046,0.00010155,0.00010046,9.88568257
1557786840000,9.829e-05,9.829e-05,9.829e-05,9.829e-05,10.0
1557796380000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,11.7
1557796560000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,18.37501767
1557798300000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,42.6
1557798420000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,50.1
1557814200000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,18.95464354
1557826800000,9.395e-05,9.395e-05,9.395e-05,9.395e-05,3.46205428
1557827820000,8.769e-05,8.769e-05,8.769e-05,8.769e-05,106.0
1557837000000,0.00010313,0.00010313,0.00010313,0.00010313,24.0
1557845760000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,25.0
1557845880000,9.108e-05,9.108e-05,9.108e-05,9.108e-05,156.0
1557948540000,0.00010213,0.00010213,0.00010213,0.00010213,145.04652378
1558049460000,0.00012299,0.00012299,0.00012299,0.00012299,7.0
1558049520000,9.2e-05,9.2e-05,9.2e-05,9.2e-05,6.0
1558200960000,9.2e-05,9.193e-05,9.2e-05,9.193e-05,73.94132932
1558201500000,9.193e-05,9.193e-05,9.193e-05,9.193e-05,45.48177961
1558260720000,8.231e-05,8.87e-05,8.87e-05,8.231e-05,443.61438415
1558260780000,8.869e-05,8.869e-05,8.869e-05,8.869e-05,28.6942357
1558260960000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,67.7907519
1558280160000,8.848e-05,8.848e-05,8.848e-05,8.848e-05,13.972000000000001
1558362660000,8.847e-05,8.847e-05,8.847e-05,8.847e-05,23.94293628
1558372740000,8.847e-05,8.847e-05,8.847e-05,8.847e-05,19.90334172
1558383660000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,6.9027946
1558428360000,0.0001,0.0001,0.0001,0.0001,20.5881
1558428780000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,10.0
1558443000000,0.00011399999999999999,0.00011585,0.00011585,0.00011399999999999999,250.0
1558444080000,0.00011568,0.00011581,0.00011581,0.00011568,46.51898734
1558476420000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,10.0
1558488720000,8.173e-05,0.00011399999999999999,0.00011399999999999999,8.173e-05,32.90226065
1558488900000,8.173e-05,8.173e-05,8.173e-05,8.173e-05,13.63189461
1558528200000,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,0.00011399999999999999,50.0
1558552140000,0.0001139,0.0001139,0.0001139,0.0001139,10.15204577
1558609140000,8.291e-05,8.291e-05,8.291e-05,8.291e-05,9.0
1558912320000,8.32e-05,8.276e-05,8.32e-05,8.276e-05,252.73277393
1558912380000,8.254e-05,8.179e-05,8.254e-05,8.179e-05,362.89743245
1558915560000,0.000109,0.000109,0.000109,0.000109,100.0
1558916040000,0.000109,0.000109,0.000109,0.000109,20.91715476
1558956720000,8.194e-05,8.194e-05,8.194e-05,8.194e-05,71.92
1558958760000,8.203e-05,8.203e-05,8.203e-05,8.203e-05,7.63823462
1558960860000,8.176e-05,8.176e-05,8.176e-05,8.176e-05,10.0
1558992660000,8.273e-05,8.273e-05,8.273e-05,8.273e-05,6.9712
1559001300000,8.273e-05,8.265e-05,8.273e-05,8.265e-05,7.984
1559049660000,8.238e-05,8.1e-05,8.238e-05,8.1e-05,71.02
1559051760000,9.7e-05,9.858e-05,9.858e-05,9.7e-05,74.0
1559079840000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,45.29483118
1559095740000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,7.89226181
1559104920000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,11.0
1559108160000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,23.0
1559114940000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
1559115120000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,23.0
1559121480000,8.589e-05,8.590000000000001e-05,8.590000000000001e-05,8.589e-05,109.20406542
1559123880000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
1559124180000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
1559124480000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,11.0
1559130000000,8.533e-05,8.524e-05,8.533e-05,8.524e-05,22.0
1559149080000,8.515e-05,8.515e-05,8.515e-05,8.515e-05,12.04858366
1559153760000,8.515e-05,8.482e-05,8.515e-05,8.482e-05,55.95141634
1559181720000,8.155e-05,8.155e-05,8.155e-05,8.155e-05,10.79790748
1559205480000,8.154e-05,8.154e-05,8.154e-05,8.154e-05,18.0
1559220480000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,21.30290943
1559221440000,8.142e-05,8.142e-05,8.142e-05,8.142e-05,18.7294285
1559229660000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,11.0
1559238960000,8.158e-05,8.1e-05,8.158e-05,8.1e-05,41.0772054
1559239020000,8.077e-05,7.767e-05,8.077e-05,7.767e-05,683.27675944
1559239080000,7.727e-05,7.727e-05,7.727e-05,7.727e-05,37.12003516
1559354820000,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,7.240000000000001e-05,109.0
1559354880000,8.267e-05,8.267e-05,8.267e-05,8.267e-05,109.0
1559354940000,8.289e-05,8.289e-05,8.289e-05,8.289e-05,38.24115092
1559364060000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,54.61014857
1559386860000,7.248e-05,7.248e-05,7.248e-05,7.248e-05,28.0
1559484960000,9.88e-05,9.88e-05,9.88e-05,9.88e-05,86.93948225
1559610360000,8.957e-05,8.957e-05,8.957e-05,8.957e-05,96.54807942
1559733900000,8.2e-05,7.745e-05,8.2e-05,7.745e-05,99.8
1559734020000,8.753e-05,8.753e-05,8.753e-05,8.753e-05,11.64
1559734080000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,24.837
1559818800000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,20.2
1559822880000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,0.01500088
1559826420000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,9.97
1559845440000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,73.63348882
1559846100000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,9.54797076
1559864280000,8.269e-05,8.269e-05,8.269e-05,8.269e-05,38.922
1559937000000,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,11.616719999999999
1559939880000,8.515e-05,8.515e-05,8.515e-05,8.515e-05,9.64812956
1560085620000,8.167e-05,8.167e-05,8.167e-05,8.167e-05,8.982000000000001
1560113040000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,29.98351813
1560113100000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,14.98351813
1560116520000,6.778e-05,6.778e-05,6.778e-05,6.778e-05,14.95501648
1560195600000,9.499999999999999e-05,9.864e-05,9.864e-05,9.499999999999999e-05,300.0
1560195660000,9.864e-05,9.864e-05,9.864e-05,9.864e-05,50.0
1560198420000,9.690000000000001e-05,9.690000000000001e-05,9.690000000000001e-05,9.690000000000001e-05,10.75512593
1560198540000,7.92e-05,6.781e-05,7.92e-05,6.781e-05,323.1736
1560198840000,7.707e-05,7.707e-05,7.707e-05,7.707e-05,6.5736
1560250740000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,143.37956204
1560298200000,8.06e-05,8.06e-05,8.06e-05,8.06e-05,19.67711501
1560383520000,8.06e-05,8.06e-05,8.06e-05,8.06e-05,52.32288499
1560542700000,7.829999999999999e-05,7.248e-05,7.829999999999999e-05,7.248e-05,17.964000000000002
1560709440000,6.811e-05,6.727e-05,6.811e-05,6.727e-05,154.73329906
1560709800000,6.91e-05,6.727e-05,6.91e-05,6.727e-05,229.92567093
1560740160000,6.907e-05,6.894e-05,6.907e-05,6.894e-05,87.03220191
1560913260000,6.733e-05,6.724e-05,6.733e-05,6.724e-05,94.0
1560913320000,6.741e-05,6.717e-05,6.765e-05,6.717e-05,133.0
1560937260000,6.791e-05,6.782e-05,6.791e-05,6.782e-05,88.0
1561042260000,6.666e-05,6.666e-05,6.666e-05,6.666e-05,66.21375884
1561043040000,6.666e-05,6.689e-05,6.689e-05,6.666e-05,101.9236516
1561043400000,6.666e-05,6.666e-05,6.666e-05,6.666e-05,30.36368805
1561058160000,6.665e-05,6.643e-05,6.665e-05,6.643e-05,94.0
1561063200000,6.643e-05,6.643e-05,6.643e-05,6.643e-05,8.15275884
1561182000000,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,35.27782512
1561189920000,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,487.03423056
1561192560000,5.8899999999999995e-05,5.851e-05,5.8899999999999995e-05,5.851e-05,824.8745200000001
1561193580000,5.851e-05,5.85e-05,5.851e-05,5.85e-05,1695.0171850000002
1561193640000,5.505e-05,5.505e-05,5.505e-05,5.505e-05,17.240814999999998
1561206060000,7.633e-05,7.653e-05,7.653e-05,7.633e-05,80.95116970999999
1561211520000,7.527e-05,7.527e-05,7.527e-05,7.527e-05,80.95116971
1561219080000,7.32e-05,7.32e-05,7.32e-05,7.32e-05,80.95116971
1561220820000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2071.23
1561256040000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,131.38354508
1561264140000,7.020000000000001e-05,7.020000000000001e-05,7.020000000000001e-05,7.020000000000001e-05,80.95116971
1561272420000,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,15.19756778
1561281780000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,51.5254088
1561289280000,4.155e-05,4.155e-05,4.155e-05,4.155e-05,24.956775
1561297380000,6.86e-05,6.86e-05,6.86e-05,6.86e-05,27.59262563
1561297440000,6.86e-05,6.86e-05,6.86e-05,6.86e-05,27.59262563
1561300200000,4.237e-05,4.237e-05,4.237e-05,4.237e-05,17.79205631
1561302420000,4.5299999999999997e-05,4.5299999999999997e-05,4.5299999999999997e-05,4.5299999999999997e-05,20.45618608
1561327440000,4.5299999999999997e-05,4.5299999999999997e-05,4.5299999999999997e-05,4.5299999999999997e-05,62.94591611
1561330380000,4.324e-05,4.316e-05,4.324e-05,4.316e-05,419.85710026
1561338780000,6.86e-05,6.86e-05,6.86e-05,6.86e-05,8.0
1561338840000,4.257e-05,4.257e-05,4.257e-05,4.257e-05,7.99283957
1561578720000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,255.77860155
1561581180000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,26.388928536119998
1561596660000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,26.30916931
1561669500000,4.729e-05,4.729e-05,4.729e-05,4.729e-05,20.0
1561697100000,4.316e-05,4.316e-05,4.316e-05,4.316e-05,50.0
1561711680000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,213.72414091
1561712280000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,477.79915969
1561712940000,4.319e-05,4.319e-05,4.319e-05,4.319e-05,18.50104175
1561728300000,4.207e-05,4.207e-05,4.207e-05,4.207e-05,8.2698
1561728840000,4.168e-05,4.414e-05,4.414e-05,4.164e-05,234.4350932
1561808340000,4.165e-05,4.165e-05,4.165e-05,4.165e-05,83.84015966
1561808400000,4.132e-05,4.1200000000000005e-05,4.132e-05,4.099e-05,205.88984034
1561808580000,4.071e-05,4.071e-05,4.071e-05,4.071e-05,10.7
1561862280000,4.994e-05,4.994e-05,4.994e-05,4.994e-05,82.72373886
1561862400000,5e-05,5e-05,5e-05,5e-05,68.74578816
1562175360000,5.629999999999999e-05,5.629999999999999e-05,5.629999999999999e-05,5.629999999999999e-05,336.58700774
1562175420000,5.776e-05,5.776e-05,5.776e-05,5.776e-05,88.10572683
1562177580000,5.595e-05,5.595e-05,5.595e-05,5.594e-05,182.83109619
1562177640000,5.595e-05,5.595e-05,5.595e-05,5.595e-05,148.31779688999995
1562177700000,5.414e-05,5.414e-05,5.414e-05,5.414e-05,16.62224112
1562177760000,5.591e-05,5.597e-05,5.597e-05,5.591e-05,20.01708288
1562177820000,5.597e-05,5.597e-05,5.597e-05,5.597e-05,12.0
1562180220000,5.983e-05,5.983e-05,5.983e-05,5.983e-05,15.30535333
1562183940000,5.816e-05,5.353e-05,5.816e-05,5.353e-05,252.87858612
1562184000000,5.628e-05,5.393e-05,5.628e-05,5.393e-05,229.451144
1562184060000,5.683e-05,5.683e-05,5.683e-05,5.683e-05,114.691144
1562192820000,5.684e-05,5.683e-05,5.684e-05,5.683e-05,154.44651872
1562251020000,6.109e-05,6.109e-05,6.109e-05,6.109e-05,6.0
1562369340000,5.677e-05,5.671e-05,5.677e-05,5.671e-05,150.6070626
1562499780000,5.667e-05,5.668e-05,5.668e-05,5.667e-05,220.10104856
1562546040000,5.668e-05,5.668e-05,5.668e-05,5.668e-05,11.66984843
1562580540000,4.902e-05,5.349e-05,5.489e-05,4.866e-05,444.75
1562644380000,5.339e-05,5.339e-05,5.339e-05,5.339e-05,11.03734154
1562646840000,5.731e-05,5.731e-05,5.731e-05,5.731e-05,10.56399542
1562752080000,6.223e-05,6.213e-05,6.223e-05,6.213e-05,449.57838205
1562759100000,6.34e-05,6.34e-05,6.34e-05,6.34e-05,144.27558183999997
1562762880000,6.315e-05,6.315e-05,6.315e-05,6.315e-05,196.5251818
1562772360000,4.601e-05,4.601e-05,4.601e-05,4.601e-05,11.9039339
1562772420000,4.602e-05,4.602e-05,4.602e-05,4.602e-05,102.287009831144
1562772480000,3.289e-05,3.268e-05,3.289e-05,3.268e-05,338.8588892
1562772660000,6.265e-05,6.243e-05,6.265e-05,6.243e-05,123.19
1562772720000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,45.45742915
1562772780000,6.184e-05,6.184e-05,6.184e-05,6.184e-05,102.08243581
1562774700000,6.213e-05,6.213e-05,6.213e-05,6.213e-05,7.45785713
1562774760000,6.417e-05,6.417e-05,6.417e-05,6.417e-05,7.45785713
1562776020000,6.385e-05,6.385e-05,6.385e-05,6.385e-05,122.01766371
1562803140000,6.816e-05,6.816e-05,6.816e-05,6.816e-05,99.01248937
1562860620000,6.074e-05,6.074e-05,6.074e-05,6.074e-05,54.945
1562877840000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,56.711884
1562939100000,6.618e-05,6.602e-05,6.618e-05,6.602e-05,61.1663353
1563110820000,6.663e-05,6.663e-05,6.663e-05,6.663e-05,120.78
1563183600000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,8.992
1563196440000,7.953e-05,7.962e-05,7.962e-05,7.953e-05,102.864375
1563208920000,7.961e-05,7.961e-05,7.961e-05,7.961e-05,23.0469268
1563210600000,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,15.26878926
1563280980000,7.625e-05,7.625e-05,7.625e-05,7.625e-05,64.97725796
1563283020000,7.476e-05,7.476e-05,7.476e-05,7.476e-05,48.15476832
1563284760000,7.478e-05,7.478e-05,7.478e-05,7.478e-05,25.88133376
1563285360000,7.463e-05,7.463e-05,7.463e-05,7.463e-05,65.83278473
1563296640000,7.392e-05,7.392e-05,7.392e-05,7.392e-05,66.16963134
1563296700000,7.392e-05,7.382e-05,7.392e-05,7.382e-05,66.48288439
1563306660000,7.358e-05,7.358e-05,7.358e-05,7.358e-05,48.371854
1563314820000,7.64e-05,7.64e-05,7.64e-05,7.64e-05,6.0
1563315960000,7.672e-05,7.664e-05,7.672e-05,7.664e-05,36.17068511
1563342120000,7.929999999999999e-05,7.929999999999999e-05,7.929999999999999e-05,7.929999999999999e-05,48.161
1563356640000,7.962e-05,8.057e-05,8.057e-05,7.962e-05,44.33947365
1563365820000,8.824e-05,8.824e-05,8.824e-05,8.824e-05,13.964027999999999
1563365880000,8.827e-05,8.827e-05,8.827e-05,8.827e-05,6.0
1563366120000,8.868e-05,8.868e-05,8.868e-05,8.868e-05,37.0213329
1563366360000,9.289e-05,9.833e-05,9.833e-05,9.065e-05,160.83628369000004
1563366420000,9.833e-05,9.842e-05,9.851e-05,9.833e-05,101.05455486
1563366480000,9.832e-05,9.9e-05,9.9e-05,9.832e-05,201.91537248
1563385560000,7.797e-05,7.789e-05,7.797e-05,7.789e-05,114.57427049
1563465360000,7.572e-05,7.572e-05,7.572e-05,7.572e-05,197.27155562
1563465420000,7.572e-05,7.572e-05,7.572e-05,7.572e-05,66.03275225
1563515520000,7.572e-05,7.572e-05,7.572e-05,7.572e-05,59.52189393
1563527760000,7.515e-05,7.515e-05,7.515e-05,7.515e-05,49.19281437
1563529560000,7.514e-05,7.525e-05,7.533e-05,7.514e-05,99.67132590000001
1563529620000,7.594e-05,7.561e-05,7.594e-05,7.561e-05,65.15788916
1563539700000,7.973e-05,7.973e-05,7.973e-05,7.973e-05,58.6974539
1563721800000,6.795e-05,6.795e-05,6.795e-05,6.795e-05,18.83001
1563721860000,6.795e-05,6.795e-05,6.795e-05,6.795e-05,10.0
1563722160000,6.795e-05,6.795e-05,6.795e-05,6.795e-05,10.0
1563722220000,6.795e-05,6.795e-05,6.795e-05,6.795e-05,10.0
1564297200000,8.373e-05,8.277e-05,8.373e-05,8.2e-05,382.75620180000004
1564297260000,8.277e-05,8.277e-05,8.277e-05,8.277e-05,52.8
1564334220000,8.948e-05,8.948e-05,8.948e-05,8.948e-05,26.73138841
1564486140000,9.039e-05,9.057e-05,9.057e-05,9.039e-05,67.6474018
1564684260000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,19.728382
1564684440000,9.469e-05,9.9e-05,9.9e-05,9.469e-05,438.92960699
1564695540000,9.042e-05,8.786e-05,9.042e-05,8.786e-05,199.89875412
1564695600000,9.042e-05,9.042e-05,9.042e-05,9.042e-05,54.79452055
1564727040000,7.5e-05,7.266e-05,7.5e-05,7.266e-05,268.95189061
1564727340000,7.032e-05,6.979999999999999e-05,7.032e-05,6.979999999999999e-05,1267.99158735
1564728360000,8.279e-05,8.483e-05,8.483e-05,8.279e-05,143.50225725
1564728420000,8.387e-05,8.395e-05,8.395e-05,8.387e-05,56.54385799999999
1564728540000,8.408e-05,8.416e-05,8.416e-05,8.408e-05,96.3
1565117940000,6.806e-05,6.803e-05,6.806e-05,6.803e-05,571.04850335
1565126340000,7.340000000000001e-05,7.347e-05,7.347e-05,7.340000000000001e-05,21.73387097
1565185380000,6.803e-05,6.794e-05,6.803e-05,6.794e-05,56.32649131
1565231400000,6.801e-05,6.794e-05,6.801e-05,6.794e-05,11.21241739
1565271480000,6.751e-05,6.794e-05,6.794e-05,6.751e-05,4998.194138399999
1565271600000,6.794e-05,6.794e-05,6.794e-05,6.794e-05,0.02109621
1565745840000,7.158e-05,7.158e-05,7.158e-05,7.158e-05,34.85308773
1565857440000,0.00010121,0.00010121,0.00010121,0.00010121,20.0
1565858760000,6.792e-05,6.792e-05,6.792e-05,6.792e-05,12.0
1565952780000,6.758e-05,6.758e-05,6.758e-05,6.758e-05,75.25641482
1566007980000,6.559e-05,6.552e-05,6.559e-05,6.552e-05,61.6
1566045300000,6.579e-05,6.56e-05,6.579e-05,6.56e-05,75.49448890000001
1566045360000,6.567e-05,6.552e-05,6.567e-05,6.552e-05,75.58578987
1566045420000,6.559e-05,6.559e-05,6.559e-05,6.559e-05,6.0
1566048300000,6.587e-05,6.587e-05,6.587e-05,6.587e-05,75.1653638
1566048360000,6.555e-05,6.555e-05,6.555e-05,6.555e-05,75.55152614
1566048420000,6.56e-05,6.553e-05,6.56e-05,6.553e-05,75.58578987
1566061980000,6.849e-05,6.850000000000001e-05,6.850000000000001e-05,6.849e-05,50.97072717
1566261960000,6.569e-05,6.568e-05,6.569e-05,6.568e-05,84.97692282
1566262020000,6.568e-05,6.568e-05,6.568e-05,6.568e-05,28.32722533
1566263820000,6.566e-05,6.566e-05,6.566e-05,6.566e-05,75.42615778
1566271860000,6.564e-05,6.564e-05,6.564e-05,6.564e-05,75.44892107999998
1566476880000,6.709999999999999e-05,6.709999999999999e-05,6.709999999999999e-05,6.709999999999999e-05,20.75595576
1566539520000,6.843e-05,6.850000000000001e-05,6.850000000000001e-05,6.843e-05,7.65186583
1566604500000,6.817e-05,6.850000000000001e-05,6.850000000000001e-05,6.817e-05,8.199851970000001
1566608580000,6.817e-05,6.824e-05,6.824e-05,6.817e-05,8.78496673
1566650280000,6.763e-05,6.763e-05,6.763e-05,6.763e-05,8.08833387
1566663600000,6.849e-05,6.850000000000001e-05,6.850000000000001e-05,6.849e-05,765.98584127
1566664320000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,37.17937612
1566668220000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,8.27349897
1566723480000,6.791e-05,6.791e-05,6.791e-05,6.791e-05,8.208109700000001
1566761220000,6.790000000000001e-05,6.790000000000001e-05,6.790000000000001e-05,6.790000000000001e-05,180.7
1566761280000,6.790000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.790000000000001e-05,563.211958
1566761340000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,76.56
1566834000000,6.674e-05,6.674e-05,6.674e-05,6.674e-05,12.504780199999999
1566948300000,6.045e-05,6.045e-05,6.045e-05,6.045e-05,62.5239166
1567358400000,6.829999999999999e-05,6.850000000000001e-05,6.850000000000001e-05,6.829999999999999e-05,607.46568467
1567358520000,7.332e-05,7.663e-05,7.663e-05,7.332e-05,606.2507532999999
1567358880000,5.857e-05,5.59e-05,5.857e-05,5.59e-05,119.19353769
1567359600000,5.618e-05,5.618e-05,5.618e-05,5.618e-05,617.61581143
1567501740000,5.104e-05,5.05e-05,5.104e-05,5.05e-05,95.16503686
1567584540000,5.417e-05,5.417e-05,5.417e-05,5.417e-05,26.93308628
1567584600000,5.403e-05,5.409e-05,5.409e-05,5.403e-05,7.37328156
1567747680000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,38.787498
1567861260000,5.532e-05,5.532e-05,5.532e-05,5.532e-05,122.52170686
1567871460000,5.555e-05,5.555e-05,5.555e-05,5.555e-05,109.88642220000001
1568037720000,6.49e-05,6.49e-05,6.49e-05,6.49e-05,110.50580829
1568377080000,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,6.979999999999999e-05,10.0
1568382960000,4.744e-05,4.744e-05,4.744e-05,4.744e-05,49.850659
1568383020000,6.979e-05,6.979e-05,6.979e-05,6.979e-05,49.850659
1568384700000,7.49e-05,7.49e-05,7.49e-05,7.49e-05,72.05631405
1568385240000,7.664e-05,7.664e-05,7.664e-05,7.664e-05,20.4624292
1568388240000,7.890000000000001e-05,7.890000000000001e-05,7.890000000000001e-05,7.890000000000001e-05,17.784179
1568390160000,8e-05,8e-05,8e-05,8e-05,7.0
1568403300000,9.844e-05,9.903e-05,9.903e-05,9.844e-05,291.09768354
1568527320000,8.349e-05,8.349e-05,8.349e-05,8.349e-05,13.80341634
1568733360000,5.557e-05,5.557e-05,5.557e-05,5.557e-05,88.6348048
1568733600000,9.376e-05,9.561e-05,9.561e-05,9.376e-05,192.32737132
1568745180000,9.273e-05,9.454e-05,9.454e-05,9.273e-05,97.56955202
1568800500000,9.362e-05,9.475e-05,9.475e-05,9.267e-05,171.6164026
