time,open,close,high,low,volume
1549644480000,0.00010011,9.84e-05,0.00010011,9.84e-05,6739.63810536
1549644600000,9.84e-05,9.84e-05,9.84e-05,9.84e-05,2762.35169979
1549644720000,9.84e-05,9.837e-05,9.84e-05,9.837e-05,20992.173
1549646340000,9.837e-05,9.4e-05,9.837e-05,9.4e-05,64055.24475899
1549834800000,9.262e-05,9.262e-05,9.262e-05,9.262e-05,5467.7030681999995
1549976340000,9.25e-05,9.240000000000001e-05,9.25e-05,9.240000000000001e-05,13000.0
1549976400000,9.240000000000001e-05,9.204e-05,9.240000000000001e-05,9.204e-05,50164.59801206
1549983900000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,87884.18
1549984740000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,4920.54674221
1550001120000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,1000.0
1550043180000,9.423e-05,9.423e-05,9.423e-05,9.423e-05,1341.62323063
1550110920000,9.423e-05,9.423e-05,9.423e-05,9.423e-05,8658.37676937
1550110980000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,2272.50733731
1550154060000,9.204e-05,9.204e-05,9.204e-05,9.204e-05,83268.54
1550154720000,9.298e-05,9.242e-05,9.298e-05,9.242e-05,2784.77271637
1550154780000,9.242e-05,9.077e-05,9.242e-05,9.077e-05,9344.27143564
1550154840000,9.022e-05,8.968e-05,9.022e-05,8.968e-05,23272.07985239
1550155560000,8.954e-05,8.872e-05,8.954e-05,8.872e-05,100000.0
1550403060000,9.498e-05,9.499999999999999e-05,9.499999999999999e-05,9.498e-05,6199.43530976
1550403420000,9.779999999999999e-05,9.889e-05,9.889e-05,9.779999999999999e-05,50000.0
1550403540000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,25000.0
1550403600000,9.65e-05,9.65e-05,9.65e-05,9.65e-05,10000.0
1550403840000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,17793.815
1550405160000,9.889e-05,9.895e-05,9.895e-05,9.889e-05,3989.85626594
1550414940000,9.801e-05,9.8e-05,9.801e-05,9.8e-05,3419.600000000001
1550415840000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,6839.0
1550421120000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,10271.0
1550422020000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,6847.6
1550422260000,9.871e-05,9.871e-05,9.871e-05,9.871e-05,2743.13338177
1550422380000,9.872e-05,9.7e-05,9.872e-05,9.7e-05,10956.2
1550422680000,9.882e-05,9.882e-05,9.882e-05,9.882e-05,2739.0
1550423460000,9.95e-05,9.95e-05,9.95e-05,9.95e-05,23412.0
1550424300000,9.989e-05,9.989e-05,9.989e-05,9.989e-05,2716.30200543
1550424480000,0.00010875,0.00010876,0.00010876,0.00010875,3959.67588413
1550424540000,0.00010876,0.00010876,0.00010876,0.00010876,970.01302933
1550425020000,0.000103,0.000103,0.000103,0.000103,20556.0
1550428920000,0.0001001,0.0001001,0.0001001,0.0001001,2705.18231768
1550431260000,9.752e-05,9.75e-05,9.752e-05,9.75e-05,26100.10949203
1550434080000,9.65e-05,9.6e-05,9.65e-05,9.6e-05,42649.75036813
1550459220000,9.501e-05,9.499999999999999e-05,9.501e-05,9.499999999999999e-05,19999.94624275
1550459820000,9.301e-05,9.301e-05,9.301e-05,9.301e-05,5385.24546052
1550459940000,9.301e-05,9.301e-05,9.301e-05,9.301e-05,2692.61734854
1550479860000,9.301e-05,9.300000000000001e-05,9.301e-05,9.300000000000001e-05,9980.0
1550480520000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,10000.0
1550497800000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,10000.0
1550498040000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,9580.99631243
1550565780000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,1000.0
1550582820000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,1173.31216155
1550602320000,9.101e-05,9.101e-05,9.101e-05,9.101e-05,1000.0
1550603100000,9.101e-05,9e-05,9.101e-05,9e-05,22356.35382926
1550606400000,8.877e-05,8.875e-05,8.877e-05,8.875e-05,23599.78380258
1550692800000,8.876e-05,8.872e-05,8.876e-05,8.872e-05,68958.36844702999
1550693160000,8.873e-05,8.872e-05,8.873e-05,8.872e-05,23250.45098155
1550722860000,8.874e-05,8.872e-05,8.874e-05,8.872e-05,20849.06362058
1550723880000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,8113.9
1550723940000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,3245.5
1550724840000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,4327.3
1550814300000,8.401e-05,8.4e-05,8.401e-05,8.4e-05,2590.75428571
1550831640000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,1050.77856671
1550831760000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,33891.0
1550869260000,8.032e-05,8.03e-05,8.032e-05,8.03e-05,89678.21884593998
1550870760000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,21451.14365026
1550873520000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,9738.1
1550874000000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,22310.0330631
1550874420000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,6492.0
1550874480000,8.031e-05,8.03e-05,8.031e-05,8.03e-05,73592.80506712
1550874540000,7.709e-05,7.709e-05,7.709e-05,7.709e-05,2596.8
1550874600000,7.008e-05,7.008e-05,7.008e-05,7.008e-05,10387.0
1550944140000,7.229e-05,7.229e-05,7.229e-05,7.229e-05,899.92729916
1550976720000,7.036e-05,7.008e-05,7.036e-05,7.008e-05,33333.0
1550977860000,7.008e-05,7.008e-05,7.008e-05,7.008e-05,55555.0
1550977920000,7.01e-05,7.003e-05,7.01e-05,7.003e-05,37036.0
1550978460000,7.116e-05,7.003e-05,7.116e-05,7.003e-05,58024.0
1550978520000,7.115e-05,7.003e-05,7.115e-05,7.003e-05,38682.0
1550979300000,7.059e-05,7.002e-05,7.059e-05,7.002e-05,69300.0
1550979420000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,897.0
1550979540000,7.002e-05,7.199e-05,7.199e-05,7.002e-05,66321.0
1550979600000,7.199e-05,7.199e-05,7.199e-05,7.198e-05,10800.0
1550979900000,7.006e-05,7.002e-05,7.006e-05,7.002e-05,23648.0
1550980140000,7.109e-05,7.109e-05,7.109e-05,7.109e-05,888.0
1550980380000,7.109e-05,7.109e-05,7.109e-05,7.109e-05,2679.58807345
1550980500000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,10911.0
1550980920000,7.003e-05,7.002e-05,7.003e-05,7.002e-05,15765.0
1550981400000,7.003e-05,7.002e-05,7.003e-05,7.002e-05,7274.5
1550981820000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,10510.0
1550981940000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,59693.53852349
1550982300000,7.002e-05,6.742e-05,7.002e-05,6.742e-05,14535.62723028
1550982420000,6.595e-05,6.843e-05,6.843e-05,6.479e-05,20602.84864007
1550987760000,6.964e-05,6.95e-05,6.964e-05,6.95e-05,29241.22906422
1551016620000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,6345.742582540001
1551019800000,7.54e-05,7.523e-05,7.54e-05,7.523e-05,33412.0
1551020820000,7.701e-05,7.701e-05,7.701e-05,7.701e-05,888.0
1551052260000,7.953e-05,7.953e-05,7.953e-05,7.953e-05,929.47436439
1551052320000,7.953e-05,7.957e-05,7.957e-05,7.953e-05,1003.45674155
1551052380000,7.956e-05,7.956e-05,7.956e-05,7.956e-05,2008.13805926
1551052620000,7.955e-05,7.955e-05,7.955e-05,7.955e-05,1278.39447627
1551075120000,7.701e-05,7.701e-05,7.701e-05,7.701e-05,1000.0
1551097140000,8.001e-05,8e-05,8.001e-05,8e-05,1001.45419084
1551097200000,8.001e-05,8e-05,8.001e-05,8e-05,1001.83596175
1551097980000,8.001e-05,8e-05,8.001e-05,8e-05,1270.83890673
1551100140000,8.001e-05,8e-05,8.001e-05,8e-05,1001.56237418
1551109320000,8e-05,8e-05,8e-05,8e-05,1023.5
1551110400000,8e-05,8e-05,8e-05,8e-05,13147.082875
1551110460000,8e-05,8e-05,8e-05,8e-05,1000.0
1551110580000,8e-05,8e-05,8e-05,8e-05,22.21403868
1551136020000,7.701e-05,7.441e-05,7.701e-05,7.441e-05,14064.0
1551138000000,7.442e-05,7.392e-05,7.442e-05,7.392e-05,8936.0
1551138660000,7.004e-05,7.004e-05,7.004e-05,7.004e-05,16064.0
1551139260000,7.004e-05,7.004e-05,7.004e-05,7.004e-05,2627.3
1551139620000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7000.0
1551141600000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7104.0
1551153960000,7.005e-05,7.004e-05,7.005e-05,7.004e-05,8000.029
1551170160000,7.148e-05,7.148e-05,7.148e-05,7.147e-05,6028.88978399
1551170520000,7.148e-05,7.148e-05,7.148e-05,7.148e-05,7230.26290076
1551170820000,7.148e-05,7.148e-05,7.148e-05,7.148e-05,5040.784837100001
1551277500000,8.341e-05,8.343e-05,8.343e-05,8.341e-05,14788.51159055
1551299520000,7.343e-05,7.343e-05,7.343e-05,7.343e-05,15984.0
1551301920000,7.151e-05,7.101e-05,7.151e-05,7.101e-05,30599.25593299
1551301980000,7.001e-05,7.001e-05,7.001e-05,7.001e-05,11673.14922629
1551371520000,7.001e-05,7.001e-05,7.001e-05,7.001e-05,1998.0
1551463680000,8.343e-05,8.494e-05,8.494e-05,8.343e-05,11860.0
1551463800000,8.493e-05,8.886e-05,8.886e-05,8.493e-05,7907.1
1551463920000,8.885e-05,8.886e-05,8.886e-05,8.885e-05,5271.299999999998
1551463980000,8.885e-05,8.581e-05,8.886e-05,8.581e-05,10542.1
1551488460000,7.175e-05,7.031e-05,7.175e-05,7.031e-05,3000.0
1551488820000,7.003e-05,7.002e-05,7.003e-05,7.002e-05,3000.0
1551569640000,8.699e-05,8.699e-05,8.699e-05,8.699e-05,1300.0
1551619560000,7.001e-05,7.001e-05,7.001e-05,7.001e-05,8000.0
1551619740000,7.001e-05,7e-05,7.001e-05,7e-05,34580.0
1551637200000,7e-05,7e-05,7e-05,7e-05,9000.0
1551729420000,7.003e-05,7e-05,7.003e-05,7e-05,4448.0
1551729720000,7e-05,7e-05,7e-05,7e-05,2000.0
1551731160000,7e-05,6.901e-05,7e-05,6.901e-05,1666.0
1551870060000,7.001e-05,7.001e-05,7.001e-05,7.001e-05,6161.0
1551882300000,7.001e-05,6.901e-05,7.001e-05,6.901e-05,34725.0
1551882360000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,12244.59789344
1551882840000,6.901e-05,6.601e-05,6.901e-05,6.601e-05,65204.25288027
1551883020000,6.501e-05,6.199e-05,6.501e-05,6.199e-05,43000.0
1551883080000,6.15e-05,6.005e-05,6.15e-05,6.005e-05,200000.0
1551883260000,6.007e-05,6.005e-05,6.007e-05,6.005e-05,35251.0
1551883380000,6.006e-05,6.004e-05,6.006e-05,6.004e-05,26540.39939157
1551883500000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,11000.0
1551883560000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,139000.0
1551883620000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,3510.46457109
1551883680000,5.514e-05,5.514e-05,5.514e-05,5.514e-05,10000.0
1551883740000,5.653e-05,5.653e-05,5.653e-05,5.653e-05,32722.87634884
1551883800000,5.518e-05,5.5e-05,5.518e-05,5.5e-05,47120.00613647
1551883860000,5.452e-05,5.452e-05,5.452e-05,5.452e-05,4548.10608094
1551883920000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,79840.0
1551883980000,5.224e-05,5.21e-05,5.224e-05,5.21e-05,11578.0
1551884160000,5.5e-05,5.522e-05,5.522e-05,5.5e-05,22000.0
1551884520000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,34375.11196428
1551884940000,5.264e-05,5.25e-05,5.264e-05,5.25e-05,18773.73810735
1551887580000,5.557e-05,5.557e-05,5.557e-05,5.557e-05,2178.3
1551895980000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,37260.0
1551896700000,5.677e-05,5.673e-05,5.677e-05,5.673e-05,18639.52705433
1551901440000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,18600.0
1551901800000,6.198e-05,6.2e-05,6.2e-05,6.198e-05,50000.0
1551904200000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,18600.0
1551906000000,5.65e-05,5.65e-05,5.65e-05,5.65e-05,13698.24126148
1551907440000,5.502e-05,5.371e-05,5.502e-05,5.371e-05,38000.0
1551907680000,5.65e-05,5.65e-05,5.65e-05,5.65e-05,4300.0
1551907740000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,25000.0
1551920220000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1200.0
1551920520000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,3056.0
1551923100000,5.501e-05,5.3500000000000006e-05,5.501e-05,5.3500000000000006e-05,37811.98209375
1551937620000,6.028e-05,6.029e-05,6.029e-05,6.028e-05,3792.0
1551941460000,6.173e-05,6.173e-05,6.173e-05,6.173e-05,6674.5
1552042320000,5.564e-05,5.564e-05,5.564e-05,5.564e-05,4709.28263033
1552047420000,6.363e-05,6.541e-05,6.541e-05,6.363e-05,15603.15660067
1552068480000,5.551e-05,5.455e-05,5.551e-05,5.455e-05,13000.0
1552076460000,5.456e-05,5.456e-05,5.456e-05,5.456e-05,2096.1
1552079280000,5.441e-05,5.324e-05,5.441e-05,5.324e-05,13800.0
1552080120000,5.324e-05,5.324e-05,5.324e-05,5.324e-05,6691.4
1552081560000,5.31e-05,5.301e-05,5.31e-05,5.301e-05,13382.0
1552084020000,5.302e-05,5.293e-05,5.302e-05,5.293e-05,20900.0
1552084920000,5.293e-05,5.289e-05,5.293e-05,5.289e-05,17031.0
1552094580000,5.289e-05,5.289e-05,5.289e-05,5.289e-05,2373.0
1552109760000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,1456.03748991
1552114800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,5000.0
1552115640000,5.5e-05,5.292e-05,5.5e-05,5.292e-05,19141.0
1552116360000,5.292e-05,5.289e-05,5.292e-05,5.289e-05,71008.62308183001
1552135140000,5.319e-05,5.318e-05,5.319e-05,5.318e-05,2400.0
1552154580000,5.316e-05,5.288e-05,5.316e-05,5.288e-05,48000.0
1552188420000,5.315e-05,5.289e-05,5.315e-05,5.289e-05,59353.30683336
1552188540000,5.289e-05,5.288e-05,5.289e-05,5.288e-05,8000.0
1552194540000,5.902e-05,5.902e-05,5.902e-05,5.902e-05,1500.0
1552204680000,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,5.660000000000001e-05,25000.0
1552210020000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,9200.0
1552214640000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,4100.0
1552230660000,5.601e-05,5.6000000000000006e-05,5.601e-05,5.6000000000000006e-05,17733.13781818
1552242000000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,10000.0
1552242360000,5.901e-05,5.901e-05,5.901e-05,5.901e-05,16666.0
1552242480000,5.901e-05,5.901e-05,5.901e-05,5.901e-05,11111.0
1552242540000,5.808e-05,5.801e-05,5.808e-05,5.801e-05,8500.0
1552243260000,5.801e-05,5.784e-05,5.801e-05,5.784e-05,14552.919140449998
1552243320000,5.784e-05,5.784e-05,5.784e-05,5.784e-05,1569.08085955
1552246500000,5.288e-05,5.288e-05,5.288e-05,5.288e-05,48000.0
1552258380000,5.597e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.597e-05,64426.97150262
1552276260000,5.551e-05,5.550000000000001e-05,5.551e-05,5.550000000000001e-05,14319.51438941
1552276860000,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,5.5100000000000004e-05,8402.26430822
1552287780000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,1996.0
1552287960000,6.038e-05,6.038e-05,6.038e-05,6.038e-05,1182.0
1552288080000,5.292e-05,5.292e-05,5.292e-05,5.292e-05,3196.0
1552292820000,5.292e-05,5.292e-05,5.292e-05,5.292e-05,3311.7
1552292880000,6.104e-05,6.104e-05,6.104e-05,6.104e-05,5910.0
1552310820000,6.105e-05,6.105e-05,6.105e-05,6.105e-05,1574.52160924
1552314000000,6.089e-05,6.089e-05,6.089e-05,6.089e-05,5155.99626578
1552314060000,6.089e-05,5.607e-05,6.089e-05,5.607e-05,12542.71200486
1552317780000,5.649e-05,5.649e-05,5.649e-05,5.649e-05,1539.36432546
1552318260000,6.105e-05,6.105e-05,6.105e-05,6.105e-05,5332.7754401500015
1552320240000,6.097e-05,6.097e-05,6.097e-05,6.097e-05,51849.4936892
1552320360000,5.941e-05,6.288e-05,6.288e-05,5.703e-05,31558.0
1552320480000,6.305e-05,6.036e-05,6.305e-05,6.036e-05,18975.0
1552321200000,5.601e-05,5.601e-05,5.601e-05,5.601e-05,4847.41403321
1552321260000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,4882.184933
1552321320000,5.452e-05,5.451e-05,5.452e-05,5.451e-05,2471.3
1552321680000,6.2e-05,6.288e-05,6.288e-05,6.2e-05,1182.00001
1552321860000,6.275e-05,6.275e-05,6.275e-05,6.275e-05,10638.0
1552322220000,6.197e-05,6.274e-05,6.274e-05,6.197e-05,45636.29833695
1552322520000,5.998e-05,5.998e-05,5.998e-05,5.998e-05,11494.6552184
1552325640000,5.870000000000001e-05,5.870000000000001e-05,5.870000000000001e-05,5.870000000000001e-05,8826.57590809
1552325940000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,3553.73920464
1552336440000,5.297e-05,5.301e-05,5.301e-05,5.297e-05,8392.11499013
1552336620000,5.302e-05,5.3e-05,5.302e-05,5.3e-05,8585.89029845
1552336680000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1182.0000111
1552336860000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,18145.6359993
1552337700000,5.697e-05,5.697e-05,5.697e-05,5.697e-05,4475.68944861
1552358700000,5.293e-05,5.288e-05,5.293e-05,5.288e-05,5022.1
1552358760000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,33846.49647164
1552364040000,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5202.2
1552399860000,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,3057.1
1552417740000,5.258e-05,5.251e-05,5.258e-05,5.251e-05,23855.64998752
1552417800000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,3600.0
1552419420000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,31261.67824732
1552464900000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,1996.0
1552467720000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,3196.0
1552474380000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,1996.0
1552650540000,9.971e-05,9.971e-05,9.971e-05,9.971e-05,7672.70781109
1552683660000,6.330000000000001e-05,6.330000000000001e-05,6.330000000000001e-05,6.330000000000001e-05,1500.0
1552684020000,6.331e-05,6.331e-05,6.331e-05,6.331e-05,1361.10311868
1552733760000,6.332e-05,6.332e-05,6.332e-05,6.332e-05,1320.0
1552771800000,6.332e-05,6.332e-05,6.332e-05,6.332e-05,2601.1
1553026560000,9.989e-05,9.989e-05,9.989e-05,9.989e-05,6000.0
1553027100000,6.332e-05,6.25e-05,6.332e-05,6.25e-05,6000.0
1553269440000,8.37e-05,8.203e-05,8.37e-05,8.203e-05,6000.0
1553352360000,9.759e-05,9.759e-05,9.759e-05,9.759e-05,990.0
1553456160000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,4000.0
1553512560000,7.03e-05,7.03e-05,7.03e-05,7.03e-05,1320.0
1553525040000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,1320.0
1553568060000,8.57e-05,8.7e-05,8.7e-05,8.57e-05,7467.83505747
1553581680000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1200.0
1553706360000,8.696e-05,8.7e-05,8.7e-05,8.696e-05,28733.11534043
1553859420000,7.542e-05,6.624e-05,7.542e-05,6.624e-05,2640.0
1553950800000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1350.0
1554097620000,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,8.149999999999999e-05,4865.26362537
1554114480000,7.42e-05,7.42e-05,7.42e-05,7.42e-05,25000.0
1554264000000,7.43e-05,7.43e-05,7.43e-05,7.43e-05,6399.0
1554305280000,9e-05,9e-05,9e-05,9e-05,1346.14394523
1554305400000,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,7.269999999999999e-05,1344.34123451
1554346800000,7.777e-05,7.777e-05,7.777e-05,7.777e-05,2002.0869856
1554428160000,7.777e-05,7.777e-05,7.777e-05,7.777e-05,2597.23560451
1554442920000,7.777e-05,7.777e-05,7.777e-05,7.777e-05,3085.89539004
1554500940000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,8950.0
1554510180000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,50.0
1554580020000,7.801e-05,7.801e-05,7.801e-05,7.801e-05,4362.68188713
1554640260000,9e-05,9e-05,9e-05,9e-05,1447.63966666
1554667260000,7.801e-05,7.801e-05,7.801e-05,7.801e-05,1771.91310071
1554667320000,7.801e-05,7.801e-05,7.801e-05,7.801e-05,1559.67409605
1554683460000,7.801e-05,7.777e-05,7.801e-05,7.777e-05,8426.91390942
1554731100000,9e-05,7.701e-05,9e-05,7.701e-05,3040.13484514
1554751740000,7.822e-05,7.777e-05,7.822e-05,7.777e-05,14000.0
1554756360000,7.778e-05,7.701e-05,7.778e-05,7.701e-05,2450.05564475
1554845520000,7.778e-05,7.701e-05,7.778e-05,7.701e-05,13006.11139598
1554916260000,7.701e-05,7.701e-05,7.701e-05,7.701e-05,4077.15539197
1554920760000,7.702e-05,7.702e-05,7.702e-05,7.702e-05,2000.0
1554920940000,7.701e-05,7.701e-05,7.701e-05,7.701e-05,2164.19299407
1554921000000,7.702e-05,7.601e-05,7.702e-05,7.601e-05,8789.617180360001
1554975660000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,2309.0
1554984000000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,1444.74438733
1554995040000,7.602e-05,7.601e-05,7.602e-05,7.601e-05,13864.17313762
1554996360000,7.602e-05,7.601e-05,7.602e-05,7.601e-05,7241.45139416
1554996420000,7.501e-05,7.501e-05,7.501e-05,7.501e-05,6458.25671219
1555008360000,7.502e-05,7.501e-05,7.502e-05,7.501e-05,14540.41013223
1555008420000,7.454e-05,7.454e-05,7.454e-05,7.454e-05,9793.39951704
1555008600000,7.401e-05,7.351e-05,7.401e-05,7.351e-05,10784.39882118
1555037100000,7.35e-05,7.35e-05,7.35e-05,7.35e-05,1443.52573936
1555041300000,7.928e-05,7.354e-05,7.928e-05,7.354e-05,46944.28456205
1555041420000,7.899e-05,7.879e-05,7.899e-05,7.879e-05,4240.9432296
1555041660000,7.789e-05,7.367e-05,7.789e-05,7.367e-05,36014.0403801
1555041720000,7.77e-05,7.77e-05,7.77e-05,7.77e-05,1462.26171332
1555041780000,7.77e-05,7.77e-05,7.77e-05,7.77e-05,1455.55481636
1555041900000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1430.66162188
1555041960000,7.375e-05,7.374e-05,7.375e-05,7.374e-05,5200.019235
1555042020000,7.35e-05,7.35e-05,7.35e-05,7.35e-05,8458.52261344
1555059480000,7.351e-05,7.35e-05,7.351e-05,7.35e-05,14771.5416853
1555059720000,7.301e-05,7.249e-05,7.301e-05,7.249e-05,30381.66735309
1555059840000,7.25e-05,7.249e-05,7.25e-05,7.249e-05,18220.36387147
1555064880000,7.25e-05,6.801e-05,7.25e-05,6.801e-05,55191.37060917
1555064940000,6.801e-05,6.742e-05,6.801e-05,6.742e-05,5784.3631519599985
1555079640000,6.701e-05,6.6e-05,6.701e-05,6.6e-05,24982.692000000003
1555080900000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,10168.82315152
1555080960000,6.501e-05,6.471e-05,6.501e-05,6.471e-05,12531.24182775
1555251720000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,4395.0
1555270440000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,1521.0
1555276980000,6.472e-05,6.472e-05,6.472e-05,6.472e-05,1406.0
1555279560000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,1462.0
1555342140000,7.634e-05,7.634e-05,7.634e-05,7.634e-05,1820.0
1555344540000,7.634e-05,7.644e-05,7.644e-05,7.634e-05,1600.0
1555354020000,7.644e-05,7.644e-05,7.644e-05,7.644e-05,8022.34575947
1555354080000,8.859e-05,9.889e-05,9.889e-05,8.859e-05,54952.08265909999
1555434720000,6.69e-05,6.501e-05,6.69e-05,6.501e-05,39567.09707764
1555514520000,6.524e-05,6.52e-05,6.524e-05,6.52e-05,20224.08361277
1555514580000,6.511e-05,6.501e-05,6.511e-05,6.501e-05,18136.41095553
1555520760000,6.501e-05,6.471e-05,6.501e-05,6.471e-05,4954.34721672
1555536840000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,1320.0
1555845660000,6.401e-05,6.301e-05,6.401e-05,6.301e-05,10393.0
1555917240000,7.001e-05,7.001e-05,7.001e-05,7.001e-05,9000.0
1555929780000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,631.87154364
1555940520000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,2000.0
1555977240000,7.268e-05,7.291e-05,7.291e-05,7.268e-05,5822.26451103
1555986840000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,3687.58752346
1555986960000,6.901e-05,6.901e-05,6.901e-05,6.901e-05,852.0
1555987620000,6.902e-05,6.9e-05,6.902e-05,6.9e-05,6076.0384526
1555987860000,6.901e-05,6.9e-05,6.901e-05,6.9e-05,3926.10050957
1556002140000,7.727e-05,7.727e-05,7.727e-05,7.727e-05,1839.36235438
1556014620000,6.801e-05,6.801e-05,6.801e-05,6.801e-05,4231.0
1556165160000,7.436e-05,7.5e-05,7.5e-05,7.436e-05,15029.04917438
1556171040000,9.885e-05,9.885e-05,9.885e-05,9.885e-05,8749.80111279
1556245920000,6.917e-05,6.917e-05,6.917e-05,6.917e-05,1000.0
1556304420000,8.796e-05,8.796e-05,8.796e-05,8.796e-05,414.0
1556304480000,7.069e-05,7.069e-05,7.069e-05,7.069e-05,629.45763376
1556333280000,7.069e-05,6.74e-05,7.069e-05,6.74e-05,90102.80488707
1556333340000,6.701e-05,6.524e-05,6.701e-05,6.401e-05,40872.1
1556359080000,6.967e-05,6.967e-05,6.967e-05,6.967e-05,414.0
1556444880000,7.937e-05,7.937e-05,7.937e-05,7.937e-05,484.131
1556459580000,7.936e-05,7.936e-05,7.936e-05,7.936e-05,419.0
1556478600000,6.974e-05,6.974e-05,6.974e-05,6.974e-05,682.0
1556482560000,6.979e-05,6.979e-05,6.979e-05,6.979e-05,410.0
1556482620000,6.591e-05,6.591e-05,6.591e-05,6.591e-05,410.0
1556536080000,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1229.69773075
1556551620000,7.985e-05,8.368e-05,8.368e-05,7.985e-05,4105.46025158
1556552340000,8.6e-05,8.8e-05,8.8e-05,8.6e-05,25344.65895459
