time,open,close,high,low,volume
1535132340000,0.22604000000000002,0.22576999999999997,0.22612,0.22576999999999997,949.0
1535132400000,0.22787,0.22707,0.22787,0.22655999999999998,620.0
1535132460000,0.22465,0.22465,0.22465,0.22465,453.0
1535132520000,0.22729000000000002,0.22691999999999998,0.22729000000000002,0.22691999999999998,1977.0
1535132580000,0.22436999999999999,0.22496,0.22496,0.22436999999999999,440.0
1535132640000,0.22418000000000002,0.228,0.228,0.22418000000000002,814.0
1535132700000,0.22466,0.22549,0.22549,0.22466,671.0
1535132760000,0.22651999999999997,0.22709000000000001,0.22709000000000001,0.22635999999999998,2279.0
1535132820000,0.22573000000000001,0.22573000000000001,0.22573000000000001,0.22573000000000001,448.0
1535132880000,0.22625,0.22775,0.22775,0.22625,552.0
1535132940000,0.22653,0.22578,0.22653,0.22578,567.0
1535133000000,0.22654000000000002,0.22654000000000002,0.22654000000000002,0.22654000000000002,1396.0
1535133060000,0.22476999999999997,0.22391,0.22476999999999997,0.22391,489.0
1535133120000,0.22464,0.22464,0.22464,0.22464,1461.0
1535133180000,0.22759000000000001,0.22726999999999997,0.22759000000000001,0.22726999999999997,677.0
1535133300000,0.22349000000000002,0.22546999999999998,0.22546999999999998,0.22349000000000002,1876.0
1535133480000,0.2263,0.22768000000000002,0.22768000000000002,0.2263,2969.0
1535133600000,0.22486,0.22634,0.22634,0.22486,2362.0
1535133660000,0.22746,0.22465,0.22746,0.22465,908.0
1535133720000,0.22746,0.22619,0.22746,0.22619,750.0
1535133780000,0.22729000000000002,0.22729000000000002,0.22729000000000002,0.22729000000000002,297.0
1535133840000,0.22626,0.22612,0.22626,0.22593000000000002,879.0
1535134200000,0.22546999999999998,0.22546999999999998,0.22546999999999998,0.22546999999999998,2203.0
1535134260000,0.22458000000000003,0.22458000000000003,0.22458000000000003,0.22458000000000003,2064.0
1535134320000,0.22391999999999998,0.22468000000000002,0.22468000000000002,0.22391999999999998,3046.0
1535134380000,0.22609,0.22515,0.22609,0.22369,1796.0
1535134740000,0.22729000000000002,0.2273,0.2273,0.22729000000000002,3411.0
1535134800000,0.22751,0.22553,0.22751,0.22414,2671.0
1535134860000,0.22726,0.22451,0.22753,0.22451,965.0
1535134920000,0.22662,0.22539,0.22712,0.22539,1141.0
1535134980000,0.22543000000000002,0.22565,0.22565,0.22543000000000002,686.0
1535135040000,0.22465,0.22465,0.22465,0.22465,195.0
1535135100000,0.22509,0.22746,0.22746,0.22509,2588.0
1535135160000,0.22483000000000003,0.2274,0.2274,0.22483000000000003,731.0
1535135220000,0.22714,0.22543000000000002,0.22714,0.225,1077.0
1535135280000,0.2255,0.2251,0.2255,0.2251,669.0
1535135340000,0.22451,0.22380999999999998,0.22558000000000003,0.22380999999999998,996.0
1535135460000,0.22666999999999998,0.22544,0.22666999999999998,0.22544,733.0
1535135520000,0.22701999999999997,0.22680999999999998,0.22701999999999997,0.22680999999999998,717.0
1535135580000,0.22546999999999998,0.22519,0.22546999999999998,0.2247,971.0
1535135640000,0.22755999999999998,0.22618000000000002,0.22755999999999998,0.22618000000000002,810.0
1535135700000,0.22693000000000002,0.22691999999999998,0.22755,0.22616,1162.0
1535135760000,0.22558000000000003,0.22415,0.2275,0.22415,865.0
1535135880000,0.2243,0.22649,0.22649,0.2243,2656.0
1535135940000,0.22655,0.22565,0.22732,0.22565,909.0
1535136000000,0.22585,0.22559,0.22585,0.22536,660.0
1535136060000,0.22744,0.22432,0.22744,0.22432,577.0
1535136120000,0.22513000000000002,0.22729000000000002,0.22729000000000002,0.22513000000000002,680.0
1535136180000,0.2255,0.2255,0.2255,0.2255,1943.0
1535136240000,0.22582,0.22514,0.22716999999999998,0.22514,1012.0
1535136300000,0.22657,0.22701999999999997,0.22701999999999997,0.22657,954.0
1535136360000,0.2272,0.2273,0.2273,0.22701,845.0
1535136420000,0.22754000000000002,0.22753,0.22754000000000002,0.22704000000000002,1091.0
1535136480000,0.22743000000000002,0.22738000000000003,0.22743000000000002,0.22734000000000001,1039.0
1535136600000,0.22768000000000002,0.228,0.228,0.22768000000000002,1513.57631949
1535136660000,0.22744,0.22780999999999998,0.22780999999999998,0.22724,533.0
1535136780000,0.22799,0.2276,0.22799,0.22733000000000003,2203.0
1535136840000,0.22721,0.22809000000000001,0.22809000000000001,0.22721,1055.0
1535136960000,0.22787,0.22815,0.22815,0.22787,2481.0
1535137020000,0.22846999999999998,0.22846999999999998,0.22846999999999998,0.22846999999999998,254.02098432
1535137080000,0.22818000000000002,0.22765,0.22818000000000002,0.22765,2085.0
1535137200000,0.22804000000000002,0.22826,0.22826,0.22804000000000002,1323.0
1535137260000,0.22812,0.22776,0.22812,0.22776,1176.0
1535137320000,0.22841,0.22807,0.22841,0.22807,890.0
1535137380000,0.22821,0.22804000000000002,0.22829000000000002,0.22804000000000002,825.0
1535137440000,0.22791999999999998,0.22791999999999998,0.22791999999999998,0.22791999999999998,318.0
1535137500000,0.22796,0.22838000000000003,0.22838000000000003,0.22796,1534.0
1535137560000,0.22823000000000002,0.22768000000000002,0.22823000000000002,0.22765,974.78841836
1535137620000,0.22765,0.22765,0.22765,0.22765,220.72577485
1535137680000,0.22776,0.228,0.228,0.22776,1211.0
1535137800000,0.22846,0.22826999999999997,0.22846,0.22779000000000002,2984.0
1535137860000,0.22779000000000002,0.22838000000000003,0.22838000000000003,0.22776999999999997,939.0
1535137920000,0.22841,0.22835,0.22841,0.22819,781.0
1535138040000,0.22824,0.22835999999999998,0.22835999999999998,0.22823000000000002,2469.0
1535138160000,0.22816999999999998,0.22818000000000002,0.22845,0.22816999999999998,1248.0
1535138280000,0.22789,0.22826,0.22826,0.22789,864.0
1535138340000,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,1426.0
1535138400000,0.22771,0.22821999999999998,0.22821999999999998,0.22771,802.0
1535138520000,0.22835999999999998,0.2281,0.22835999999999998,0.2281,2278.0
1535138580000,0.22834000000000002,0.22834000000000002,0.22834000000000002,0.22834000000000002,305.0
1535138640000,0.22834000000000002,0.22846,0.22846,0.22834000000000002,1161.0
1535138700000,0.22805999999999998,0.22766999999999998,0.22805999999999998,0.22766999999999998,1061.0
1535138760000,0.22779000000000002,0.2279,0.2279,0.22779000000000002,446.0
1535138940000,0.22773000000000002,0.22818000000000002,0.22818000000000002,0.22773000000000002,4008.0
1535139000000,0.22779000000000002,0.22779000000000002,0.22779000000000002,0.22779000000000002,274.0
1535139120000,0.2277,0.2277,0.2277,0.2277,1145.0
1535139180000,0.22841999999999998,0.22841999999999998,0.22841999999999998,0.22841999999999998,1140.0
1535139360000,0.22823000000000002,0.22785,0.22823000000000002,0.22785,2952.0
1535139420000,0.22799,0.22799,0.22799,0.22799,2051.0
1535139480000,0.22823000000000002,0.2283,0.2283,0.22823000000000002,422.0
1535139600000,0.22815,0.22815,0.22819,0.22815,2320.0
1535139720000,0.22837,0.22799,0.22837,0.22799,581.0
1535139840000,0.22846999999999998,0.22906999999999997,0.22906999999999997,0.22846999999999998,2764.31791536
1535139960000,0.22787,0.22956999999999997,0.22956999999999997,0.22787,2755.5300592
1535140080000,0.22775,0.23106999999999997,0.23158,0.22775,4044.0
1535140140000,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,156.0
1535140200000,0.23133,0.22835,0.23133,0.22835,627.0
1535140320000,0.23031,0.22783,0.23031,0.22783,2067.0
1535140380000,0.22799,0.22766,0.22814,0.22766,960.0
1535140440000,0.23003,0.23003,0.23003,0.23003,253.0
1535140680000,0.22987,0.22987,0.22987,0.22987,1328.0
1535140740000,0.22943000000000002,0.23012,0.23012,0.22943000000000002,3513.0
1535140800000,0.23139,0.2301,0.23139,0.22993000000000002,1083.0
1535140860000,0.23043000000000002,0.23091,0.23091,0.23043000000000002,545.0
1535140920000,0.22919,0.22919,0.22919,0.22919,1952.0
1535140980000,0.22981,0.22899999999999998,0.22981,0.22899999999999998,631.0
1535141040000,0.22893000000000002,0.22893000000000002,0.22893000000000002,0.22893000000000002,231.0
1535141100000,0.23085,0.23176,0.23176,0.23085,667.0
1535141160000,0.22908,0.22880999999999999,0.22908,0.2277,2626.0
1535141280000,0.23124,0.22964,0.23124,0.22873000000000002,1092.0
1535141400000,0.23037,0.23035999999999998,0.23037,0.23035999999999998,759.0
1535141460000,0.22958,0.22958,0.22958,0.22958,181.0
1535141520000,0.22939,0.22956999999999997,0.22956999999999997,0.22939,1517.0
1535141640000,0.22939,0.22906999999999997,0.22939,0.22906999999999997,3237.0
1535141700000,0.2298,0.2298,0.2298,0.2298,193.0
1535141760000,0.22883,0.22796999999999998,0.22883,0.22796999999999998,528.0
1535141820000,0.22878,0.22878,0.22878,0.22878,1988.0
1535141880000,0.23021999999999998,0.2315,0.2315,0.23021999999999998,865.0
1535142000000,0.22883,0.22891999999999998,0.22946,0.22883,733.0
1535142120000,0.23146999999999998,0.23176999999999998,0.23176999999999998,0.23051999999999997,2528.0
1535142180000,0.23124,0.22901999999999997,0.23124,0.22901999999999997,690.0
1535142240000,0.2304,0.2304,0.2304,0.2304,295.0
1535142300000,0.23065,0.23014,0.23065,0.23014,2343.0
1535142360000,0.23,0.23037,0.23121,0.23,975.0
1535142420000,0.2298,0.23141,0.23141,0.2298,793.0
1535142480000,0.22918000000000002,0.22918000000000002,0.22918000000000002,0.22918000000000002,226.0
1535142540000,0.2291,0.2311,0.2311,0.2291,895.0
1535142600000,0.23058,0.22935999999999998,0.23178,0.22935999999999998,1030.0
1535142660000,0.23024,0.22916999999999998,0.23087,0.22916999999999998,817.0
1535142720000,0.22963000000000003,0.23129,0.23129,0.22963000000000003,355.0
1535142780000,0.23041,0.23135999999999998,0.23135999999999998,0.23041,2290.0
1535142840000,0.23084000000000002,0.23081,0.23084000000000002,0.23081,870.0
1535142900000,0.2305,0.23158,0.23158,0.2305,825.0
1535142960000,0.23078,0.2312,0.2312,0.23078,1115.0
1535143020000,0.23059000000000002,0.23083,0.231,0.23059000000000002,776.0
1535143080000,0.23178,0.23137,0.23178,0.2308,1019.9999949999999
1535143140000,0.23112,0.23112,0.23112,0.23112,430.0
1535143200000,0.23167,0.23171999999999998,0.23171999999999998,0.23167,462.0
1535143260000,0.23156999999999997,0.23081,0.23156999999999997,0.23074,821.0
1535143380000,0.23083,0.23060999999999998,0.23083,0.23055,3157.0
1535143440000,0.23171,0.23178,0.23178,0.23171,225.97705686
1535143500000,0.23178,0.23178,0.23178,0.23178,466.0
1535143560000,0.23128,0.23178,0.23178,0.23128,638.0
1535143620000,0.23178,0.23178,0.23178,0.23178,1060.0
1535143680000,0.23175,0.23125,0.23175,0.23101999999999998,649.0
1535143740000,0.23133,0.23133,0.23133,0.23133,1236.0
1535143800000,0.23101,0.23117,0.23117,0.23101,2204.0
1535143860000,0.23131,0.23176,0.23176,0.23131,706.0
1535143920000,0.23155,0.23142,0.23155,0.23106999999999997,775.0
1535144040000,0.23174,0.23131999999999997,0.23174,0.2312,1059.0
1535144160000,0.23167,0.23141,0.23167,0.2311,2039.0
1535144220000,0.23146,0.23103,0.23146,0.23103,451.0
1535144280000,0.23109000000000002,0.23131,0.23131,0.23109000000000002,2380.0
1535144340000,0.23171,0.23171,0.23171,0.23171,310.0
1535144400000,0.23178,0.23125,0.23178,0.23125,522.0
1535144460000,0.23148000000000002,0.23168000000000002,0.23168000000000002,0.2311,976.0
1535144520000,0.23118000000000002,0.23144,0.23144,0.23118000000000002,664.0
1535144580000,0.23165,0.23165,0.23165,0.23165,281.0
1535144640000,0.23126999999999998,0.2317,0.2317,0.23126999999999998,606.0
1535144760000,0.23117,0.23131999999999997,0.23131999999999997,0.23117,2642.0
1535144880000,0.23174,0.23146,0.23174,0.23146,2084.0
1535145300000,0.23105,0.23137,0.23137,0.23105,1971.0
1535145660000,0.23171,0.23171,0.23171,0.23171,873.0
1535145720000,0.23121999999999998,0.23126999999999998,0.23126999999999998,0.23121999999999998,3951.0
1535145780000,0.23126999999999998,0.23178,0.23178,0.23126999999999998,2695.0
1535146020000,0.23176999999999998,0.23131,0.23176999999999998,0.23131,4943.0
1535146080000,0.23171,0.23148000000000002,0.23171,0.23144,4328.0
1535146440000,0.23176999999999998,0.23176999999999998,0.23176999999999998,0.23176999999999998,1763.0
1535146500000,0.23141,0.23178,0.23178,0.23141,3052.0
1535146560000,0.23171,0.23171,0.23171,0.23171,260.0
1535146680000,0.23146,0.23165,0.23165,0.23146,3588.0
1535146980000,0.23154,0.23154,0.23154,0.23154,1560.0
1535147340000,0.23169,0.23169,0.23169,0.23169,2196.0
1535147400000,0.23171,0.23171,0.23171,0.23171,1323.0
1535147460000,0.23175,0.23176,0.23176,0.23175,2652.0
1535147520000,0.23169,0.23169,0.23169,0.23169,1836.0
1535147580000,0.23135999999999998,0.23151999999999998,0.23151999999999998,0.23135999999999998,2000.0
1535147640000,0.23168000000000002,0.23143000000000002,0.23168000000000002,0.23143000000000002,1639.0
1535147700000,0.23149,0.23153,0.23156,0.23149,1804.0
1535147760000,0.23153,0.23153,0.23153,0.23142,795.0
1535147820000,0.23142,0.23133,0.23156,0.23133,997.0
1535147880000,0.23176,0.23135999999999998,0.23176,0.23135999999999998,996.0
1535147940000,0.23139,0.23146999999999998,0.23146999999999998,0.23139,546.0
1535148000000,0.23146999999999998,0.23146999999999998,0.23146999999999998,0.23146999999999998,237.0
1535148060000,0.23160999999999998,0.23163000000000003,0.23163000000000003,0.23133,1823.0
1535148120000,0.23167,0.23135999999999998,0.23167,0.23135999999999998,847.0
1535148240000,0.23156,0.23175,0.23175,0.23143000000000002,865.0
1535148300000,0.23163000000000003,0.23163000000000003,0.23163000000000003,0.23163000000000003,312.0
1535148600000,0.23162,0.23162,0.23162,0.23162,1669.0
1535148660000,0.23134000000000002,0.2314,0.23171,0.23134000000000002,3518.0
1535148720000,0.23176999999999998,0.23176999999999998,0.23176999999999998,0.23176999999999998,1941.0
1535148780000,0.23142,0.23146999999999998,0.23146999999999998,0.23142,2380.0
1535148840000,0.23142,0.23142,0.23142,0.23142,288.0
1535148900000,0.23176,0.23176,0.23176,0.23176,442.0
1535148960000,0.23169,0.23169,0.23169,0.23151999999999998,933.0
1535149020000,0.23146999999999998,0.2314,0.23178,0.2314,1768.18420508
1535149080000,0.23178,0.23178,0.23178,0.23178,1032.98606827
1535149140000,0.23154,0.23165,0.23165,0.23154,2107.0
1535149200000,0.23162,0.23162,0.23162,0.23162,367.0
1535149260000,0.23153,0.23171,0.23171,0.23153,374.0
1535149320000,0.23160999999999998,0.23171,0.23171,0.23160999999999998,660.0
1535149440000,0.23137,0.23139,0.23139,0.23137,1870.0
1535149500000,0.23156,0.23160999999999998,0.23163000000000003,0.23156,2304.0
1535149560000,0.23175,0.2316,0.23175,0.2316,1119.0
1535149620000,0.23165,0.23173000000000002,0.23173000000000002,0.23165,513.0
1535149680000,0.23148000000000002,0.23148000000000002,0.23148000000000002,0.23148000000000002,266.0
1535149740000,0.23175,0.23164,0.23175,0.23164,471.0
1535149800000,0.23169,0.2314,0.23169,0.2314,619.0
1535149860000,0.2314,0.23131,0.2314,0.23131,2547.29362029
1535149920000,0.2312,0.2316,0.2316,0.2312,879.0
1535149980000,0.2311,0.23171999999999998,0.23171999999999998,0.2311,707.0
1535150040000,0.23101,0.23092,0.23101,0.23092,622.0
1535150100000,0.23091,0.23091,0.23091,0.23091,199.0
1535150160000,0.23168000000000002,0.23168000000000002,0.23168000000000002,0.23168000000000002,1290.0
1535150220000,0.2308,0.23159000000000002,0.23159000000000002,0.2308,1925.0
1535150280000,0.23088000000000003,0.23096999999999998,0.23131999999999997,0.23088000000000003,1068.0
1535150340000,0.23176,0.23096999999999998,0.23176,0.23096999999999998,849.0
1535150400000,0.23115,0.23156999999999997,0.23156999999999997,0.23115,526.0
1535150640000,0.23121,0.2312,0.23121,0.23105,3732.0
1535150700000,0.23056999999999997,0.23137,0.23137,0.23056999999999997,1083.0
1535150760000,0.23056999999999997,0.23135999999999998,0.23135999999999998,0.23056999999999997,570.0
1535150820000,0.23105,0.23146,0.23146,0.23105,785.0
1535150880000,0.2309,0.2309,0.2309,0.2309,206.0
1535151060000,0.23056999999999997,0.23106,0.23126999999999998,0.23056999999999997,3054.0
1535151120000,0.23162,0.23138000000000003,0.23162,0.23138000000000003,1281.0
1535151240000,0.23110999999999998,0.23079000000000002,0.23125,0.23079000000000002,1962.0
1535151480000,0.23146999999999998,0.23169,0.23169,0.23146999999999998,2531.0
1535151540000,0.23158,0.2314,0.23158,0.2314,2619.0
1535151660000,0.23067,0.23143000000000002,0.23154,0.23067,1016.0
1535151720000,0.23055,0.23055,0.23055,0.23055,217.88459284
1535151780000,0.23105,0.23087,0.23128,0.23087,1407.0
1535151840000,0.23055,0.23055,0.23055,0.23055,682.84411544
1535151900000,0.23104,0.23104,0.23104,0.23104,2175.0
1535152080000,0.23085999999999998,0.23069,0.23085999999999998,0.23069,2521.0
1535152500000,0.231,0.23151,0.23151,0.231,4789.0
1535152560000,0.2308,0.2308,0.2308,0.2308,980.0
1535152920000,0.23093000000000002,0.23158,0.23158,0.23083,4471.0
1535153160000,0.23159000000000002,0.23159000000000002,0.23159000000000002,0.23159000000000002,2017.0
1535153220000,0.23117,0.23126999999999998,0.23126999999999998,0.23117,2548.0
1535153280000,0.2308,0.2308,0.2308,0.2308,1707.0
1535153340000,0.23123000000000002,0.23151,0.23151,0.23123000000000002,1988.0
1535153400000,0.23095,0.2306,0.23095,0.23059000000000002,838.0
1535153460000,0.23094,0.23075,0.23094,0.23075,510.0
1535153820000,0.23066,0.23171,0.23171,0.23066,2704.0
1535154180000,0.23131,0.23135999999999998,0.23135999999999998,0.23131,1671.0
1535154240000,0.23121999999999998,0.23094,0.23146,0.23094,5244.0
1535154360000,0.2312,0.23144,0.23144,0.2312,3279.0
1535154480000,0.23173000000000002,0.23085,0.23173000000000002,0.23085,3726.0
1535154600000,0.23089,0.23124,0.23156,0.23089,1702.0
1535155020000,0.2306,0.23163000000000003,0.23163000000000003,0.2306,2981.0
1535155140000,0.23126999999999998,0.23134000000000002,0.23134000000000002,0.23126999999999998,3311.0
1535155500000,0.2306,0.2306,0.2306,0.2306,1786.0
1535155560000,0.23059000000000002,0.23059000000000002,0.23059000000000002,0.23059000000000002,2192.0
1535155920000,0.23066,0.23144,0.23144,0.23066,3482.0
1535156280000,0.23146999999999998,0.23163000000000003,0.23163000000000003,0.23146999999999998,2772.0
1535156520000,0.23091,0.23146,0.23146,0.23091,2966.0
1535156580000,0.23151999999999998,0.23151999999999998,0.23151999999999998,0.23151999999999998,1581.0
1535156640000,0.23138000000000003,0.23138000000000003,0.23138000000000003,0.23138000000000003,960.0
1535156940000,0.2307,0.2307,0.2307,0.2307,1200.0
1535157000000,0.23173000000000002,0.23173000000000002,0.23173000000000002,0.23173000000000002,1547.0
1535157360000,0.23085999999999998,0.23071,0.23085999999999998,0.23071,3081.0
1535157420000,0.23060999999999998,0.23060999999999998,0.23060999999999998,0.23060999999999998,1873.0
