time,open,close,high,low,volume
1551025440000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,4500.0
1551025680000,2.165e-05,2.165e-05,2.165e-05,2.165e-05,19381.0
1551025860000,2.165e-05,2.207e-05,2.207e-05,2.165e-05,25591.64382773
1551026100000,2.165e-05,2.195e-05,2.223e-05,2.165e-05,36294.85825884
1551026460000,2.17e-05,2.213e-05,2.213e-05,2.17e-05,36700.0
1551026640000,2.213e-05,2.213e-05,2.213e-05,2.213e-05,36653.68540831
1551026820000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,36507.0
1551026880000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,36361.0
1551027600000,2.171e-05,2.174e-05,2.174e-05,2.171e-05,15339.0
1551027660000,2.175e-05,2.169e-05,2.175e-05,2.169e-05,9185.572
1551027780000,2.17e-05,2.165e-05,2.17e-05,2.165e-05,7185.571999999999
1551027840000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,9667.0
1551027960000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,11860.0
1551028080000,2.17e-05,2.166e-05,2.17e-05,2.166e-05,8422.46313388
1551028440000,2.17e-05,2.1600000000000003e-05,2.17e-05,2.1600000000000003e-05,6131.60156508
1551028800000,2.1600000000000003e-05,2.154e-05,2.1600000000000003e-05,2.154e-05,4750.48
1551029040000,2.17e-05,2.161e-05,2.17e-05,2.161e-05,3772.44
1551029100000,2.17e-05,2.162e-05,2.17e-05,2.162e-05,3152.6820000000002
1551029220000,2.17e-05,2.162e-05,2.17e-05,2.162e-05,2255.48
1551029280000,2.163e-05,2.163e-05,2.163e-05,2.163e-05,2279.35085584
1551029460000,2.194e-05,2.194e-05,2.194e-05,2.194e-05,724.04125572
1551029520000,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2144.35
1551085380000,2.192e-05,2.192e-05,2.192e-05,2.192e-05,368.56828634
1551097200000,2.226e-05,2.229e-05,2.229e-05,2.226e-05,3280.0
1551128340000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,120.0
1551139980000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,185.38519009
1551140040000,2.234e-05,2.234e-05,2.234e-05,2.234e-05,1163.26480991
1551178560000,2.184e-05,2.184e-05,2.184e-05,2.184e-05,242.24710279
1551266040000,2.291e-05,2.291e-05,2.291e-05,2.291e-05,3916.03365469
1551277560000,2.291e-05,2.291e-05,2.291e-05,2.291e-05,1776.0
1551277620000,2.291e-05,2.291e-05,2.291e-05,2.291e-05,406.0
1551283140000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,1e-08
1551300240000,2.291e-05,2.273e-05,2.291e-05,2.273e-05,2236.36549999
1551341340000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,3000.0
1551367200000,2.344e-05,2.344e-05,2.344e-05,2.344e-05,1560.77
1551485100000,2.322e-05,2.322e-05,2.322e-05,2.322e-05,206.03516777
1551520200000,2.257e-05,2.257e-05,2.257e-05,2.257e-05,4393.67311072
1551520380000,2.362e-05,2.359e-05,2.362e-05,2.359e-05,1919.60619977
1551528360000,2.336e-05,2.335e-05,2.336e-05,2.335e-05,3136.8464495000003
1551543780000,2.442e-05,2.442e-05,2.442e-05,2.442e-05,1557.77
1551601200000,2.537e-05,2.537e-05,2.537e-05,2.537e-05,300.25
1551603780000,2.595e-05,2.595e-05,2.595e-05,2.595e-05,427.49595742
1551612540000,2.549e-05,2.549e-05,2.549e-05,2.549e-05,1079.94107261
1551620580000,2.451e-05,2.451e-05,2.451e-05,2.451e-05,3024.22699015
1551641520000,2.434e-05,2.434e-05,2.434e-05,2.434e-05,1507.34258265
1551642300000,2.454e-05,2.454e-05,2.454e-05,2.454e-05,1551.77
1551682620000,2.381e-05,2.381e-05,2.381e-05,2.381e-05,403.26698804
1551806820000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,263.6594877
1551807000000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,1036.34041666
1551809760000,2.397e-05,2.397e-05,2.397e-05,2.397e-05,1128.45083333
1551878880000,2.322e-05,2.322e-05,2.322e-05,2.322e-05,661.00348343
1551970860000,2.3100000000000002e-05,2.3100000000000002e-05,2.3100000000000002e-05,2.3100000000000002e-05,1722.25806173
1551974280000,2.318e-05,2.314e-05,2.318e-05,2.314e-05,2236.1958833500007
1552017840000,2.355e-05,2.355e-05,2.355e-05,2.355e-05,205.0
1552018140000,2.351e-05,2.351e-05,2.351e-05,2.351e-05,537.0
1552018200000,2.346e-05,2.346e-05,2.346e-05,2.346e-05,1555.77
1552021260000,2.337e-05,2.337e-05,2.337e-05,2.337e-05,1833.0
1552068360000,2.387e-05,2.388e-05,2.388e-05,2.387e-05,7898.90452261
1552069020000,2.392e-05,2.392e-05,2.392e-05,2.392e-05,2804.94809364
1552084860000,2.35e-05,2.354e-05,2.354e-05,2.35e-05,2245.26081425
1552160100000,2.421e-05,2.421e-05,2.421e-05,2.421e-05,1509.77
1552161660000,2.421e-05,2.421e-05,2.421e-05,2.421e-05,206.57655101
1552200060000,2.402e-05,2.402e-05,2.402e-05,2.402e-05,500.0
1552233240000,2.373e-05,2.373e-05,2.373e-05,2.373e-05,1165.88472865
1552261260000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,1438.4819905
1552270320000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,135.77369818
1552279320000,2.515e-05,2.515e-05,2.515e-05,2.515e-05,305.65805
1552280820000,2.224e-05,2.224e-05,2.224e-05,2.224e-05,305.04672999999997
1552288320000,2.384e-05,2.384e-05,2.384e-05,2.384e-05,7498.49230998
1552288380000,2.385e-05,2.385e-05,2.385e-05,2.385e-05,1032.85
1552288440000,2.385e-05,2.384e-05,2.385e-05,2.384e-05,2158.3229136600007
1552306200000,2.403e-05,2.403e-05,2.403e-05,2.403e-05,313.0
1552311120000,2.495e-05,2.495e-05,2.495e-05,2.495e-05,123.95003126
1552311180000,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,1044.27360412
1552311480000,2.51e-05,2.51e-05,2.51e-05,2.51e-05,1254.79946391
1552312140000,2.623e-05,2.623e-05,2.623e-05,2.623e-05,578.4
1552312200000,2.551e-05,2.547e-05,2.551e-05,2.547e-05,3174.52927569
1552332360000,2.603e-05,2.603e-05,2.603e-05,2.603e-05,668.0
1552337700000,2.522e-05,2.521e-05,2.522e-05,2.521e-05,2336.92713475
1552360920000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,1539.14348911
1552368300000,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,2.5300000000000002e-05,1569.77
1552368480000,2.535e-05,2.535e-05,2.535e-05,2.535e-05,806.38022999
1552368540000,2.54e-05,2.54e-05,2.54e-05,2.54e-05,1254.77
1552369140000,2.627e-05,2.627e-05,2.627e-05,2.627e-05,1029.9151
1552370340000,2.692e-05,2.692e-05,2.692e-05,2.692e-05,1002.971768
1552384860000,2.641e-05,2.641e-05,2.641e-05,2.641e-05,134.65602749
1552389480000,2.667e-05,2.667e-05,2.667e-05,2.667e-05,6018.21212136
1552389720000,2.667e-05,2.667e-05,2.667e-05,2.667e-05,1102.26803448
1552389780000,2.667e-05,2.667e-05,2.667e-05,2.667e-05,188.9
1552392000000,2.635e-05,2.635e-05,2.635e-05,2.635e-05,149.7
1552396260000,2.663e-05,2.663e-05,2.663e-05,2.663e-05,1080.98498035
1552397520000,2.664e-05,2.664e-05,2.664e-05,2.664e-05,1478.00241431
1552449240000,2.801e-05,2.801e-05,2.801e-05,2.801e-05,999.0
1552449300000,2.838e-05,2.838e-05,2.838e-05,2.838e-05,367.40999999
1552482000000,2.655e-05,2.655e-05,2.655e-05,2.655e-05,1578.77
1552489740000,2.608e-05,2.602e-05,2.608e-05,2.602e-05,4432.0
1552499400000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,246.6819
1552526340000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,127.0
1552536540000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.81
1552573500000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,896.30491673
1552588980000,2.565e-05,2.55e-05,2.565e-05,2.55e-05,5109.90991027
1552637520000,2.552e-05,2.552e-05,2.552e-05,2.552e-05,2313.75742352
1552637700000,2.565e-05,2.565e-05,2.565e-05,2.565e-05,108.92400624
1552665300000,2.585e-05,2.585e-05,2.585e-05,2.585e-05,1498.5
1552736040000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,1049.96042314
1552761720000,2.49e-05,2.49e-05,2.49e-05,2.49e-05,1095.22808289
1552776420000,2.5e-05,2.505e-05,2.505e-05,2.5e-05,2036.41963392
1552843260000,2.675e-05,2.675e-05,2.675e-05,2.675e-05,540.48614079
1552995660000,2.511e-05,2.511e-05,2.511e-05,2.511e-05,1000.0
1553154960000,2.519e-05,2.606e-05,2.606e-05,2.519e-05,2881.63604683
1553180160000,2.3899999999999998e-05,2.3899999999999998e-05,2.3899999999999998e-05,2.3899999999999998e-05,613.96519836
1553180220000,2.391e-05,2.392e-05,2.392e-05,2.391e-05,667.0
1553180280000,2.375e-05,2.376e-05,2.376e-05,2.375e-05,3074.0
1553180340000,2.376e-05,2.375e-05,2.376e-05,2.375e-05,950.9
1553252940000,2.487e-05,2.487e-05,2.487e-05,2.487e-05,106.0
1553273940000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,164.4746572
1553331420000,2.477e-05,2.477e-05,2.477e-05,2.477e-05,106.19009222
1553408220000,2.65e-05,2.65e-05,2.65e-05,2.65e-05,1165.15
1553408760000,2.697e-05,2.697e-05,2.697e-05,2.697e-05,106.0
1553418660000,3.019e-05,3.019e-05,3.019e-05,3.019e-05,933.0
1553418840000,3.132e-05,3.132e-05,3.132e-05,3.132e-05,1907.92420379
1553419560000,3.132e-05,3.132e-05,3.132e-05,3.132e-05,176.89779621
1553419980000,3.11e-05,3.109e-05,3.11e-05,3.109e-05,1125.546722
1553420040000,3.098e-05,3.098e-05,3.098e-05,3.098e-05,322.893122
1553424300000,3.208e-05,3.209e-05,3.209e-05,3.208e-05,4812.215962210002
1553426940000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,599.87912444
1553444100000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,154.73089696
1553452200000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,687.31
1553467260000,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,185.84
1553473020000,3.47e-05,3.4399999999999996e-05,3.47e-05,3.4399999999999996e-05,1869.267364
1553473080000,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,406.976744
1553473140000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,3554.74693114
1553473200000,3.46e-05,3.46e-05,3.46e-05,3.46e-05,4889.46725243
1553473380000,3.5600000000000005e-05,3.561e-05,3.561e-05,3.5600000000000005e-05,1439.4025865
1553481840000,2.754e-05,3.507e-05,3.507e-05,2.754e-05,1273.94511016
1553501580000,3.267e-05,3.267e-05,3.267e-05,3.267e-05,122.43
1553502960000,3.243e-05,3.243e-05,3.243e-05,3.243e-05,122.30757
1553516220000,3.081e-05,3.081e-05,3.081e-05,3.081e-05,123.98144703
1553517120000,3.072e-05,3.072e-05,3.072e-05,3.072e-05,716.37903
1553517180000,3.072e-05,3.069e-05,3.072e-05,3.069e-05,651.07602
1553666820000,2.888e-05,2.888e-05,2.888e-05,2.888e-05,998.99999999
1553680080000,2.952e-05,2.952e-05,2.952e-05,2.952e-05,1025.1822653
1553708580000,3.059e-05,3.064e-05,3.064e-05,3.059e-05,1961.3659530000002
1553717880000,3.016e-05,3.016e-05,3.016e-05,3.016e-05,386.0
1553724240000,3.035e-05,3.04e-05,3.04e-05,3.035e-05,955.0
1553779920000,2.8999999999999997e-05,2.899e-05,2.8999999999999997e-05,2.899e-05,1957.44322109
1553855760000,2.845e-05,2.845e-05,2.845e-05,2.845e-05,429.17660682
1553857260000,2.878e-05,2.797e-05,2.878e-05,2.797e-05,798.65210919
1553860260000,2.842e-05,2.842e-05,2.842e-05,2.842e-05,426.06664848
1553863080000,2.818e-05,2.818e-05,2.818e-05,2.818e-05,426.29090862
1553898840000,2.819e-05,2.814e-05,2.819e-05,2.814e-05,2818.41
1553918820000,2.746e-05,2.746e-05,2.746e-05,2.746e-05,1003.39679359
1553968740000,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,1527.05410821
1553976360000,2.818e-05,2.818e-05,2.818e-05,2.818e-05,107.14
1554005520000,2.831e-05,2.831e-05,2.831e-05,2.831e-05,303.42391311
1554021900000,2.878e-05,2.899e-05,2.899e-05,2.878e-05,178.43511304
1554022140000,2.797e-05,2.797e-05,2.797e-05,2.797e-05,106.92
1554025560000,2.921e-05,2.921e-05,2.921e-05,2.921e-05,873.98904484
1554026220000,2.888e-05,2.888e-05,2.888e-05,2.888e-05,180.0
1554026280000,2.888e-05,2.834e-05,2.888e-05,2.834e-05,301.0
1554026340000,2.834e-05,2.834e-05,2.834e-05,2.834e-05,912.90625328
1554027720000,2.9100000000000003e-05,2.916e-05,2.916e-05,2.9100000000000003e-05,3670.5417549999997
1554027780000,3.009e-05,3.009e-05,3.009e-05,3.009e-05,1201.04253905
1554031620000,2.912e-05,2.912e-05,2.912e-05,2.912e-05,106.0
1554036240000,2.888e-05,2.876e-05,2.888e-05,2.876e-05,2814.54
1554064440000,2.909e-05,2.909e-05,2.909e-05,2.909e-05,200.0
1554064560000,2.909e-05,2.916e-05,2.916e-05,2.909e-05,2800.0
1554067080000,2.861e-05,2.861e-05,2.861e-05,2.861e-05,1373.2657075
1554069660000,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,188.59861392
1554073020000,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2.8600000000000004e-05,2003.40138608
1554100920000,2.801e-05,2.806e-05,2.806e-05,2.801e-05,1689.13827655
1554101880000,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,1156.11563126
1554102060000,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,281.32264529
1554102600000,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,2.8199999999999998e-05,164.49049724
1554158160000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,2987.76
1554158880000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,2171.16803647
1554159300000,2.795e-05,2.795e-05,2.795e-05,2.795e-05,631.26172364
1554179700000,2.752e-05,2.752e-05,2.752e-05,2.752e-05,135.99
1554180060000,2.657e-05,2.657e-05,2.657e-05,2.657e-05,580.07598625
1554180120000,2.657e-05,2.657e-05,2.657e-05,2.657e-05,3210.11377386
1554181920000,2.468e-05,2.468e-05,2.468e-05,2.468e-05,872.24106675
1554197820000,2.518e-05,2.518e-05,2.518e-05,2.518e-05,500.0
1554212340000,2.542e-05,2.542e-05,2.542e-05,2.542e-05,403.16371923
1554214980000,2.544e-05,2.544e-05,2.544e-05,2.544e-05,280.73208189
1554316920000,2.457e-05,2.457e-05,2.457e-05,2.457e-05,994.06784331
1554326100000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,311.44728263
1554332760000,2.456e-05,2.456e-05,2.456e-05,2.456e-05,432.315011
1554332820000,2.435e-05,2.435e-05,2.435e-05,2.435e-05,422.29929465
1554334080000,2.285e-05,2.285e-05,2.285e-05,2.285e-05,499.5
1554411660000,2.578e-05,2.657e-05,2.657e-05,2.578e-05,2343.5928960600004
1554422580000,2.481e-05,2.481e-05,2.481e-05,2.481e-05,218.06241485
1554471000000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,404.34868928
1554566880000,2.424e-05,2.422e-05,2.424e-05,2.422e-05,2200.01650165
1554582900000,2.523e-05,2.523e-05,2.523e-05,2.523e-05,1326.32350001
1554622260000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,162.22139258
1554660540000,2.523e-05,2.523e-05,2.523e-05,2.523e-05,208.79
1554681600000,2.565e-05,2.565e-05,2.565e-05,2.565e-05,165.01650165
1554724560000,2.422e-05,2.417e-05,2.422e-05,2.417e-05,1926.99993421
1554776100000,2.403e-05,2.426e-05,2.426e-05,2.403e-05,124.10567693
1554776160000,2.442e-05,2.455e-05,2.455e-05,2.442e-05,2954.045672590001
1554907500000,2.367e-05,2.367e-05,2.367e-05,2.367e-05,1376.0
1554911700000,2.367e-05,2.367e-05,2.367e-05,2.367e-05,172.99028306
1554930960000,2.254e-05,2.254e-05,2.254e-05,2.254e-05,106.0
1554945180000,2.281e-05,2.281e-05,2.281e-05,2.281e-05,2041.77
1554948120000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,626.26847881
1554949440000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,1730.78711111
1554949560000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,625.83026221
1554953040000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,638.05515615
1554975840000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,112.0
1554978540000,2.231e-05,2.231e-05,2.231e-05,2.231e-05,112.0
1554981360000,2.132e-05,2.132e-05,2.132e-05,2.132e-05,117.0
1554982740000,2.132e-05,2.132e-05,2.132e-05,2.132e-05,150.0
1555003500000,2.107e-05,2.107e-05,2.107e-05,2.107e-05,223.31799999999998
1555091580000,2.172e-05,2.172e-05,2.172e-05,2.172e-05,501.21102301
1555124940000,2.156e-05,2.156e-05,2.156e-05,2.156e-05,877.40897699
1555168860000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,2304.14746544
1555214460000,2.098e-05,2.098e-05,2.098e-05,2.098e-05,422.0
1555235160000,2.138e-05,2.138e-05,2.138e-05,2.138e-05,251.74248608
1555243020000,2.164e-05,2.164e-05,2.164e-05,2.164e-05,1190.73281013
1555244340000,2.187e-05,2.187e-05,2.187e-05,2.187e-05,457.0
1555245420000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,456.0
1555246920000,2.187e-05,2.154e-05,2.187e-05,2.154e-05,913.0
1555254420000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,453.0
1555254480000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,452.0
1555345620000,2.146e-05,2.146e-05,2.146e-05,2.146e-05,453.01125504
1555365120000,2.085e-05,2.085e-05,2.085e-05,2.085e-05,338.32199999999995
1555498800000,2.114e-05,2.114e-05,2.114e-05,2.114e-05,868.16967103
1555508760000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,165.16156783
1555524600000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,324.35
1555543620000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,308.382
1555629120000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,429.72308274
1555630200000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,428.50923351
1555630260000,2.204e-05,2.204e-05,2.204e-05,2.204e-05,427.7315398
1555631700000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,1198.21590842
1555643460000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,115.0
1555645620000,2.178e-05,2.178e-05,2.178e-05,2.178e-05,114.0
1555649040000,2.191e-05,2.191e-05,2.191e-05,2.191e-05,114.0
1555653840000,2.189e-05,2.189e-05,2.189e-05,2.189e-05,114.0
1555655100000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,109.82612411
1555656240000,2.178e-05,2.178e-05,2.178e-05,2.178e-05,114.0
1555669680000,2.149e-05,2.146e-05,2.149e-05,2.146e-05,3079.183
1555690320000,2.132e-05,2.132e-05,2.132e-05,2.132e-05,997.183
1555725720000,2.124e-05,2.124e-05,2.124e-05,2.124e-05,569.8580000000001
1555839600000,2.117e-05,2.117e-05,2.117e-05,2.117e-05,221.95204122
1555839660000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,583.65103537
1555839720000,2.087e-05,2.084e-05,2.088e-05,2.084e-05,2205.17224198
1555840080000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,305.70125482
1555840320000,2.057e-05,2.02e-05,2.057e-05,2.02e-05,1831.43069145
1555840440000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,462.70106559
1555840560000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,929.7590423
1555956000000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,46.0
1555956360000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,1954.0
1555962480000,2.049e-05,2.049e-05,2.049e-05,2.049e-05,363.95557213
1555962600000,2.049e-05,2.049e-05,2.049e-05,2.049e-05,67.26048054
1555993560000,1.887e-05,1.887e-05,1.887e-05,1.887e-05,1772.53099281
1556065740000,1.892e-05,1.909e-05,1.909e-05,1.892e-05,903.24467406
1556091960000,1.738e-05,1.722e-05,1.738e-05,1.722e-05,981.34344816
1556151780000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,573.0
1556206200000,1.715e-05,1.715e-05,1.715e-05,1.715e-05,105.0
1556237160000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,578.0283672
1556237220000,1.678e-05,1.678e-05,1.678e-05,1.678e-05,946.96531522
1556237400000,1.672e-05,1.672e-05,1.672e-05,1.672e-05,1107.2363739
1556237460000,1.674e-05,1.659e-05,1.674e-05,1.659e-05,1005.26591578
1556238120000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,245.70024569999998
1556246100000,1.618e-05,1.618e-05,1.618e-05,1.618e-05,249.3
1556246220000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,653.1440202399998
1556410260000,1.638e-05,1.637e-05,1.638e-05,1.637e-05,3495.3
1556411220000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,1698.92184852
1556521920000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,599.05908173
1556538420000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,576.91890435
1556666100000,1.582e-05,1.582e-05,1.582e-05,1.582e-05,134.0
1556666820000,1.583e-05,1.583e-05,1.583e-05,1.583e-05,423.0
1556667660000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,153.72074594
1556667720000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,153.94463619
1556669280000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,238.63620042
1556669700000,1.606e-05,1.606e-05,1.606e-05,1.606e-05,186.79950186
1556710140000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,199.0
1556720880000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,400.0
1556720940000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,181.636
1556830260000,1.492e-05,1.546e-05,1.546e-05,1.492e-05,374.23781242
1557017460000,1.421e-05,1.421e-05,1.421e-05,1.421e-05,299.7
1557176400000,1.389e-05,1.389e-05,1.389e-05,1.389e-05,405.310493
1557418140000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,639.49887396
1557420840000,1.286e-05,1.233e-05,1.286e-05,1.233e-05,957.26170029
1557446340000,1.21e-05,1.197e-05,1.21e-05,1.197e-05,1371.828375
1557584340000,1.258e-05,1.254e-05,1.258e-05,1.252e-05,3155.86271251
1557607740000,1.254e-05,1.251e-05,1.254e-05,1.251e-05,3015.01646439
1557660960000,1.179e-05,1.179e-05,1.179e-05,1.179e-05,839.17477585
1557663240000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,342.36864289999994
1557697200000,1.237e-05,1.283e-05,1.283e-05,1.237e-05,1139.91855008
1557697320000,1.283e-05,1.305e-05,1.305e-05,1.283e-05,1097.0375335
1557697440000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,580.36065352
1557751140000,1.601e-05,1.604e-05,1.604e-05,1.601e-05,1310.408668
1557758160000,1.298e-05,1.298e-05,1.298e-05,1.297e-05,1481.80437753
1557758220000,1.298e-05,1.298e-05,1.298e-05,1.298e-05,392.80286255
1557758700000,1.298e-05,1.297e-05,1.298e-05,1.297e-05,649.25987993
1557778800000,1.152e-05,1.152e-05,1.152e-05,1.152e-05,954.86111111
1557781560000,1.153e-05,1.12e-05,1.153e-05,1.12e-05,822.3879912000001
1557786060000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,4386.69520035
1557788940000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,3683.72866305
1557826800000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,343.80738938
1557832260000,1.121e-05,1.12e-05,1.121e-05,1.12e-05,17414.17988733
1557832620000,1.12e-05,1.12e-05,1.12e-05,1.12e-05,16506.32210216
1557865260000,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,1.1400000000000001e-05,620.85023058
1557871980000,1.261e-05,1.265e-05,1.265e-05,1.261e-05,3946.42766798
1557933180000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,92.59299999999999
1557944940000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,102.63787639
1557949620000,1.192e-05,1.192e-05,1.192e-05,1.192e-05,267.07433733
1557950700000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,72.00159093
1557963780000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,978.0
1557965220000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,42.0
1557974040000,1.569e-05,1.569e-05,1.569e-05,1.569e-05,113.99107711
1558008060000,1.218e-05,1.218e-05,1.218e-05,1.218e-05,125.15116429
1558010520000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,417.01417848
1558010820000,1.231e-05,1.23e-05,1.231e-05,1.23e-05,883.6600000000002
1558011780000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,750.21268154
1558012200000,1.564e-05,1.564e-05,1.564e-05,1.564e-05,10000.0
1558031040000,1.252e-05,1.222e-05,1.252e-05,1.222e-05,1058.6
1558034820000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,114.0
1558039860000,1.223e-05,1.222e-05,1.223e-05,1.222e-05,2357.83858361
1558040100000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,314.0
1558040400000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,314.0
1558040460000,1.223e-05,1.222e-05,1.223e-05,1.222e-05,406.0
1558049160000,1.203e-05,1.192e-05,1.203e-05,1.192e-05,10395.84999995
1558062720000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,967.18428822
1558062840000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,678.59458609
1558074480000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,570.16115856
1558074600000,1.208e-05,1.225e-05,1.225e-05,1.208e-05,1143.91168562
1558074720000,1.226e-05,1.211e-05,1.226e-05,1.197e-05,1409.42658148
1558074780000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,581.17182744
1558074960000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1389.95409565
1558075080000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,564.58897922
1558075200000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,573.07467768
1558082280000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,654.0
1558095180000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,912.45019715
1558100520000,1.257e-05,1.256e-05,1.257e-05,1.256e-05,560.01551915
1558115520000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,123.36388889
1558130640000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,65.23369972
1558133460000,1.195e-05,1.195e-05,1.195e-05,1.195e-05,80.61398503
1558133700000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,80.61398503
1558139460000,1.187e-05,1.185e-05,1.187e-05,1.185e-05,67.43088334
